symbol,start_date,end_date,digit_type,mad,target
WINUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.021876133304022213,TA
WINUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.008844791709644985,TA
WINUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.017506397367095233,TA
WINUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.008024798857281091,TA
WINUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.01443024706393067,TA
WINUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.0074165251376158035,TA
WINUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.029279889368788597,TA
WINUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.009476526187202624,TA
WINUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.01815684043117617,TA
WINUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.007308627279013362,TA
WINUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.014019571656301966,TA
WINUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.003278009663844851,TA
WINUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.008488511710341446,TA
WINUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.008372821248582346,TA
WINUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.02229682443346363,TA
WINUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.00931292788894738,TA
WINUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.02975723386094392,TA
WINUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.0065301249717682735,TA
WINUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.008138625245733618,TA
WINUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.006722203433606662,TA
WINUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.028651904877489826,TA
WINUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.010741517696694312,TA
WINUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.01040218694692023,TA
WINUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.004920245911606688,TA
WINUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.016074756841540454,TA
WINUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.007614017514331928,TA
WINUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.022446079944225556,TA
WINUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.010909327795964943,TA
WINUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.04567382523337435,TA
WINUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.015786125599112542,TA
WINUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.03443329585711057,TA
WINUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.015728881090248475,TA
WINUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.012133645036496127,TA
WINUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.008184510203387712,TA
WINUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.020274399532868075,TA
WINUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.010242155178596632,TA
WINUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.024179983868673337,TA
WINUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.009145664301952575,TA
WINUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.022863303256415078,TA
WINUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.00604693460389315,TA
WINUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.024230024341464648,TA
WINUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.005488643452717865,TA
WINUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.019581418546687532,TA
WINUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.007932739776287698,TA
WINUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.011356372269555307,TA
WINUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.006891469531524849,TA
WINUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.022138577756851376,TA
WINUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.009293432458404367,TA
WINUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.03369109862035921,TA
WINUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.009781013793789413,TA
WINUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.03417716274962082,TA
WINUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.00919861086965259,TA
WINUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.017049875579650146,TA
WINUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.007622409673856821,TA
WINUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.017642129945688725,TA
WINUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005791406615404243,TA
WINUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.017951350575345762,TA
WINUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007895554226195482,TA
WINUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.022285204463304623,TA
WINUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.006888345176806826,TA
WINUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.014205854567010592,TA
WINUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.010319847408870101,TA
WINUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.010617969312442882,TA
WINUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.006054391906659996,TA
WINUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.0203048657700598,TA
WINUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.005339275092223837,TA
WINUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.022602676492427427,TA
WINUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.006553338457828235,TA
WINUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.015575286929023487,TA
WINUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.004918578225245787,TA
WINUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.027420161144550436,TA
WINUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.008402700948717545,TA
WINUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.01725083483608463,TA
WINUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.007547688610364966,TA
WINUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.013225593856978178,TA
WINUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.007962231034777043,TA
WINUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.03723835968750359,TA
WINUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.012656525949702613,TA
WINUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.04884029687332345,TA
WINUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.010766988507950392,TA
WINUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.05724274453541822,TA
WINUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.012283888525749758,TA
WINUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.020553345044629398,TA
WINUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.005704637086669399,TA
