symbol,start_date,end_date,digit_type,mad,target
VTHOUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.04691805053502141,TA
VTHOUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.057219751921645266,TA
VTHOUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.02247795893821575,TA
VTHOUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.03083358672148779,TA
VTHOUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.014369242534988065,TA
VTHOUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.010307255727279963,TA
VTHOUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.028953324887919723,TA
VTHOUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.020458428445833173,TA
VTHOUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.020174502086217082,TA
VTHOUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.024867182972679338,TA
VTHOUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.016557788283108513,TA
VTHOUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.016911203929797933,TA
VTHOUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.022002348800469626,TA
VTHOUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.020326621600216067,TA
VTHOUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.021699648540652244,TA
VTHOUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.017498117920279423,TA
VTHOUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.007958057888948702,TA
VTHOUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.012041817537530287,TA
VTHOUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.012671248067044075,TA
VTHOUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.0156584220551756,TA
VTHOUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.012823085501790812,TA
VTHOUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.012953787746658691,TA
VTHOUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.027456989904639028,TA
VTHOUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.023655307295714533,TA
VTHOUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.020034325390120362,TA
VTHOUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.019008740644122453,TA
