symbol,start_date,end_date,digit_type,mad,target
TROYUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.014281220850807009,TA
TROYUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.02179919705515923,TA
TROYUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.02113181698577383,TA
TROYUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.012654316194059384,TA
TROYUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.01679407266245047,TA
TROYUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.009379846286843579,TA
TROYUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.02158096027061762,TA
TROYUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.018703336852830803,TA
TROYUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.016346978419858847,TA
TROYUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.008027530521383688,TA
TROYUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.013744285019174652,TA
TROYUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.00833699639559425,TA
TROYUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.010722135224267366,TA
TROYUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.015248155644746868,TA
TROYUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.013921703698076104,TA
TROYUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.01260645815997539,TA
TROYUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.014809477204420057,TA
TROYUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.016612813246204727,TA
TROYUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.013795305706605226,TA
TROYUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.017545224807883942,TA
TROYUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.013596454892922105,TA
TROYUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.01578789032071366,TA
TROYUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.01904819452603444,TA
TROYUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.010703924862972567,TA
TROYUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.018524711770101433,TA
TROYUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.015208157356462514,TA
TROYUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.01299207648177116,TA
TROYUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.018720324889047537,TA
TROYUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.022346891480347013,TA
TROYUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.005181464693297137,TA
TROYUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.013309308909256936,TA
TROYUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.013384208723033579,TA
TROYUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.016124176395462243,TA
TROYUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.010885229176511087,TA
TROYUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.012267568359730243,TA
TROYUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.015388171670118501,TA
TROYUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.011961918552864088,TA
TROYUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.018563388641946368,TA
TROYUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.02681785029924606,TA
TROYUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.01849592084086736,TA
TROYUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.018174670885196597,TA
TROYUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.021746291256820767,TA
TROYUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.01204577575414432,TA
TROYUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.013040349381179851,TA
TROYUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.017977025007810583,TA
TROYUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.015749167715480534,TA
TROYUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.01061969868554478,TA
TROYUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.01230711702483485,TA
TROYUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.013165390458038129,TA
TROYUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.01809610730402718,TA
TROYUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.01574308465793753,TA
TROYUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.013183568530783106,TA
TROYUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.014713058315706257,TA
TROYUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.018507741390721002,TA
TROYUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.018335907648021017,TA
TROYUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.022217023474084722,TA
TROYUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.015263381136818795,TA
TROYUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.012287188036686702,TA
TROYUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.015090420162537772,TA
TROYUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.01372591114078909,TA
TROYUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.021411106461170358,TA
TROYUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.018324740063734475,TA
TROYUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.021812492882540568,TA
TROYUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.019541001636027105,TA
TROYUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.02234352044994025,TA
TROYUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.012239876174669626,TA
TROYUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.01516802558474761,TA
TROYUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.019872121141009072,TA
TROYUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.019150512778956612,TA
TROYUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.01823763533610303,TA
TROYUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.02027745807657042,TA
TROYUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.02063279007920599,TA
TROYUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.01791930824879858,TA
TROYUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.01414253751309467,TA
TROYUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.018591975903489377,TA
TROYUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.012067213949634155,TA
TROYUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.019488286026286585,TA
TROYUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.007997143715372376,TA
TROYUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.00865728209673354,TA
TROYUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.00858405950696652,TA
TROYUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.010451894706545046,TA
TROYUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.01351041839772425,TA
TROYUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.012290236608193427,TA
TROYUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.013043410953570693,TA
TROYUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.009414774734272244,TA
TROYUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.006815365439596024,TA
TROYUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.018276487139456923,TA
TROYUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.011624272143216548,TA
TROYUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.00849341348157041,TA
TROYUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.014146469225951518,TA
TROYUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.012515511423247038,TA
TROYUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.01250426795722297,TA
TROYUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.012353313936865784,TA
TROYUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.014707066011509815,TA
TROYUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.014622125830622567,TA
TROYUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.012933735695080936,TA
TROYUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.01291835573258886,TA
TROYUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.0072633160271316066,TA
TROYUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.010455783964827447,TA
TROYUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.009133334212656604,TA
TROYUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.008044921403108522,TA
TROYUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.009139199480170692,TA
TROYUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.012302273006453117,TA
TROYUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.013726235740116985,TA
TROYUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.008491118777066356,TA
TROYUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.009355153912333198,TA
TROYUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.010493846399775303,TA
TROYUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.008441918975606151,TA
TROYUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.01610922660695871,TA
TROYUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.010206354259823046,TA
TROYUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.009908501887118715,TA
TROYUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.00910043827932424,TA
TROYUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.012298907694130485,TA
TROYUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.020648967590421754,TA
TROYUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.01325065035370702,TA
TROYUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.00843444840816724,TA
TROYUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.016009126603602493,TA
TROYUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.01648316049326311,TA
TROYUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.01013831156164921,TA
TROYUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.01134517410700011,TA
TROYUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.007727340922964236,TA
TROYUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.014642660057612238,TA
TROYUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.014389122830568141,TA
TROYUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.016300934652845395,TA
TROYUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.010652421288157308,TA
TROYUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.008180208763529397,TA
TROYUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.011800712085463008,TA
TROYUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.00879016229049766,TA
TROYUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.007127956304933689,TA
TROYUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.006960175313542483,TA
TROYUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.007333035603020298,TA
TROYUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.007021714553912785,TA
TROYUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.005604719408721886,TA
TROYUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.012032167425373198,TA
TROYUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.01154012258365229,TA
TROYUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.007982458616092281,TA
TROYUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.008606746824623462,TA
TROYUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.010778693930858103,TA
TROYUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.011337642010676264,TA
TROYUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.012628747236508482,TA
TROYUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.009625566890188012,TA
TROYUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.00790591131679193,TA
TROYUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.012430764243075553,TA
TROYUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.006992782915253595,TA
TROYUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.012313825027305077,TA
TROYUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.014318410407043106,TA
TROYUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.010181878781657229,TA
TROYUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.013629774026342696,TA
TROYUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.007087453674393486,TA
TROYUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.009139038744859166,TA
TROYUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.011021915003387528,TA
TROYUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.008847870412485418,TA
TROYUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.020570192183994918,TA
TROYUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.012840471893231968,TA
TROYUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.010539189354808385,TA
TROYUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.015206195233654018,TA
TROYUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.016951208027109605,TA
TROYUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.009916373809205632,TA
TROYUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.013327471514104705,TA
TROYUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.008023249200118482,TA
TROYUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.01574093229565951,TA
TROYUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.009080815966906174,TA
TROYUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.011270747376356829,TA
TROYUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.013521577589559694,TA
TROYUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.010848240256122603,TA
TROYUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.008628406533223141,TA
TROYUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.00960779255066367,TA
TROYUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.011712477599580317,TA
TROYUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.01460268438877498,TA
TROYUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.010503117494481816,TA
TROYUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.01826975873532506,TA
TROYUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.008447713771042052,TA
TROYUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.013909916881632244,TA
TROYUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.006145279790151388,TA
TROYUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.016207328762224853,TA
TROYUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.013065921604169785,TA
TROYUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.009110757759178847,TA
TROYUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.011972364596572157,TA
TROYUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.010523260348093302,TA
TROYUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.010870987465372732,TA
TROYUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.01107983885886701,TA
TROYUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.008225663689725401,TA
TROYUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.007476585526329368,TA
TROYUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.006900779594241528,TA
TROYUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.015556717978693086,TA
TROYUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.009527706528265935,TA
TROYUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.015207144085578144,TA
TROYUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.01164831886104287,TA
TROYUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.01870740446711299,TA
TROYUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.01729635583239025,TA
TROYUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.013414226397660827,TA
TROYUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.012216872444430944,TA
TROYUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.015532973211566863,TA
TROYUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.013888169156749636,TA
TROYUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.012440331165851835,TA
TROYUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.0160481118634095,TA
TROYUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.009353813533292905,TA
TROYUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.021326608702731804,TA
TROYUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.018447098671935724,TA
TROYUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.010277602831211643,TA
TROYUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.020020075271264464,TA
TROYUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.015805470014840752,TA
TROYUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.01486264597726741,TA
TROYUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.023518832336476198,TA
TROYUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.018015615091296823,TA
TROYUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.01621647083373002,TA
TROYUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.023268696288346005,TA
TROYUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.02061473578456991,TA
TROYUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.0165508174675998,TA
TROYUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.0172952023608075,TA
TROYUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.01293113653378447,TA
TROYUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.018287034743807423,TA
TROYUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.01113691178837403,TA
TROYUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.01631394820599624,TA
TROYUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.01681549130905429,TA
TROYUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.013764446371563916,TA
TROYUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.020705402281134513,TA
TROYUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.014633263256274117,TA
TROYUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.009691071699510691,TA
TROYUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.021812401512013555,TA
TROYUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.02476495963763948,TA
TROYUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.019420447475553253,TA
TROYUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.027058374893024963,TA
TROYUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.024644497582576932,TA
TROYUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.02170446678885274,TA
TROYUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.015712894767570946,TA
TROYUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.01865177888693185,TA
TROYUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.01562391721447854,TA
TROYUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.010762012733128724,TA
TROYUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.01853153053405871,TA
TROYUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.01820264694258506,TA
TROYUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.02186411998810784,TA
TROYUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.023609760185298014,TA
TROYUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.013473504102607626,TA
TROYUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.011522438030342757,TA
TROYUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.028144478947197467,TA
TROYUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.028683981697727963,TA
TROYUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.0214899596558017,TA
TROYUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.028657447166490647,TA
TROYUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.028710951640532802,TA
TROYUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.03100841049809049,TA
TROYUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.019154842895248554,TA
TROYUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.012873965474640772,TA
TROYUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.02996648492818265,TA
TROYUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.015297458795823494,TA
TROYUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.02233936704739546,TA
TROYUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.008350417411834194,TA
TROYUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.020132032746946256,TA
TROYUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.019061121491868234,TA
TROYUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.025634788630513224,TA
TROYUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.019140993414503232,TA
TROYUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.029530513449624693,TA
TROYUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.019232381405475264,TA
TROYUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.025685313878575526,TA
TROYUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.01601669755960026,TA
TROYUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.017273960545669452,TA
TROYUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.01276929962140006,TA
TROYUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.011251920015735597,TA
TROYUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.012926795192582219,TA
TROYUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.021533606254985748,TA
TROYUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.013410941752092547,TA
TROYUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.018725720904495664,TA
TROYUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.015734990345719957,TA
TROYUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.018421910519059427,TA
TROYUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.029451208027109606,TA
TROYUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.030214733754476957,TA
TROYUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.025847747621851613,TA
TROYUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.02012925361199097,TA
TROYUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.017659505577335883,TA
TROYUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.013679832082672476,TA
TROYUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.023146349039028465,TA
TROYUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.012081854750978718,TA
TROYUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.011541362894118667,TA
TROYUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.012756799888952532,TA
TROYUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.015907082726469818,TA
TROYUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.013633476755703554,TA
TROYUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.012382988046703137,TA
TROYUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.0373944304226006,TA
TROYUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.025360501647707433,TA
TROYUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.028382787310112026,TA
TROYUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.021731418589103806,TA
TROYUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.013303179114766951,TA
TROYUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.024035802366538656,TA
TROYUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.01589860123081425,TA
TROYUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.014123486388663242,TA
TROYUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.020923168780995694,TA
TROYUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.01956630352920217,TA
TROYUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.014076088168499847,TA
TROYUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.018356116230256247,TA
TROYUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.029041286957644907,TA
TROYUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.019813497281614197,TA
TROYUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.01680060261705913,TA
TROYUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.015702691893015864,TA
TROYUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.012792277183972196,TA
TROYUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.013101325952112813,TA
TROYUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.02214833689950906,TA
TROYUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.01048376866975355,TA
TROYUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.029351754034450013,TA
TROYUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.026422374632603118,TA
TROYUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.024340736700127128,TA
TROYUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.02545917442607736,TA
TROYUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.014982936381322321,TA
TROYUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.01968926051352752,TA
TROYUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.011335425952597697,TA
TROYUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.018208904720574553,TA
TROYUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.022525330867578738,TA
TROYUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.01778639887367284,TA
TROYUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.02121930931580935,TA
TROYUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.027575469031317225,TA
TROYUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.02480726442948185,TA
TROYUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.021836458542210526,TA
TROYUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.021991381928183933,TA
TROYUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.016913861301104408,TA
TROYUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.018284443480884708,TA
TROYUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.025617001439750865,TA
TROYUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.02773455126587128,TA
TROYUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.015154090310010545,TA
