symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.012024992265821034,TA
ENJUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.018879789867687805,TA
ENJUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.019273610387384607,TA
ENJUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.011848862442890708,TA
ENJUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.010682906747581326,TA
ENJUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.00857080325442626,TA
ENJUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.01190340669385721,TA
ENJUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.006493496943916451,TA
ENJUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.009629459511916494,TA
ENJUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.013307925058426337,TA
ENJUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.009639206978984764,TA
ENJUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.01205409813564338,TA
ENJUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.005252336490452311,TA
ENJUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.01615940823287917,TA
ENJUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.01001819635437334,TA
ENJUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.01707439246727493,TA
ENJUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.0154142961404089,TA
ENJUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.013176588564447922,TA
ENJUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.010254002151960913,TA
ENJUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.013115244855637233,TA
ENJUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.008814119430176072,TA
ENJUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.011620143924814074,TA
ENJUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.013781713019015328,TA
ENJUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.007620335516944476,TA
ENJUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.007735338980963657,TA
ENJUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.02467668564743956,TA
ENJUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.02691733937534265,TA
ENJUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.013077473040087668,TA
ENJUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.012546531405375465,TA
ENJUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.008679402302847769,TA
ENJUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.014083772168635633,TA
ENJUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.010909451359870863,TA
ENJUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.012060425981344502,TA
ENJUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.007277773906840784,TA
ENJUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.011240065758943266,TA
ENJUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.01645139282838197,TA
ENJUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.0117152518211085,TA
ENJUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.007946804944492063,TA
ENJUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.011379298709942687,TA
ENJUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.009475383182723054,TA
ENJUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.014192435858558266,TA
ENJUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.017343896789724013,TA
ENJUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.013996657383573812,TA
ENJUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.016049180838924048,TA
ENJUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.01394885519856196,TA
ENJUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.010520525253683514,TA
ENJUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.007500020783502851,TA
ENJUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.013898762929220944,TA
ENJUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.011453010492276667,TA
ENJUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.013848655298373007,TA
ENJUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.015678171298983884,TA
ENJUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.01465860769854898,TA
ENJUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.01600838300915238,TA
ENJUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.007839411632095783,TA
ENJUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.008239510899327031,TA
ENJUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.009813631493863717,TA
ENJUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.010649889411137741,TA
ENJUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.00983779224448738,TA
ENJUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.012155233829043032,TA
ENJUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.006424755780246559,TA
ENJUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.01691896963175011,TA
ENJUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.010978794718810799,TA
ENJUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.011465337164494504,TA
ENJUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.009999740489210977,TA
ENJUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.008672519223234131,TA
ENJUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.009599988335546246,TA
ENJUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.009081444701732487,TA
ENJUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.01135728347862582,TA
ENJUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.009617633747018958,TA
ENJUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.017615945909151443,TA
ENJUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.01670929912830322,TA
ENJUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.009702306922557684,TA
ENJUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.01288077186485671,TA
ENJUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.0035841155809973086,TA
ENJUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.007178159498690112,TA
ENJUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.004819508211089399,TA
ENJUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.008801887212587196,TA
ENJUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.010926000533884893,TA
ENJUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.010618472415417905,TA
ENJUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.007749700291803234,TA
ENJUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.006727649138496622,TA
ENJUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.007092767932011981,TA
ENJUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.00968768483340272,TA
ENJUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.011113506535627482,TA
ENJUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.00658770816824549,TA
ENJUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.012282134928468164,TA
ENJUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.011635085534819851,TA
ENJUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.0071061094404015835,TA
ENJUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.010564172755422284,TA
ENJUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.01403602455863506,TA
ENJUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.013674764888906935,TA
ENJUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.012073609740840896,TA
ENJUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.010426600106669745,TA
ENJUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.014614843837147014,TA
ENJUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.012048771243162563,TA
ENJUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.01468156940916888,TA
ENJUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.010303805005165059,TA
ENJUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.011402517491116516,TA
ENJUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.007637843696990304,TA
ENJUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.0076288573138552605,TA
ENJUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.012133229321386668,TA
ENJUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.008228887925329163,TA
ENJUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.008297233559589057,TA
ENJUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.012715508236753204,TA
ENJUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.006293843627010036,TA
ENJUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.014351661217652622,TA
ENJUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.005486353809753475,TA
ENJUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.00850790127334645,TA
ENJUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.011586293419808807,TA
ENJUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.013215212228420821,TA
ENJUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.015611494829053657,TA
ENJUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.009034757532464565,TA
ENJUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.011936750634406416,TA
ENJUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.013087070351808762,TA
ENJUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.008463600423777041,TA
ENJUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.008415268316503513,TA
ENJUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.012830285145289482,TA
ENJUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.011344124513765718,TA
ENJUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.007464159327704109,TA
ENJUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.010491671966099674,TA
ENJUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.00996137708967538,TA
ENJUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.012124442517324972,TA
ENJUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.011479737710930877,TA
ENJUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.012658688345791206,TA
ENJUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.007065154627319423,TA
ENJUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.01242867532155778,TA
ENJUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.00689665082934023,TA
ENJUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.00770437547325772,TA
ENJUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.01159579385597195,TA
ENJUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.011242968199312395,TA
ENJUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.005603644721040813,TA
ENJUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.008357544784336432,TA
ENJUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.008949903865783006,TA
ENJUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.005189708494523008,TA
ENJUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.00817378711366786,TA
ENJUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.006442871687606929,TA
ENJUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.006109869248102438,TA
ENJUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.008574458345942903,TA
ENJUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.007088808758704735,TA
ENJUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.011538672017260396,TA
ENJUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.016319088111292457,TA
ENJUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.007384797218956657,TA
ENJUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.009594578266481428,TA
ENJUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.010088044291772487,TA
ENJUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.010092641819155012,TA
ENJUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.010361878776556302,TA
ENJUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.012849757731562689,TA
ENJUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.013000613697050386,TA
ENJUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.017175133941475677,TA
ENJUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.005698077026330597,TA
ENJUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.006239548539374314,TA
ENJUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.005785059831894277,TA
ENJUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.006890376872899169,TA
ENJUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.00861019859121729,TA
ENJUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.008654618871207161,TA
ENJUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.008149299717469647,TA
ENJUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.008148349402133312,TA
ENJUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.00928458086085228,TA
ENJUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.004941060363464841,TA
ENJUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.008607585625143637,TA
ENJUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.006126516747517546,TA
ENJUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.010444166949624306,TA
ENJUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.008426902867710574,TA
ENJUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.01278246673240643,TA
ENJUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.007149519990984908,TA
ENJUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.013888160052267288,TA
ENJUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.003824017582804298,TA
ENJUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.01199000779105351,TA
ENJUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.00906813799879541,TA
ENJUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.010316844412179354,TA
ENJUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.010761301255352154,TA
ENJUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.01275672732997921,TA
ENJUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.007162880673500379,TA
ENJUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.008988375602338219,TA
ENJUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.006480338405416695,TA
ENJUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.010257045170619681,TA
ENJUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.006447788682272684,TA
ENJUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.006789431938897629,TA
ENJUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.004651071308884046,TA
ENJUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.00638708730186847,TA
ENJUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.008553468760416757,TA
ENJUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.007345567743505203,TA
ENJUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.012208203902139367,TA
ENJUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.009772582870883482,TA
ENJUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.009071479681115789,TA
ENJUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.012222579909588915,TA
ENJUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.009535434972887401,TA
ENJUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.010969831410599077,TA
ENJUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.009244832527754978,TA
ENJUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.014298300012077337,TA
ENJUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.01336006035162291,TA
ENJUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.019256701287278126,TA
ENJUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.017898459884890743,TA
ENJUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.014325077020216178,TA
ENJUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.011066225090607848,TA
ENJUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.011648318861042875,TA
ENJUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.010401734781979567,TA
ENJUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.015078510122047596,TA
ENJUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.015403121447842758,TA
ENJUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.006344306096349216,TA
ENJUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.010837125212074143,TA
ENJUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.013813697698739157,TA
ENJUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.006391849765021222,TA
ENJUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.022486086884204948,TA
ENJUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.008493344157758544,TA
ENJUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.010172485550625231,TA
ENJUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.012496787021604405,TA
ENJUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.013008437825749213,TA
ENJUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.008386621343369836,TA
ENJUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.011395773325298644,TA
ENJUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.008796863398017583,TA
ENJUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.011997632756944456,TA
ENJUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.010840699544319444,TA
ENJUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.011997426296023536,TA
ENJUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.013721332848933029,TA
ENJUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.011795575013825948,TA
ENJUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.007810675791712328,TA
ENJUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.007435922853813965,TA
ENJUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.013918627167538033,TA
ENJUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.01357027363188243,TA
ENJUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.013539817720554815,TA
ENJUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.01159606843465376,TA
ENJUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.010217226207724604,TA
ENJUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.009102699289090167,TA
ENJUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.009504372743240369,TA
ENJUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.00829724518035453,TA
ENJUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.004640754623620217,TA
ENJUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.012353116812037636,TA
ENJUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.009361691329300568,TA
ENJUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.007872935716843986,TA
ENJUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.009490068096632399,TA
ENJUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.009537619803551386,TA
ENJUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.010413264451200322,TA
ENJUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.009242298590337658,TA
ENJUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.007581112748644222,TA
ENJUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.011520242572852925,TA
ENJUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.007749597164100876,TA
ENJUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.01406501988934055,TA
ENJUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.016734940337588277,TA
ENJUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.010701429432353422,TA
ENJUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.011244441116340858,TA
ENJUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.010635868007338472,TA
ENJUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.010603980194729936,TA
ENJUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.01327549519133723,TA
ENJUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.009063003056863656,TA
ENJUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.009583856766217619,TA
ENJUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.015334146137176253,TA
ENJUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.015192021965290283,TA
ENJUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.011251220729165188,TA
ENJUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.012684051326136044,TA
ENJUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.013804457832538485,TA
ENJUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.015328287723329649,TA
ENJUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.006215422753261465,TA
ENJUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.006554755498027457,TA
ENJUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.008160948233610266,TA
ENJUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.011726736600390518,TA
ENJUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.008070051218525866,TA
ENJUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.01474199111898026,TA
ENJUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.010468959508059239,TA
ENJUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.01393756678514416,TA
ENJUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.012562247256642562,TA
ENJUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.008528856872862568,TA
ENJUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.012382841300731359,TA
ENJUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.00827462199182976,TA
ENJUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.013375842942685973,TA
ENJUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.017737538711313967,TA
ENJUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.018880079348167666,TA
ENJUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.007795475940745601,TA
ENJUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.014328987922763044,TA
ENJUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.012843328328780346,TA
ENJUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.01497685796846061,TA
ENJUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.008204499932119287,TA
ENJUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.011328648405526156,TA
ENJUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.011720939929331332,TA
ENJUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.009937869584285667,TA
ENJUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.008305508034448995,TA
ENJUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.01651830759420917,TA
ENJUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.015621598167694142,TA
ENJUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.014860154750551857,TA
ENJUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.0074723459525932396,TA
ENJUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.010656862303922567,TA
ENJUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.007945613547903276,TA
ENJUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.010297688959725016,TA
ENJUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.00989440003631695,TA
ENJUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.0092093650378051,TA
ENJUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.006876930632007884,TA
ENJUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.0082949497124399,TA
ENJUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.009455655449794691,TA
ENJUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.011592693255045566,TA
ENJUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.007462513487776819,TA
ENJUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.014674178715174426,TA
ENJUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.011923593692340667,TA
ENJUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.017128676494393907,TA
ENJUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.013105986218429812,TA
ENJUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.010203022905425813,TA
ENJUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.013109604231427648,TA
ENJUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.014548231460330397,TA
ENJUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.008380924207738652,TA
ENJUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.014011086313838192,TA
ENJUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.009063351415220406,TA
ENJUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.01223405384312173,TA
ENJUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.00942854262997831,TA
ENJUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.012655645985407426,TA
ENJUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.008502244073852885,TA
ENJUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.007724842373078208,TA
ENJUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.008693569578442004,TA
ENJUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.00844902792940158,TA
ENJUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.01225880102670114,TA
ENJUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.01153834292903875,TA
ENJUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.012458867682011083,TA
ENJUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.011805400563852425,TA
ENJUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.011081330594409328,TA
ENJUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.008639456134769453,TA
ENJUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.008612118545165566,TA
ENJUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.005409628047729516,TA
ENJUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.01195742388248573,TA
ENJUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.009483629173835538,TA
