symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.011442725347119301,TA
CHZUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.01621213960686078,TA
CHZUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.0095179176260184,TA
CHZUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.013531701091464877,TA
CHZUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.011697092338792873,TA
CHZUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.014974062103270954,TA
CHZUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.009594819154588385,TA
CHZUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.01588744636479874,TA
CHZUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.014161579227939971,TA
CHZUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.007473559465384814,TA
CHZUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.013520558408923402,TA
CHZUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.005975357501041901,TA
CHZUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.013106517093542774,TA
CHZUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.006778910356912824,TA
CHZUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.01251072759048561,TA
CHZUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.011345448008688995,TA
CHZUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.011280695811393794,TA
CHZUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.014441791909321346,TA
CHZUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.010329240608214996,TA
CHZUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.00917730095851895,TA
CHZUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.009647437445549772,TA
CHZUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.008395750324100568,TA
CHZUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.010286863956713837,TA
CHZUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.008467735926829851,TA
CHZUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.008414085519809343,TA
CHZUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.010096706273712876,TA
CHZUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.00934709839420872,TA
CHZUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.011025189313533912,TA
CHZUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.011282631134951827,TA
CHZUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.00842895034744898,TA
CHZUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.010460714932956566,TA
CHZUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.004971891846878743,TA
CHZUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.007497443710335369,TA
CHZUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.009534051566551295,TA
CHZUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.009725014734058216,TA
CHZUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.012314749005478878,TA
CHZUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.008716531747813065,TA
CHZUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.01489193863734883,TA
CHZUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.013177369762977897,TA
CHZUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.013480016498132472,TA
CHZUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.01017869746428164,TA
CHZUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.01180132980124944,TA
CHZUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.011898135241271259,TA
CHZUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.011233433430912423,TA
CHZUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.011738293009069752,TA
CHZUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.01843851028277955,TA
CHZUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.012139192598882137,TA
CHZUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.01768795208710188,TA
CHZUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.015175801341131483,TA
CHZUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.02205943162230138,TA
CHZUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.019062993397836715,TA
CHZUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.012833542527590662,TA
CHZUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.007144737495057625,TA
CHZUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.013054228616120028,TA
CHZUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.008145597488455412,TA
CHZUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.009328876310423145,TA
CHZUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.011947890446556175,TA
CHZUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.01835940016001292,TA
CHZUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.0140414094472337,TA
CHZUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.021300817280717168,TA
CHZUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.00872092621394693,TA
CHZUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.008827872811555948,TA
CHZUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.01196115610072151,TA
CHZUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.011208890816008359,TA
CHZUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.01469787641166874,TA
CHZUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.007550287699559117,TA
CHZUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.013572996938761272,TA
CHZUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.0173992442909393,TA
CHZUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.013653295120239595,TA
CHZUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.019685375944784412,TA
CHZUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.015491203116376395,TA
CHZUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.013776864169746626,TA
CHZUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.016548658434224695,TA
CHZUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.01579487824022062,TA
CHZUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.014336004018285938,TA
CHZUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.014109354368060212,TA
CHZUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.013847835653234126,TA
CHZUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.010617031913784455,TA
CHZUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.009968526219869484,TA
CHZUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.014447317272033059,TA
CHZUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.012380329192369786,TA
CHZUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.013186256169706463,TA
CHZUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.01889205488140977,TA
CHZUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.01153501766799716,TA
CHZUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.01251407489653188,TA
CHZUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.01360872741209899,TA
CHZUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.01443800254778973,TA
CHZUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.013353486007571755,TA
CHZUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.012705869161373215,TA
CHZUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.006570846037158862,TA
CHZUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.011784331546642043,TA
CHZUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.017580711488299813,TA
CHZUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.011905014734058215,TA
CHZUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.016726535398005806,TA
CHZUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.009812691984970262,TA
CHZUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.015702420356403502,TA
CHZUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.01058666314958027,TA
CHZUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.012788308186226867,TA
CHZUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.008296156827675528,TA
CHZUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.008452821731004999,TA
CHZUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.006630340768182865,TA
CHZUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.012038213419584779,TA
CHZUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.010399922316051625,TA
CHZUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.007554025309299788,TA
CHZUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.005955859811471226,TA
CHZUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.011708287460167112,TA
CHZUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.016079829946706765,TA
CHZUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.006311854161555477,TA
CHZUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.0035001717507290087,TA
CHZUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.009837334398684732,TA
CHZUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.005387842050379352,TA
CHZUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.016399966589737684,TA
CHZUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.00789291872350747,TA
CHZUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.004086101956584962,TA
CHZUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.01445892028165185,TA
CHZUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.01479384417817191,TA
CHZUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.012780227516398571,TA
CHZUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.008426244185953622,TA
CHZUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.00936069921331659,TA
CHZUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.015860579856620902,TA
CHZUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.011244590790755082,TA
CHZUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.013954430065826593,TA
CHZUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.011608826061449227,TA
CHZUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.010124291725353245,TA
CHZUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.013113433452965456,TA
CHZUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.008238483149995719,TA
CHZUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.007129492507665801,TA
CHZUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.007978069688106928,TA
CHZUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.010439537865984389,TA
CHZUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.007205747656167161,TA
CHZUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.008731155635250754,TA
CHZUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.005813282617458223,TA
CHZUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.006368645284951542,TA
CHZUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.005931049086687486,TA
CHZUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.008178722814043273,TA
CHZUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.007534297886095183,TA
CHZUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.005602148293075574,TA
CHZUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.005574959724955155,TA
CHZUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.01121159454476866,TA
CHZUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.007946050286264264,TA
CHZUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.014444381774976017,TA
CHZUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.005295008058139416,TA
CHZUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.009690050498810955,TA
CHZUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.007790286846036363,TA
CHZUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.009023555375076726,TA
CHZUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.0067732424807760054,TA
CHZUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.006169007375400566,TA
CHZUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.012029816169226394,TA
CHZUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.008941418764829715,TA
CHZUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.008911386484080821,TA
CHZUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.00813478082495572,TA
CHZUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.005666680429771363,TA
CHZUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.006376864105891536,TA
CHZUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.011650173167967027,TA
CHZUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.011162683713398243,TA
CHZUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.00979733296162822,TA
CHZUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.011432002331647106,TA
CHZUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.003323274374877163,TA
CHZUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.010123217008023431,TA
CHZUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.009156146687085556,TA
CHZUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.011712581247355022,TA
CHZUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.010356552887422233,TA
CHZUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.007427250347107136,TA
CHZUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.012286200712568949,TA
CHZUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.008582540600615102,TA
CHZUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.012801465955122153,TA
CHZUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.008662803566109793,TA
CHZUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.012563579406331713,TA
CHZUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.009282043142455577,TA
CHZUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.012498921552327673,TA
CHZUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.012427618006242617,TA
CHZUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.008724522676129637,TA
CHZUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.005999731385486576,TA
CHZUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.009485563613527166,TA
CHZUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.007909812175941253,TA
CHZUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.013772584620904055,TA
CHZUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.009063586513069422,TA
CHZUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.004685865627096214,TA
CHZUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.006845307251158729,TA
CHZUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.01232817450990987,TA
CHZUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.011167301747960327,TA
CHZUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.01405254709248837,TA
CHZUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.012654997412978281,TA
CHZUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.012190492995075368,TA
CHZUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.007856773693509097,TA
CHZUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.012277387574618524,TA
CHZUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.014626177209425838,TA
CHZUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.010963378606037709,TA
CHZUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.014945894970294088,TA
CHZUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.008617323332772488,TA
CHZUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.007966205683358603,TA
CHZUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.013798752605009533,TA
CHZUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.01005636558254426,TA
CHZUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.01348084427766048,TA
CHZUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.009774243824930915,TA
CHZUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.010202916231779944,TA
CHZUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.014462548604455418,TA
CHZUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.009469239878066867,TA
CHZUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.008134061049490701,TA
CHZUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.012954452946185878,TA
CHZUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.011954916112433432,TA
CHZUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.0192087130686974,TA
CHZUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.009242705486495978,TA
CHZUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.008724960604805425,TA
CHZUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.01324982121126731,TA
CHZUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.014876481759971373,TA
CHZUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.010914422625401106,TA
CHZUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.011124419164693521,TA
CHZUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.015123383154569636,TA
CHZUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.01256969883639385,TA
CHZUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.009715183232525564,TA
CHZUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.012087027016725208,TA
CHZUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.012192300488805695,TA
CHZUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.01457020176724737,TA
CHZUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.009475720274425708,TA
CHZUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.020262114138044875,TA
CHZUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.014912156431304058,TA
CHZUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.019902691568632634,TA
CHZUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.013972161609865785,TA
CHZUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.015051925251523176,TA
CHZUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.005566356021511012,TA
CHZUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.008958036757828065,TA
CHZUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.010897620093803347,TA
CHZUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.008695729687904469,TA
CHZUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.009708877070031775,TA
CHZUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.014577502273943508,TA
CHZUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.02034986121397827,TA
CHZUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.01723040846659288,TA
CHZUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.012478123758774183,TA
CHZUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.009437635725168498,TA
CHZUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.013089804757390234,TA
CHZUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.010051856607027211,TA
CHZUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.013839358059769786,TA
CHZUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.010388740360201617,TA
CHZUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.009412786865923494,TA
CHZUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.023604326952661837,TA
CHZUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.013614002138988102,TA
CHZUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.01702499010566989,TA
CHZUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.01839668150277305,TA
CHZUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.018333058013859056,TA
CHZUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.014837678239292018,TA
CHZUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.013690469000083793,TA
CHZUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.008843688286621822,TA
CHZUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.02158076006222949,TA
CHZUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.011353521565511946,TA
CHZUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.011954169341092042,TA
CHZUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.01601207512364382,TA
CHZUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.007955671468090397,TA
CHZUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.01095368750125119,TA
CHZUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.0067733974982828,TA
CHZUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.007332786548095821,TA
CHZUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.014138234174778781,TA
CHZUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.012965576002873024,TA
CHZUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.011523189067793704,TA
CHZUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.01309777602773674,TA
CHZUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.007788587679785328,TA
CHZUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.009881001244958398,TA
CHZUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.020753232611537588,TA
CHZUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.017389529262224222,TA
CHZUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.0172511467937955,TA
CHZUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.009122076341075692,TA
CHZUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.018952869284597065,TA
CHZUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.016716083276309766,TA
CHZUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.014018863502960756,TA
CHZUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.015675320209317604,TA
CHZUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.01712073687121998,TA
CHZUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.016807765039875775,TA
CHZUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.027728573403065296,TA
CHZUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.017083586908189022,TA
CHZUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.011349900236471996,TA
CHZUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.008618902275571173,TA
CHZUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.010842884577511968,TA
CHZUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.01071115929785661,TA
CHZUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.017140397608301598,TA
CHZUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.010057673295803534,TA
CHZUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.010554782407921673,TA
CHZUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.01639084871961237,TA
CHZUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.027135153512142646,TA
CHZUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.02029158615570321,TA
CHZUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.06138352795161081,TA
CHZUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.07124337990237907,TA
CHZUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.061320630545275985,TA
CHZUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.06687915274892912,TA
CHZUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.05724624168094799,TA
CHZUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.06811963177873226,TA
CHZUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.03235845622114004,TA
CHZUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.03702800170231056,TA
CHZUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.05645792441001875,TA
CHZUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.06309343498355269,TA
CHZUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.025574700471015607,TA
CHZUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.03946283909108132,TA
CHZUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.06947435569095793,TA
CHZUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.07817594752285983,TA
CHZUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.0768952950812068,TA
CHZUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.08424828950313021,TA
CHZUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.06643777874133751,TA
CHZUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.07087648704489567,TA
CHZUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.03549578294880829,TA
CHZUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.044721893861077264,TA
CHZUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.01678420135229776,TA
CHZUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.013865938047225662,TA
CHZUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.008904711944345091,TA
CHZUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.015792307175589777,TA
CHZUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.013238843844140726,TA
CHZUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.010637475510600307,TA
CHZUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.009930034240747877,TA
CHZUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.014260154850697194,TA
CHZUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.007019766298287748,TA
CHZUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.010796950056118752,TA
CHZUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.00945766701629246,TA
CHZUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.010227623535313316,TA
CHZUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.010367737545234524,TA
CHZUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.010403344571136947,TA
CHZUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.015308942457449296,TA
CHZUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.011579942275909182,TA
CHZUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.010978180632284838,TA
CHZUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.0089532332059081,TA
