symbol,start_date,end_date,digit_type,mad,target
ZECUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.01470796264322462,TA
ZECUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.010744067786523124,TA
ZECUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.009862607060255092,TA
ZECUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.010894346552207551,TA
ZECUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.007140779398670293,TA
ZECUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.008021283546804219,TA
ZECUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.007294378938755082,TA
ZECUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.010839841184038109,TA
ZECUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.007756004222845122,TA
ZECUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.004134180917575526,TA
ZECUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.005870635552417919,TA
ZECUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.007342585016476956,TA
ZECUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.010776274745615655,TA
ZECUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.011762677878329209,TA
ZECUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.01036452601728117,TA
ZECUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.01407284219609753,TA
ZECUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.005451475076071342,TA
ZECUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.011898336192846557,TA
ZECUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.010106278941145967,TA
ZECUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.0051680933391554966,TA
ZECUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.007401061157782561,TA
ZECUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.014457736474075092,TA
ZECUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.013031323777213919,TA
ZECUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.008389894225393131,TA
ZECUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.0066709853730002,TA
ZECUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.008206797131038834,TA
ZECUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.010295350706684704,TA
ZECUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.013793313290267496,TA
ZECUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.011603254439411995,TA
ZECUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.010275613830732158,TA
ZECUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.00947997681999562,TA
ZECUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.013879068473420731,TA
ZECUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.010542475282395962,TA
ZECUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.006987424451115469,TA
ZECUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.006518753415697669,TA
ZECUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.009351214175016453,TA
ZECUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.005672541068738924,TA
ZECUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.009629614866917578,TA
ZECUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.007129154069580072,TA
ZECUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.006667289542351148,TA
ZECUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.0150953958884128,TA
ZECUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.012389680025557355,TA
ZECUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.007851123304882232,TA
ZECUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.010781343032869223,TA
ZECUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.007109421547047563,TA
ZECUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.008260845378465697,TA
ZECUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.005675293021185936,TA
ZECUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.014789915816937695,TA
ZECUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.0070277107100309,TA
ZECUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.017400205871466068,TA
ZECUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.005815174916236437,TA
ZECUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.006669791283908338,TA
ZECUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.008848658425419882,TA
ZECUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.004382310524858534,TA
ZECUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.012751022791378262,TA
ZECUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.014525888296749733,TA
ZECUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.014591043433852154,TA
ZECUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.01092060496680357,TA
ZECUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.009584747664847758,TA
ZECUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.011460515836658698,TA
ZECUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.009190869732442788,TA
ZECUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.007903419178877588,TA
ZECUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.0066688686634058265,TA
ZECUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.007114014702968916,TA
ZECUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.01075320847576769,TA
ZECUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.005309708462931925,TA
ZECUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.00999683477543188,TA
ZECUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.007984039896513122,TA
ZECUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.010517968909223808,TA
ZECUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.00869373697072681,TA
ZECUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.009207061282610958,TA
ZECUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.00721369744285897,TA
ZECUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.003615757948536908,TA
ZECUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.0038969346000175,TA
ZECUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.004924980644914237,TA
ZECUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.008550473998075394,TA
ZECUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.006554879110515621,TA
ZECUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.004783261949241366,TA
ZECUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.0050467955879786855,TA
ZECUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.008556369211296133,TA
ZECUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.006977305737943325,TA
ZECUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.01094034503283919,TA
ZECUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.005832779651311352,TA
ZECUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.008184753107121214,TA
ZECUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.00911016538745236,TA
ZECUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.009123422409961408,TA
ZECUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.008643957141974067,TA
ZECUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.008431967207560058,TA
ZECUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.005466142043332605,TA
ZECUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.006565076639903089,TA
ZECUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.006639798943357713,TA
ZECUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.0073790055800252805,TA
ZECUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.00714424767135415,TA
ZECUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.005902256922608325,TA
ZECUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.008375841441808302,TA
ZECUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.005516967958321619,TA
ZECUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.01282031076592736,TA
ZECUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.007194738984806978,TA
ZECUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.0037217060053198556,TA
ZECUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.00515728935536708,TA
ZECUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.011089151144328109,TA
ZECUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.0071226869143806455,TA
ZECUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.006513470835579288,TA
ZECUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.004912122060346238,TA
ZECUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.006498582848051351,TA
ZECUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.005530300327585426,TA
ZECUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.005791726098796816,TA
ZECUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.007718620517211464,TA
ZECUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.009180392577135488,TA
ZECUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.005492775600432499,TA
ZECUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.0055471402166485965,TA
ZECUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.006803242910087534,TA
ZECUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.007478734482647099,TA
ZECUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.006405197113235313,TA
ZECUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.005652539800864182,TA
ZECUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.006491455808331799,TA
ZECUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.006050841238056699,TA
ZECUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.005791934439158747,TA
ZECUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.006615305115163259,TA
ZECUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.007634589889968584,TA
ZECUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.005229409077811104,TA
ZECUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.006575343334761776,TA
ZECUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.004548958351498753,TA
ZECUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.005645338974126636,TA
ZECUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.0051136974469621465,TA
ZECUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.009147079055411888,TA
ZECUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.007937520100854044,TA
ZECUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.004935637258504067,TA
ZECUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.005583670742599277,TA
ZECUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.004204580948012173,TA
ZECUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.007478604148118329,TA
ZECUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.006911443388618252,TA
ZECUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.010244668439572245,TA
ZECUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.006409533708064688,TA
ZECUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.010647447954431372,TA
ZECUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.006095438888858972,TA
ZECUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.005399937870987928,TA
ZECUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.007507703313843509,TA
ZECUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.0064490667060279295,TA
ZECUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.007161495039514648,TA
ZECUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.008832763979783184,TA
ZECUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.006262358182466153,TA
ZECUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.011086335678860157,TA
ZECUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.006738871458374034,TA
ZECUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.007704715650966541,TA
ZECUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.006789682475599297,TA
ZECUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.010791408098404417,TA
ZECUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.008468075636994364,TA
ZECUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.004153536803839477,TA
ZECUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.00836413316565233,TA
ZECUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.005903144812354571,TA
ZECUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.003895658600476491,TA
ZECUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.004943164119989574,TA
ZECUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.0077552510243007,TA
ZECUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.004610193159578408,TA
ZECUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.008888833395659414,TA
ZECUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.00735918432073525,TA
ZECUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.004342670541022652,TA
ZECUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.0074363174188880705,TA
ZECUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.005363281934796638,TA
ZECUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.008199757074993264,TA
ZECUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.007063382426420499,TA
ZECUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.004390630923573142,TA
ZECUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.004817653182369886,TA
ZECUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.006538072669718979,TA
ZECUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.005371207041134571,TA
ZECUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.008165395861837092,TA
ZECUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.0036738292015879455,TA
ZECUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.010246087610270127,TA
ZECUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.004601437400269359,TA
ZECUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.007151569560931036,TA
ZECUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.005982486620661901,TA
ZECUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.009077235519215444,TA
ZECUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.006106914459617226,TA
ZECUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.011080650284796992,TA
ZECUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.009194329549051462,TA
ZECUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.0064526273697867705,TA
ZECUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.007266513702650887,TA
ZECUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.009590730435259993,TA
ZECUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.004998960850789572,TA
ZECUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.004662181665170368,TA
ZECUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.0041299478939577135,TA
ZECUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.008258768792455958,TA
ZECUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.00434464760581905,TA
ZECUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.011805541801303259,TA
ZECUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.006545411807976556,TA
ZECUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.00875843897942042,TA
ZECUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.0032222050127029833,TA
ZECUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.005444876480731162,TA
ZECUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.00703458100456931,TA
ZECUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.008065526476946461,TA
ZECUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.00819103228712648,TA
ZECUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.011188784630363019,TA
ZECUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.007843896363187716,TA
ZECUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.009473649111275037,TA
ZECUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.004936659813594364,TA
ZECUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.0073919074134111635,TA
ZECUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.006581204060480532,TA
ZECUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.007373399625686795,TA
ZECUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.008925505042451723,TA
ZECUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.004265012900066557,TA
ZECUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.007379049935566766,TA
ZECUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.007878765384485509,TA
ZECUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.005239873209908407,TA
ZECUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.008582169518613212,TA
ZECUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.0074272019511139094,TA
ZECUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.005988619535725189,TA
ZECUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.006706561307982384,TA
ZECUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.007932778313385456,TA
ZECUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.007307030716612905,TA
ZECUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.009867701141485349,TA
ZECUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.006158796264652565,TA
ZECUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.005400898815244394,TA
ZECUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.003857479154081843,TA
ZECUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.005718613385392711,TA
ZECUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.004987461933340811,TA
ZECUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.010382778090570756,TA
ZECUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.00941065860353013,TA
ZECUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.00903179999405772,TA
ZECUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.005507270729852319,TA
ZECUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.008747174029607847,TA
ZECUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.00555067962333457,TA
ZECUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.01015577560487633,TA
ZECUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.005860426332667967,TA
ZECUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.009421197765723819,TA
ZECUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.0070186919029542995,TA
ZECUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.004432669834608868,TA
ZECUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.004547192585451987,TA
ZECUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.007883791162312612,TA
ZECUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.005405726701696864,TA
ZECUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.012486827991627184,TA
ZECUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.007112635447394896,TA
ZECUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.005183743730627216,TA
ZECUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.007268558735082616,TA
ZECUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.007174807878373333,TA
ZECUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.004656789128509703,TA
ZECUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.005939404201215418,TA
ZECUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.008438883220772833,TA
ZECUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.006686722492424671,TA
ZECUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.007397650044873973,TA
ZECUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.006995611835825808,TA
ZECUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.006538212237369581,TA
ZECUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.00815717706852153,TA
ZECUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.004575236207794512,TA
ZECUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.00526900489085429,TA
ZECUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.0066191944142594186,TA
ZECUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.007475103397498642,TA
ZECUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.007184771239844441,TA
ZECUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.009251460479317426,TA
ZECUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.004895564085076227,TA
ZECUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.00531907282950419,TA
ZECUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.00546263717719659,TA
ZECUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.010530788711534712,TA
ZECUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.0059566137580569205,TA
ZECUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.00921516035810848,TA
ZECUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.004193472122732256,TA
ZECUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.007642862462132545,TA
ZECUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.008099565749723722,TA
ZECUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.003936047881982284,TA
ZECUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.006176160460998221,TA
ZECUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.0073740485161640345,TA
ZECUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.004761341904227263,TA
ZECUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.005811023587248319,TA
ZECUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.006835098376489229,TA
ZECUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.008865585301316462,TA
ZECUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.007502732755961905,TA
ZECUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.006003862084783526,TA
ZECUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.007742075521651857,TA
ZECUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.006518100000334986,TA
ZECUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.005953526616280884,TA
ZECUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.006792690140859511,TA
ZECUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.00629202727877694,TA
ZECUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.0053701160668544155,TA
ZECUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.005048066599552409,TA
ZECUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.008098732734314459,TA
ZECUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.005242774147795665,TA
ZECUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.00917276914117402,TA
ZECUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.006974001952700875,TA
ZECUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.008299995661699604,TA
ZECUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.010589211404154664,TA
ZECUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.007222079164017906,TA
ZECUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.007267433391038805,TA
ZECUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.005575963398015568,TA
ZECUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.0060499335801728945,TA
ZECUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.004784196047547155,TA
ZECUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.00828527732713839,TA
ZECUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.009584026559349626,TA
ZECUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.009357819552596212,TA
ZECUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.006959775411842873,TA
ZECUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.005153242803016382,TA
ZECUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.006843650999070049,TA
ZECUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.008428904732968692,TA
ZECUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.006309560323773971,TA
ZECUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.010829767920714214,TA
ZECUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.007359172705795743,TA
ZECUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.00979315570879024,TA
ZECUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.0054616807238201,TA
ZECUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.008288107745426973,TA
ZECUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.007766914884001054,TA
ZECUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.006025695258503163,TA
ZECUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.0060108657376706,TA
ZECUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.007455905172440103,TA
ZECUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.00513618984285235,TA
ZECUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.005172658649220671,TA
ZECUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.006576581698405104,TA
ZECUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.007482602361614873,TA
ZECUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.006642429349352755,TA
ZECUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.007337841597833567,TA
ZECUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.006777623470061109,TA
ZECUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.007007018540213836,TA
ZECUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.011672051204541884,TA
ZECUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.007251917286225691,TA
ZECUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.006408085779265885,TA
ZECUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.007789435316868374,TA
ZECUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.006099670163566386,TA
ZECUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.005424277343225259,TA
ZECUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.005743774536938591,TA
