symbol,start_date,end_date,digit_type,mad,target
SNXUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.011513121223443688,TA
SNXUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.007630308314334469,TA
SNXUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.007305158649188588,TA
SNXUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.008226312251961323,TA
SNXUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.009481675277752484,TA
SNXUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.0063537958468545905,TA
SNXUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.010061808106448713,TA
SNXUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006364095375811929,TA
SNXUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.007763299927580518,TA
SNXUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.005311470462948787,TA
SNXUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.009044649495068995,TA
SNXUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.008051627555373878,TA
SNXUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.007126030961334323,TA
SNXUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.007625678266685945,TA
SNXUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.008067200983643778,TA
SNXUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.008015807531915728,TA
SNXUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.008063139135846366,TA
SNXUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.0072843961065706,TA
SNXUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008286582987976307,TA
SNXUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.005795294319083466,TA
SNXUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.00926120650912877,TA
SNXUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.007155848165019773,TA
SNXUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.0066290576981255485,TA
SNXUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.005761564498624948,TA
SNXUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.005653462766834419,TA
SNXUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.006071786394191802,TA
SNXUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.012570676522283481,TA
SNXUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.006543834989287012,TA
SNXUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.009215283008587725,TA
SNXUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.008486053960779909,TA
SNXUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.009433322524472645,TA
SNXUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.008128751932851053,TA
SNXUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.008443109993554508,TA
SNXUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.006034954217506115,TA
SNXUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.0090400614837558,TA
SNXUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.009551264528965648,TA
