symbol,start_date,end_date,digit_type,mad,target
CELRUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.01242685507407938,TA
CELRUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.016227334147303485,TA
CELRUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.010033720477317817,TA
CELRUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.011402316686245924,TA
CELRUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.01395824507534397,TA
CELRUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.010619181074232126,TA
CELRUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.013101157046922319,TA
CELRUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.010942605935184497,TA
CELRUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.0152326812450907,TA
CELRUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.019036090311078543,TA
CELRUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.01964335717590458,TA
CELRUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.012237994149709157,TA
CELRUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.00883032543561514,TA
CELRUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.007825393688028228,TA
CELRUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.006627618544367178,TA
CELRUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.010713855184940791,TA
CELRUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.006586575531015997,TA
CELRUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.012774093063126888,TA
CELRUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.013288307675613408,TA
CELRUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.017401358581551212,TA
CELRUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.019242917789881766,TA
CELRUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.013383660855430171,TA
CELRUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.014286080359957565,TA
CELRUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.006343900690773763,TA
CELRUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.015818955813579443,TA
CELRUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.011938834494471005,TA
CELRUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.010344781115795938,TA
CELRUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.020723328361209107,TA
CELRUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.020314234064913228,TA
CELRUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.01626920037402551,TA
CELRUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.012707176196870876,TA
CELRUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.013864909505652397,TA
CELRUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.015996704113789666,TA
CELRUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.014061072954386824,TA
CELRUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.015215050069095504,TA
CELRUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.017835394299807374,TA
CELRUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.013078694293865873,TA
CELRUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.00938291783758529,TA
CELRUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.01692302582220668,TA
CELRUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.0164032841043243,TA
CELRUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.00870883296099438,TA
CELRUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.013491769250959747,TA
CELRUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.004560648428793233,TA
CELRUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.01050427184748325,TA
CELRUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.012868199877144845,TA
CELRUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.012438663845705621,TA
CELRUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.015266968078104038,TA
CELRUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.008930325515563563,TA
CELRUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.012786083434476857,TA
CELRUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.010021311986252036,TA
CELRUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.007287950682306876,TA
CELRUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.012386059127742148,TA
CELRUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.015234521983416826,TA
CELRUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.01517816094070843,TA
CELRUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.01677346080352805,TA
CELRUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.015692708817558222,TA
CELRUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.01089865493886014,TA
CELRUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.012311874909561676,TA
CELRUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.016798893868530795,TA
CELRUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.013999442517324974,TA
CELRUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.019925011337366832,TA
CELRUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.015537329116990482,TA
CELRUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.011626615702068022,TA
CELRUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.011313911848926963,TA
CELRUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.013636253930579139,TA
CELRUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.008389591001286468,TA
CELRUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.011937023954734538,TA
CELRUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.009172563981023809,TA
CELRUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.013352842106686668,TA
CELRUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.009425342953898581,TA
CELRUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.011919145200889665,TA
CELRUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.008550635288821506,TA
CELRUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.012353959317856832,TA
CELRUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.014918306231385743,TA
CELRUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.014421294611078458,TA
CELRUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.01352643788746353,TA
CELRUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.007371283478974475,TA
CELRUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.00844947350872307,TA
CELRUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.0074836521520378705,TA
CELRUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.011841814397450903,TA
CELRUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.008993509232626292,TA
CELRUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.017295953989756658,TA
CELRUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.021690541720608216,TA
CELRUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.012182312844358195,TA
CELRUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.014967522539334163,TA
CELRUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.007004173786117908,TA
CELRUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.01700518143934356,TA
CELRUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.004242372187514132,TA
CELRUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.0076578609758143085,TA
CELRUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.007640593533277907,TA
CELRUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.006856877340734378,TA
CELRUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.00665884729646499,TA
CELRUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.012358302253579924,TA
CELRUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.00943251215041261,TA
CELRUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.012823493405810429,TA
CELRUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.011974388351377489,TA
CELRUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.01021218559794079,TA
CELRUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.00814457354030841,TA
CELRUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.012050719006594643,TA
CELRUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.007349653422481904,TA
CELRUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.005194364604320568,TA
CELRUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.006188117504865681,TA
CELRUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.006767604397305499,TA
CELRUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.0062989626459223165,TA
CELRUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.008059191408390672,TA
CELRUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.006491969733883621,TA
CELRUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.010941778312793471,TA
CELRUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.012019597209969328,TA
CELRUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.0117901178329026,TA
CELRUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.009516529822972563,TA
CELRUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.017060199716273223,TA
CELRUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.009970257275588333,TA
CELRUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.009113723652803656,TA
CELRUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.007301454714842569,TA
CELRUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.011135449229491324,TA
CELRUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.013872027749016892,TA
CELRUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.013433934433330292,TA
CELRUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.0094345477460127,TA
CELRUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.014018086440454547,TA
CELRUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.010206720387377624,TA
CELRUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.010402992283858731,TA
CELRUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.010214564209347984,TA
CELRUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.009503928984633592,TA
CELRUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.012647668175863998,TA
CELRUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.009566341228454655,TA
CELRUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.007804362823019608,TA
CELRUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.013574149345520852,TA
CELRUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.00664297362720417,TA
CELRUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.005605973370727296,TA
CELRUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.007789391029295628,TA
CELRUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.007425267059989108,TA
CELRUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.006701576787175199,TA
CELRUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.008029402421310266,TA
CELRUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.01033747212566979,TA
CELRUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.011719724988672438,TA
CELRUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.005475548140312571,TA
CELRUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.010676772932803976,TA
CELRUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.006904576900443365,TA
CELRUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.0063954829127321365,TA
CELRUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.008861066219731735,TA
CELRUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.0069533623198777,TA
CELRUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.005925208511040342,TA
CELRUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.018385450354113007,TA
CELRUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.020636265151289808,TA
CELRUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.0064567572790695926,TA
CELRUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.007174563817207602,TA
CELRUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.009975897889615599,TA
CELRUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.009262305706598679,TA
CELRUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.011085787473368748,TA
CELRUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.011661056970814817,TA
CELRUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.009186959888586362,TA
CELRUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.008536066647258712,TA
CELRUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.008935917900135754,TA
CELRUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.017603603568198067,TA
CELRUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.015696469121530998,TA
CELRUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.007005699309487452,TA
CELRUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.00874215632948415,TA
CELRUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.005506641930912399,TA
CELRUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.008366916324910555,TA
CELRUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.008490153175942755,TA
CELRUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.009644816973580623,TA
CELRUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.005997709226332876,TA
CELRUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.004375203014064738,TA
CELRUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.009793112617151458,TA
CELRUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.008578829539850062,TA
CELRUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.0077808796450965344,TA
CELRUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.007383354525156508,TA
CELRUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.01146950152513803,TA
CELRUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.010406436674044325,TA
CELRUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.011647884497057899,TA
CELRUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.009759536245706565,TA
CELRUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.007624518672911714,TA
CELRUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.00814832686211919,TA
CELRUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.012370381944097167,TA
CELRUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.008694001814809966,TA
CELRUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.01280992149762947,TA
CELRUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.008162572868434626,TA
CELRUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.004251959442146567,TA
CELRUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.00865870734748996,TA
CELRUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.009823103317097927,TA
CELRUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.006386983883470687,TA
CELRUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.019706035926598357,TA
CELRUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.009475016197874348,TA
CELRUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.006037608322207882,TA
CELRUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.014608752268319206,TA
CELRUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.011653605603788848,TA
CELRUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.008686523386838107,TA
CELRUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.014382270691425883,TA
CELRUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.011727535437094403,TA
CELRUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.009584274169217205,TA
CELRUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.011218972354264469,TA
CELRUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.008345546443946876,TA
CELRUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.010742051883745187,TA
CELRUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.01198906678343533,TA
CELRUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.009219945086077609,TA
CELRUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.021886291079533497,TA
CELRUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.020474431969456593,TA
CELRUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.006310808090801243,TA
CELRUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.014591527443250301,TA
CELRUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.010584715672858288,TA
CELRUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.01237645151612492,TA
CELRUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.009830754295814122,TA
CELRUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.013464252391546593,TA
CELRUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.014587082672461085,TA
CELRUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.006086634539214261,TA
CELRUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.01807842591988051,TA
CELRUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.014286909625688644,TA
CELRUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.013110915666552175,TA
CELRUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.014580847619947351,TA
CELRUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.009658732620191072,TA
CELRUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.014457490643965154,TA
CELRUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.010501673610921157,TA
CELRUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.012083289494905081,TA
CELRUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.017311238202712558,TA
CELRUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.01258724809197439,TA
CELRUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.050735849266952945,TA
CELRUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.03637959693584403,TA
CELRUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.021097237513277627,TA
CELRUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.021597213729617502,TA
CELRUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.011884126320950948,TA
CELRUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.012535765317438144,TA
CELRUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.012577112981014299,TA
CELRUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.015607456017636833,TA
CELRUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.015321609198668231,TA
CELRUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.01604717740404058,TA
CELRUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.024177662144055267,TA
CELRUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.015027923118887265,TA
CELRUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.026037085997292174,TA
CELRUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.016139303599396415,TA
CELRUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.020168071724916557,TA
CELRUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.011618840380506392,TA
CELRUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.014542705121558598,TA
CELRUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.015624106115455182,TA
CELRUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.01614576992868684,TA
CELRUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.01151607049869889,TA
CELRUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.027624605819390843,TA
CELRUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.01631168484090497,TA
CELRUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.029342925725669503,TA
CELRUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.013713730049545219,TA
CELRUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.02068264022480489,TA
CELRUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.01311497515614897,TA
CELRUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.036058031905894475,TA
CELRUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.017755225412444654,TA
CELRUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.018021366250192024,TA
CELRUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.013856461461373232,TA
CELRUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.025900538204096976,TA
CELRUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.021197367648535415,TA
CELRUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.025747243260131645,TA
CELRUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.018281753882713043,TA
CELRUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.013319007977059103,TA
CELRUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.013462697044349294,TA
CELRUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.028797071840727644,TA
CELRUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.01757320489517643,TA
CELRUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.022581978391256117,TA
CELRUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.017065653158167653,TA
CELRUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.014851517242427047,TA
CELRUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.012024389995655714,TA
CELRUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.010808547985313872,TA
CELRUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.012098301586533645,TA
CELRUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.017399140019678554,TA
CELRUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.017847218794644976,TA
CELRUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.018734908728652837,TA
CELRUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.020813214079029058,TA
CELRUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.02305010079953576,TA
CELRUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.02051943299962326,TA
CELRUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.015497314201852777,TA
CELRUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.022326985560550145,TA
CELRUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.024661818077839008,TA
CELRUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.019926930658180308,TA
CELRUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.02256727563761801,TA
CELRUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.01638613703377652,TA
CELRUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.013222974271367312,TA
CELRUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.012084485180390443,TA
CELRUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.01777820292352809,TA
CELRUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.01411694937827133,TA
CELRUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.023645060608953737,TA
CELRUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.013453849944398211,TA
CELRUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.021282310702778102,TA
CELRUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.01424312901376865,TA
CELRUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.02328881876654297,TA
CELRUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.024101617657926216,TA
CELRUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.026401609551286145,TA
CELRUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.02134446865897289,TA
CELRUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.018982412275951783,TA
CELRUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.008850501601190306,TA
CELRUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.019109913963808307,TA
CELRUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.01947560188100527,TA
CELRUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.02896465791768356,TA
CELRUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.03267614621780232,TA
CELRUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.019162003548464947,TA
CELRUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.02750515734330724,TA
CELRUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.026957601042326574,TA
CELRUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.027527229304562983,TA
CELRUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.016998304882537486,TA
CELRUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.0189131743526258,TA
CELRUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.012507963490904805,TA
CELRUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.010221176948180817,TA
CELRUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.02079102464089911,TA
CELRUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.019606887032561915,TA
CELRUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.013124712854995401,TA
CELRUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.012822754626179933,TA
CELRUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.0144557871065201,TA
CELRUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.00954107582546839,TA
CELRUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.011485703314041359,TA
CELRUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.013765554184813011,TA
CELRUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.013159101018369592,TA
CELRUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.013058471660802215,TA
CELRUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.011683004257259247,TA
CELRUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.012275483434550954,TA
CELRUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.01757498808513335,TA
CELRUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.010464739339926228,TA
CELRUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.00879045320312236,TA
CELRUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.008210586497433598,TA
CELRUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.007038991685381789,TA
CELRUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.007907592371924791,TA
CELRUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.01319604692148612,TA
CELRUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.013924110292200403,TA
