symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.01214947403054024,TA
LTOUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.016078689744473653,TA
LTOUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.015920620789314267,TA
LTOUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.014152003973937337,TA
LTOUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.01396082459564213,TA
LTOUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.011779587647679717,TA
LTOUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.013525461157723346,TA
LTOUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.023427026053165472,TA
LTOUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.01987504698766443,TA
LTOUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.01311064875781661,TA
LTOUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.013439159109049928,TA
LTOUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.011609486686005045,TA
LTOUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.01437106181351408,TA
LTOUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.006364518668077444,TA
LTOUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.011733619395974889,TA
LTOUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.011282639213596552,TA
LTOUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.013972914119958834,TA
LTOUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.01745692099666419,TA
LTOUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.011487300291294234,TA
LTOUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.01829153452829487,TA
LTOUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.01770308772635772,TA
LTOUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.01157173356390527,TA
LTOUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.017844730228377723,TA
LTOUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.012123638509694295,TA
LTOUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.019299085731013972,TA
LTOUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.008901233787524616,TA
LTOUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.01014536256010603,TA
LTOUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.013823701337214238,TA
LTOUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.012978436797552312,TA
LTOUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.01994507414822908,TA
LTOUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.016833638969394816,TA
LTOUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.014155916417167201,TA
LTOUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.01886691683937014,TA
LTOUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.017042330208172255,TA
LTOUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.018913160717570217,TA
LTOUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.014464039621516564,TA
LTOUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.016085295980917725,TA
LTOUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.02466108330230537,TA
LTOUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.01233990817231322,TA
LTOUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.014847595746104015,TA
LTOUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.01290305176176675,TA
LTOUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.014203002985815474,TA
LTOUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.011331233862539212,TA
LTOUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.011680952473041116,TA
LTOUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.011397265375954424,TA
LTOUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.016128902703680073,TA
LTOUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.013112061349011878,TA
LTOUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.008415257754723291,TA
LTOUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.007891967979959568,TA
LTOUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.013307886397521895,TA
LTOUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.010232965166789143,TA
LTOUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.00904697768263085,TA
LTOUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.014388108476497494,TA
LTOUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.01388298539010105,TA
LTOUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.014335435675378965,TA
LTOUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.011849089660560292,TA
LTOUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.014377723919628677,TA
LTOUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.010187166604724915,TA
LTOUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.014377546906139765,TA
LTOUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.013998891399338789,TA
LTOUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.015063372086506668,TA
LTOUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.011402052770166031,TA
LTOUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.007811979702656969,TA
LTOUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.009223923855971684,TA
LTOUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.01561502445602001,TA
LTOUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.012215692335878334,TA
LTOUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.018161110496018228,TA
LTOUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.010509035116152655,TA
LTOUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.011574882258908412,TA
LTOUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.006612895293443206,TA
LTOUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.009927963964161669,TA
LTOUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.007646728001899181,TA
LTOUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.011688189711269873,TA
LTOUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.011308482147971317,TA
LTOUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.01254201493041219,TA
LTOUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.0083175577401338,TA
LTOUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.012477131378050283,TA
LTOUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.010810528895807178,TA
LTOUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.012911316475693662,TA
LTOUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.010648155338540546,TA
LTOUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.019754068949938315,TA
LTOUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.009901455561204689,TA
LTOUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.01626522621115205,TA
LTOUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.062344980552334936,TA
LTOUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.027456757073582312,TA
LTOUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.013036486991756873,TA
LTOUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.01782245313496747,TA
LTOUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.010740047032600572,TA
LTOUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.010197921437826423,TA
LTOUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.011375193727082282,TA
LTOUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.008792044537510282,TA
LTOUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.0236640437571403,TA
LTOUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.019669745705746446,TA
LTOUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.013585434025884906,TA
LTOUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.02332841881236559,TA
LTOUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.02422431712411759,TA
LTOUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.021902997086924298,TA
LTOUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.04358801600289129,TA
LTOUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.03171572816634063,TA
LTOUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.04893246488775043,TA
LTOUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.017220213377101536,TA
LTOUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.025412137715696486,TA
LTOUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.014387105463007043,TA
LTOUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.029139946393293963,TA
LTOUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.00446743823675815,TA
LTOUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.03655089445374553,TA
LTOUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.027027093478261245,TA
LTOUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.04618065609130505,TA
LTOUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.016021406139923238,TA
LTOUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.047638400735110144,TA
LTOUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.013680859845613198,TA
LTOUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.047880627892325875,TA
LTOUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.021565303677532364,TA
LTOUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.054743990791987246,TA
LTOUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.023853484776844257,TA
LTOUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.047323373971422146,TA
LTOUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.02472263038498588,TA
LTOUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.05724745441536869,TA
LTOUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.017050838939115208,TA
LTOUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.08329670943689799,TA
LTOUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.04353010038799514,TA
LTOUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.04239730273965028,TA
LTOUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.03558618517370648,TA
LTOUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.08936002636437092,TA
LTOUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.04133024307281052,TA
LTOUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.07583514875625556,TA
LTOUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.03483865435044871,TA
LTOUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.07310140206993203,TA
LTOUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.023529776980925277,TA
LTOUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.07212341705386532,TA
LTOUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.04544109264389834,TA
LTOUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.08016171325626358,TA
LTOUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.05196688838493717,TA
LTOUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.08228356714456185,TA
LTOUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.05116843543792179,TA
LTOUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.0874131108489235,TA
LTOUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.06172574029485567,TA
LTOUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.08382026448710819,TA
LTOUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.023095030761862673,TA
LTOUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.10301036020772388,TA
LTOUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.03596803510200038,TA
LTOUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.10726273926143166,TA
LTOUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.03690747617685432,TA
LTOUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.08126691576208503,TA
LTOUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.02473351469507725,TA
LTOUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.11583586853114405,TA
LTOUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.025621653647406106,TA
LTOUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.11053777035130691,TA
LTOUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.06352190505095384,TA
LTOUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.10367585188755263,TA
LTOUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.0797196018004538,TA
LTOUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.07432962884612404,TA
LTOUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.06279135744360098,TA
LTOUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.09145237098397047,TA
LTOUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.0728685780056078,TA
LTOUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.10647267445075143,TA
LTOUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.09118831471755476,TA
LTOUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.08320790847729441,TA
LTOUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.054080676795038106,TA
LTOUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.08418469232158442,TA
LTOUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.059522973692062386,TA
LTOUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.10131432195121406,TA
LTOUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.08578698440783465,TA
LTOUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.11703413781227286,TA
LTOUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.10096353808015104,TA
LTOUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.11932064018950944,TA
LTOUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.09354662038213872,TA
LTOUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.0916450755904254,TA
LTOUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.046003370294152066,TA
LTOUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.10800586039292648,TA
LTOUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.07018178556179029,TA
LTOUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.11590774340564845,TA
LTOUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.08570658480292934,TA
LTOUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.10368675137063114,TA
LTOUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.0669246454733481,TA
LTOUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.10298654615827213,TA
LTOUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.07374419752171125,TA
LTOUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.09984412629103336,TA
LTOUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.05527086775842003,TA
LTOUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.14053194644986622,TA
LTOUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.06298951077118069,TA
LTOUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.13540553483201856,TA
LTOUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.047785070239907454,TA
LTOUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.13379491591400314,TA
LTOUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.071774263783419,TA
LTOUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.11924472785872603,TA
LTOUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.052461469307374574,TA
LTOUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.11177148150868217,TA
LTOUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.03413533981296248,TA
LTOUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.1403637966842002,TA
LTOUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.08474394971226545,TA
LTOUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.14288879218629494,TA
LTOUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.08382889316040697,TA
LTOUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.12241224024104397,TA
LTOUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.05983810833581318,TA
LTOUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.1174908101813647,TA
LTOUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.034430264513555464,TA
LTOUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.13774216047477775,TA
LTOUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.06478132480234011,TA
LTOUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.10635650259611765,TA
LTOUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.0640982104313815,TA
LTOUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.11556629623313995,TA
LTOUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.07006242507288359,TA
LTOUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.11795856475993613,TA
LTOUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.07128147839406329,TA
LTOUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.12173086988501619,TA
LTOUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.0726877480202459,TA
LTOUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.12017409548796741,TA
LTOUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.0773500503295424,TA
LTOUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.11887580216077882,TA
LTOUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.05584152279173218,TA
LTOUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.11711742416789273,TA
LTOUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.04796835133514738,TA
LTOUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.07376545662168386,TA
LTOUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.02567829826562571,TA
LTOUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.02610922913645696,TA
LTOUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.028944008348243698,TA
LTOUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.07218785897671187,TA
LTOUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.02251203909640457,TA
LTOUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.12992490866731612,TA
LTOUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.052440831667123856,TA
LTOUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.06591693979420203,TA
LTOUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.030186681299542346,TA
LTOUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.023546883349534534,TA
LTOUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.009554429800992777,TA
LTOUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.024171332626489375,TA
LTOUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.02192976279387985,TA
LTOUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01488994597188366,TA
LTOUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.020034189017624007,TA
LTOUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.08148537189687283,TA
LTOUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.010683921524528383,TA
LTOUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.07832116996767612,TA
LTOUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.044123343803188816,TA
LTOUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.11964665020818785,TA
LTOUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.03245738020446424,TA
LTOUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.10134286287091193,TA
LTOUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.04617022264974898,TA
LTOUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.08268430093032333,TA
LTOUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.04861616854334152,TA
LTOUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.08308651624136203,TA
LTOUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.05018754616706696,TA
LTOUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.09262848032282466,TA
LTOUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.040767763929809034,TA
LTOUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.08839217469282795,TA
LTOUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.047865724140127804,TA
LTOUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.09178488037560997,TA
LTOUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.058352052039084765,TA
LTOUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.09802566020640718,TA
LTOUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.06697559046941125,TA
LTOUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.093481233217001,TA
LTOUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.0530010468327024,TA
LTOUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.09731516712738085,TA
LTOUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.057252006604686836,TA
LTOUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.06440567442465572,TA
LTOUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.020110686592762255,TA
LTOUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.06299766715023165,TA
LTOUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.032489889034778056,TA
LTOUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.06747913447507037,TA
LTOUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.02757142360898703,TA
LTOUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.08230604699601878,TA
LTOUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.027175296701126124,TA
LTOUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.06870510267539098,TA
LTOUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.020514335968518448,TA
LTOUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.051550502328671484,TA
LTOUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.023235280576377654,TA
LTOUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.06174316056513491,TA
LTOUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.0441505198289849,TA
LTOUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.05497236054421566,TA
LTOUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.030100422023351937,TA
LTOUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.02779177673655688,TA
LTOUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.020140824170778518,TA
LTOUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.029869896449448805,TA
LTOUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.013500381761897367,TA
LTOUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.05631983957311901,TA
LTOUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.030367596231042744,TA
LTOUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.013996581182774156,TA
LTOUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.008855637535098984,TA
LTOUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.018343493400769843,TA
LTOUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.016438164837086787,TA
LTOUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.013800710260967063,TA
LTOUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.01753665518757409,TA
LTOUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.017152413641156997,TA
LTOUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.01685044921615192,TA
LTOUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.005193816741165698,TA
LTOUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.0039760095955690454,TA
LTOUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.006377573006639884,TA
LTOUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.005452648765031214,TA
LTOUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.01919473698033255,TA
LTOUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.018008201644082365,TA
LTOUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.03495629725985603,TA
LTOUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.03158502095923978,TA
LTOUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.058163213626151816,TA
LTOUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.053484693478410374,TA
LTOUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.01177012496327317,TA
LTOUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.009583073709981973,TA
LTOUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.053017414985306724,TA
LTOUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.02655448309228477,TA
LTOUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.05490953404557938,TA
LTOUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.02204231189260116,TA
LTOUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.0671261056905344,TA
LTOUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.01785368493053031,TA
LTOUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.07509812840327834,TA
LTOUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.02226738064596428,TA
LTOUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.08671127031386695,TA
LTOUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.0374356893016161,TA
LTOUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.07798205657056899,TA
LTOUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.03251959386192353,TA
LTOUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.08321485981689788,TA
LTOUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.03512695495059336,TA
LTOUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.07930900336961527,TA
LTOUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.04096377289955188,TA
LTOUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.04789396985173781,TA
LTOUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006568038459765039,TA
LTOUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.017275523642544158,TA
LTOUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.00927482272101771,TA
LTOUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.05025256347746879,TA
LTOUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.04198127179009224,TA
