symbol,start_date,end_date,digit_type,mad,target
TUSDUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.011930959289159632,TA
TUSDUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.01471276875379451,TA
TUSDUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.015107063864093323,TA
TUSDUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.02048333736900503,TA
TUSDUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.011310058759184066,TA
TUSDUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.01417967561453553,TA
TUSDUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.011603307215663735,TA
TUSDUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.0164565489325553,TA
TUSDUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.015115844451876748,TA
TUSDUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.013060872600714847,TA
TUSDUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.011611776674574333,TA
TUSDUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.010871917555083951,TA
TUSDUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.013423706712733744,TA
TUSDUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.01319427903020961,TA
TUSDUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.013721550742437433,TA
TUSDUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.010361547234623767,TA
TUSDUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.008749454352101916,TA
TUSDUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.01263689990468412,TA
TUSDUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.008257278472441993,TA
TUSDUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.01302670894700375,TA
TUSDUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.009932633118295297,TA
TUSDUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.017387722416396946,TA
TUSDUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.015250617187112214,TA
TUSDUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.013828511295184663,TA
TUSDUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.007707210022630811,TA
TUSDUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.008683257081851426,TA
TUSDUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.008858610877829638,TA
TUSDUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.008096506951929337,TA
TUSDUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.010458679968555177,TA
TUSDUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.01203909734239784,TA
TUSDUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.010165735416447049,TA
TUSDUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.01156358964548166,TA
TUSDUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.008459978643940488,TA
TUSDUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.015435643445362086,TA
TUSDUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.006197027449758173,TA
TUSDUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.015261543480816995,TA
TUSDUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.009636815959141702,TA
TUSDUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.009436828260334566,TA
TUSDUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.009870339478076508,TA
TUSDUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.00863697377765069,TA
TUSDUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.012392673671490913,TA
TUSDUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.007836990510446475,TA
TUSDUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.012731208837154085,TA
TUSDUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.006676461616308004,TA
TUSDUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.011774948258215082,TA
TUSDUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.008818514995874957,TA
TUSDUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.007580252970700833,TA
TUSDUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.015459251099638102,TA
TUSDUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.006066718767802695,TA
TUSDUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.008665984058866517,TA
TUSDUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.010709470603614301,TA
TUSDUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.014396353862666682,TA
TUSDUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.01157689613433579,TA
TUSDUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.01438048617103629,TA
TUSDUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.010014717639357951,TA
TUSDUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.01765706155502304,TA
TUSDUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.007479145572104382,TA
TUSDUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.01327737467786869,TA
TUSDUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.0065207146388179165,TA
TUSDUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.014357193535759948,TA
TUSDUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.010033287479165407,TA
TUSDUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.02041884604432842,TA
TUSDUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.01771735132430114,TA
TUSDUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.014801802953973098,TA
TUSDUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.01235808664759987,TA
TUSDUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.009385939503314008,TA
TUSDUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.01738149833575728,TA
TUSDUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.011395462326743312,TA
TUSDUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.005500393399481131,TA
TUSDUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.011371101409817383,TA
TUSDUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.007566384852088,TA
TUSDUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.020381811839436256,TA
TUSDUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.011657945679022683,TA
TUSDUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.01366601720459502,TA
TUSDUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.008492429048116172,TA
TUSDUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.011773871442251947,TA
TUSDUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.009334740679835401,TA
TUSDUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.012233697297569573,TA
TUSDUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.006757880280095432,TA
TUSDUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.012614183129016807,TA
TUSDUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.011111753288745882,TA
TUSDUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.007634869657981963,TA
TUSDUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.006015936700483962,TA
TUSDUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.010161822491216412,TA
TUSDUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.007299970932928531,TA
TUSDUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.013832612431823797,TA
TUSDUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.010421124913787197,TA
TUSDUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.009108177986255519,TA
TUSDUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.0090722250488908,TA
TUSDUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.01500960578710363,TA
TUSDUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.008571545555344912,TA
TUSDUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.014338833832781419,TA
TUSDUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.0090832973909913,TA
TUSDUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.013469924304586756,TA
TUSDUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.010628379603615252,TA
TUSDUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.008951241169972812,TA
TUSDUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.007693689592292809,TA
TUSDUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.012178002693758499,TA
TUSDUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.008721290751696895,TA
TUSDUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.0076317869572950685,TA
TUSDUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.00941896870623746,TA
TUSDUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.010683501636680783,TA
TUSDUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.011265942774310134,TA
TUSDUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.011293147822406483,TA
TUSDUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.0077892933379283364,TA
TUSDUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.008931607825513601,TA
TUSDUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.007561073152702535,TA
TUSDUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.007018519216287538,TA
TUSDUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.007684648957957049,TA
TUSDUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.006046760484409723,TA
TUSDUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.008056183057983366,TA
TUSDUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.007577859120159369,TA
TUSDUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.00739410134725803,TA
TUSDUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.008955606901509313,TA
TUSDUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.007882282310265536,TA
TUSDUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.00738409901501633,TA
TUSDUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.006687615596875726,TA
TUSDUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.011553701151793388,TA
TUSDUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.007040656619076674,TA
TUSDUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.004265541544229459,TA
TUSDUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.005592932373647022,TA
TUSDUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.00839823460475613,TA
TUSDUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.004688143833484705,TA
TUSDUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.007042118090511134,TA
TUSDUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.009735617397972891,TA
TUSDUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.008145798901162724,TA
TUSDUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.006008038340310075,TA
TUSDUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.005531507355860198,TA
TUSDUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.006680258906729101,TA
TUSDUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.007253050325401013,TA
TUSDUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.010427172776825349,TA
TUSDUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.005538311272727184,TA
TUSDUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.00851134372185917,TA
TUSDUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.008184199457983666,TA
TUSDUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.007114947979065036,TA
TUSDUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.012876742992818106,TA
TUSDUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.008552374943682954,TA
TUSDUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.004592069861279749,TA
TUSDUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.0076500710171684,TA
TUSDUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.004746720875824654,TA
TUSDUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.011813141000256608,TA
TUSDUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.008793583089239687,TA
TUSDUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.008126809488343087,TA
TUSDUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.007573144639923158,TA
TUSDUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.00817952034756075,TA
TUSDUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.004620890547420272,TA
TUSDUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.006130981718151925,TA
TUSDUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.007250330717920096,TA
TUSDUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.004570903460907395,TA
TUSDUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.009039822099114202,TA
TUSDUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.006762055990395877,TA
TUSDUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.007072627609420292,TA
TUSDUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.006290710814645328,TA
TUSDUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.0069962240997614245,TA
TUSDUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.00666489261286297,TA
TUSDUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.0073857421965114745,TA
TUSDUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.006937465215043787,TA
TUSDUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.0076314212354507876,TA
TUSDUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.007949850684063658,TA
TUSDUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.005803933210771911,TA
TUSDUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.009571759391598402,TA
TUSDUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.0073991421896704435,TA
TUSDUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.004789027442320533,TA
TUSDUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.010593738210720434,TA
TUSDUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.007941017205108477,TA
TUSDUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.00700992666403087,TA
TUSDUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.005180126886899757,TA
TUSDUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.004338901976442369,TA
TUSDUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.008459043737637015,TA
TUSDUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.008514864279221303,TA
TUSDUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.007263778716869414,TA
TUSDUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.009262341239484388,TA
TUSDUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.011019208109361276,TA
TUSDUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.008028325755508147,TA
TUSDUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.00597656752908927,TA
TUSDUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.010120593988144003,TA
TUSDUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.005544551710426289,TA
TUSDUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.0069302554825052265,TA
TUSDUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.004919667446349751,TA
TUSDUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.0062070032324271504,TA
TUSDUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.006357099958229756,TA
TUSDUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.0066232423122059795,TA
TUSDUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.005805547294425317,TA
TUSDUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.007028922792939582,TA
TUSDUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.004570599316305124,TA
TUSDUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.01093284871779416,TA
TUSDUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.007448124788019754,TA
TUSDUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.003310967529118477,TA
TUSDUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.00572573799167653,TA
TUSDUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.010872859888633487,TA
TUSDUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.009106478691010604,TA
TUSDUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.008476481841660324,TA
TUSDUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.005188468395917596,TA
TUSDUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.007620648116698737,TA
TUSDUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.009452056211104716,TA
TUSDUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.00810980318353997,TA
TUSDUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.008112882793432414,TA
TUSDUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.008431113038230582,TA
TUSDUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.009991226160629274,TA
TUSDUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.006617550728588309,TA
TUSDUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.007264454293278736,TA
TUSDUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.012605908661696667,TA
TUSDUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.008993603916998154,TA
TUSDUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.0050054519925820705,TA
TUSDUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.004345727213663594,TA
TUSDUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.009018248123659207,TA
TUSDUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.008151359752876284,TA
TUSDUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.008295154698152922,TA
TUSDUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.007155691123462428,TA
TUSDUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.0073364002959994245,TA
TUSDUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.012663057637589625,TA
TUSDUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.008463656274359447,TA
TUSDUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.006057353588418751,TA
TUSDUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.009736281632849175,TA
TUSDUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.008517474550337915,TA
TUSDUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.009077005062150435,TA
TUSDUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.0035032243621571564,TA
TUSDUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.006108275941902403,TA
TUSDUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.00800908985914387,TA
TUSDUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.010046903342766079,TA
TUSDUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.005868634338517446,TA
TUSDUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.00644701814774872,TA
TUSDUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.005075953752674884,TA
TUSDUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.00939307159500112,TA
TUSDUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.014488244455332288,TA
TUSDUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.008635641145432239,TA
TUSDUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.008335287085163217,TA
TUSDUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.006895520133701325,TA
TUSDUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.009248965772599937,TA
TUSDUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.011997812835233636,TA
TUSDUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.007411128775449989,TA
TUSDUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.014021013174107496,TA
TUSDUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.014866603030818926,TA
TUSDUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.009238957670473991,TA
TUSDUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.005075427970355498,TA
TUSDUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.014374723100938895,TA
TUSDUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008844194076448323,TA
TUSDUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.011155836973825165,TA
TUSDUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.008383421848967223,TA
TUSDUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.01722991460570704,TA
TUSDUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.012822500099410059,TA
TUSDUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.007729658676165572,TA
TUSDUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.0066189054112841764,TA
TUSDUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.0058281272883840985,TA
TUSDUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.009639897234138738,TA
TUSDUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.01590049943460887,TA
TUSDUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.00994393373631098,TA
TUSDUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.009261861048077845,TA
TUSDUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.014454679356527297,TA
TUSDUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.011922279362470232,TA
TUSDUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.011960151137348779,TA
TUSDUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.005690573317961212,TA
TUSDUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.00863177108971163,TA
TUSDUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.01024530828657711,TA
TUSDUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.0071727920779152115,TA
TUSDUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.009191444966764491,TA
TUSDUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.012465352468753858,TA
TUSDUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.009996026918383425,TA
TUSDUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.008842080799390152,TA
TUSDUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.010365671395254778,TA
TUSDUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.009187699214977358,TA
TUSDUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.010406815012550757,TA
TUSDUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.010809652857585249,TA
TUSDUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.013192352264878617,TA
TUSDUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.015921007436786722,TA
TUSDUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.014213770385092528,TA
TUSDUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.01181407951673791,TA
TUSDUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.013479852946165768,TA
TUSDUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.011781270856755092,TA
TUSDUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.009041323980861419,TA
TUSDUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.009968188695329889,TA
TUSDUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.013544648916064458,TA
TUSDUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.009728032465617917,TA
TUSDUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.011750683012610468,TA
TUSDUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.006509000719293069,TA
TUSDUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.012654111541707983,TA
TUSDUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.011299610038713048,TA
TUSDUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.011569567447826862,TA
TUSDUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.008918078057884488,TA
TUSDUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.005720973982662362,TA
TUSDUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.012126093022628879,TA
TUSDUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.008609995856783422,TA
TUSDUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.008603297662033545,TA
TUSDUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.010394497216804981,TA
TUSDUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.012524646783186183,TA
TUSDUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.016115777639804325,TA
TUSDUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.009160388660804722,TA
TUSDUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.011289946933875424,TA
TUSDUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.00792793107465774,TA
TUSDUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.01863526811808634,TA
TUSDUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.009798969996919666,TA
TUSDUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.009461140816551148,TA
TUSDUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.009939647668306715,TA
TUSDUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.007633701776584238,TA
TUSDUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.009388913702145557,TA
TUSDUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.012988003784766416,TA
TUSDUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.012198989975339785,TA
TUSDUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.008000902390891892,TA
TUSDUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.014087442952082196,TA
TUSDUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.010475744384578933,TA
TUSDUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.008501064088589125,TA
TUSDUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.012459818804130114,TA
TUSDUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.006296907858071394,TA
TUSDUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.008362605224058026,TA
TUSDUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.007139459329076554,TA
TUSDUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.010320624201013961,TA
TUSDUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.01306344301402936,TA
TUSDUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.01675603660629453,TA
TUSDUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.008319697139590309,TA
TUSDUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.012358770559568362,TA
