symbol,start_date,end_date,digit_type,mad,target
FETUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.010052311059945189,TA
FETUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.016313041262944215,TA
FETUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.011710287028551673,TA
FETUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.007743715914827432,TA
FETUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.01260877494806536,TA
FETUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.009762521580164626,TA
FETUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.006555646028163386,TA
FETUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.012099819639053419,TA
FETUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.012568145258084536,TA
FETUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.012856194418232025,TA
FETUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.014975796146159515,TA
FETUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.008247753010639148,TA
FETUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.012260805608587107,TA
FETUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.005146448307538684,TA
FETUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.009006130763388543,TA
FETUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.0058209460697833506,TA
FETUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.007537207444775466,TA
FETUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.005844504597890042,TA
FETUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.018632279521579056,TA
FETUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.010563433920959547,TA
FETUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.020455146757179556,TA
FETUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.012691400131473954,TA
FETUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.012809048745447252,TA
FETUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.009987656169516655,TA
FETUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.019035005595782098,TA
FETUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.006571418014607089,TA
FETUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.01993109473394879,TA
FETUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.01353395068855202,TA
FETUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.0199889595445307,TA
FETUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.012858215928790722,TA
FETUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.018091259814055367,TA
FETUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.013322242876072466,TA
FETUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.02095948086868958,TA
FETUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.023701561912740282,TA
FETUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.011644231218508796,TA
FETUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.01530570644375305,TA
FETUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.01186956847194878,TA
FETUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.01739027685763651,TA
FETUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.01593685540316823,TA
FETUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.020050880791712473,TA
FETUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.015269923679858124,TA
FETUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.012725855914433547,TA
FETUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.014923814479611512,TA
FETUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.017228841867182397,TA
FETUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.013509586852186957,TA
FETUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.013283789002721008,TA
FETUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.011388622305816469,TA
FETUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.01837815845554795,TA
FETUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.021833385600901103,TA
FETUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.021462418477955093,TA
FETUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.009352168526510548,TA
FETUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.014392368357275493,TA
FETUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.012164179279846768,TA
FETUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.012124230466239897,TA
FETUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.011354023739846723,TA
FETUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.013594631704464854,TA
FETUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.00866886589030613,TA
FETUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.008116054165762703,TA
FETUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.009505323780338006,TA
FETUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.0128290740927906,TA
FETUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.011776221524143787,TA
FETUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.013410137898107511,TA
FETUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.007201479352143454,TA
FETUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.01593602250724655,TA
FETUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.011497389060972878,TA
FETUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.007885881252987207,TA
FETUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.006620503926239479,TA
FETUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.009075447665639688,TA
FETUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.011903044227902929,TA
FETUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.0072214598659018445,TA
FETUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.005423068472621344,TA
FETUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.010306915814251541,TA
FETUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.006996973537897105,TA
FETUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.006278407048427623,TA
FETUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.007688182810006226,TA
FETUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.010644901720803297,TA
FETUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.013496981506800955,TA
FETUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.006736955955737994,TA
FETUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.0072913444902471414,TA
FETUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.0071181450023504594,TA
FETUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.008879937216040499,TA
FETUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.008615614034589499,TA
FETUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.008400569090786939,TA
FETUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.009072311457854804,TA
FETUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.009417959993140941,TA
FETUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.008154522060477133,TA
FETUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.012197789640870614,TA
FETUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.011004696820838877,TA
FETUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.009277517974150067,TA
FETUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.00860360274783953,TA
FETUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.005616671409589997,TA
FETUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.009191784352667319,TA
FETUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.007203824964807777,TA
FETUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.010161310014574895,TA
FETUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.006852891139482921,TA
FETUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.00437991478020538,TA
FETUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.005985196747356668,TA
FETUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.009799996294112006,TA
FETUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.007422584108950039,TA
FETUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.00818529947124844,TA
FETUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.012112358710853106,TA
FETUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.0062164126668621785,TA
FETUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.007499692394556344,TA
FETUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.008667938413805826,TA
FETUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.008407364233764918,TA
FETUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.009827522802399161,TA
FETUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.010075754454444509,TA
FETUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.011019584577942675,TA
FETUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.01076661971631962,TA
FETUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.012467353339524808,TA
FETUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.008047391348022674,TA
FETUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.005587116018508314,TA
FETUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.008294065032828509,TA
FETUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.006994199944951407,TA
FETUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.006094638052301027,TA
FETUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.006716797869694672,TA
FETUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.003975365202623559,TA
FETUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.010985503157605854,TA
FETUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.007221661942507501,TA
FETUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.009934387471560691,TA
FETUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.005584582755813619,TA
FETUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.008091252365073982,TA
FETUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.005409923261446656,TA
FETUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.006599900861203584,TA
FETUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.0098667270059885,TA
FETUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.008791176953316788,TA
FETUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.007685028276206348,TA
FETUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.008246328682328129,TA
FETUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.005894898088487041,TA
FETUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.007403642014087569,TA
FETUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.007946652086695823,TA
FETUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.006817752285534673,TA
FETUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.007250019486338012,TA
FETUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.009020997965903142,TA
FETUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.00816796857535166,TA
FETUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.008434349694477344,TA
FETUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.004280068742061963,TA
FETUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.006433649973226143,TA
FETUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.005671482752688185,TA
FETUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.005466259717490494,TA
FETUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.006408002846041919,TA
FETUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.005698494092663245,TA
FETUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.008429680913666067,TA
FETUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.008907351216967545,TA
FETUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.0066119879043906055,TA
FETUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.004857572661377674,TA
FETUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.006457622536365038,TA
FETUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.0072939555923049295,TA
FETUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.009431171896079359,TA
FETUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.006084098794976513,TA
FETUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.007373762830130736,TA
FETUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.006340312528517719,TA
FETUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.006134730743883692,TA
FETUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.006494260991442907,TA
FETUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.004239021674210291,TA
FETUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.0059735200977261175,TA
FETUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.006247794487466086,TA
FETUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.007370399927686605,TA
FETUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.0077883436028412835,TA
FETUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.005454028258576234,TA
FETUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.006122992215403885,TA
FETUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.012105977805135145,TA
FETUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.012052385244186154,TA
FETUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.006060953677751767,TA
FETUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.011544395456520334,TA
FETUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.007969870837511148,TA
FETUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.008285393548248794,TA
FETUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.006038820447852604,TA
FETUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.006635496757725395,TA
FETUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.00516421546091767,TA
FETUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.007681691319374064,TA
FETUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.004585174954032925,TA
FETUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.00893198300262093,TA
FETUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.007898044328303244,TA
FETUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.008591625690093386,TA
FETUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.004221108161816195,TA
FETUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.007477804722903381,TA
FETUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.005880378868495814,TA
FETUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.005931631793915069,TA
FETUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.010267489213078847,TA
FETUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.007594680684380344,TA
FETUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.005372500112660624,TA
FETUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.009501146503290151,TA
FETUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.0026487568091100215,TA
FETUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.004658991992172957,TA
FETUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.011578008160503153,TA
FETUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.009264332842091152,TA
FETUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.009765663149297192,TA
FETUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.013891952635871297,TA
FETUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.01101014394752611,TA
FETUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.007607909374845834,TA
FETUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.007411334338741421,TA
FETUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.0069947713575492865,TA
FETUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.009824565160611986,TA
FETUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.009762626746700672,TA
FETUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.005987124851306201,TA
FETUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.011203006105912674,TA
FETUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.010431278435415785,TA
FETUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.014357038964156512,TA
FETUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.008815688931524696,TA
FETUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.0087947977369126,TA
FETUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.012768833731425053,TA
FETUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.011009564264984853,TA
FETUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.01411855478912274,TA
FETUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.013123117295312478,TA
FETUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.012015617993761794,TA
FETUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.012292024309213797,TA
FETUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.013190165417546224,TA
FETUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.010962081389205298,TA
FETUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.010745619517548679,TA
FETUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.013966739849119817,TA
FETUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.006391464981212731,TA
FETUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.010458480168147037,TA
FETUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.008444087276564032,TA
FETUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.010787252610671096,TA
FETUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.014452793372759325,TA
FETUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.016836196611251884,TA
FETUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.014402683535352716,TA
FETUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.00943575085980884,TA
FETUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.006475584781401792,TA
FETUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.007280888170997777,TA
FETUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008775180741432465,TA
FETUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.00853605231371467,TA
FETUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.011329867854369173,TA
FETUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.00815938095902712,TA
FETUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.005803936439672456,TA
FETUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.01084465423135573,TA
FETUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.007791977748580696,TA
FETUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.013681255782426084,TA
FETUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.008165557341517766,TA
FETUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.013029143680226802,TA
FETUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.01529192123269305,TA
FETUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.01313719419226312,TA
FETUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.006970516019405258,TA
FETUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.013521673909738179,TA
FETUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.009296434682189875,TA
FETUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.0070471433428148855,TA
FETUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.00552988802981217,TA
FETUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.01334430454370256,TA
FETUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.00896188856655194,TA
FETUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.008214184698270878,TA
FETUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.010492027023244659,TA
FETUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.00925873025514113,TA
FETUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.008559759358317232,TA
FETUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.009162989450807336,TA
FETUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.010464964489685183,TA
FETUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.00660309292348494,TA
FETUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.00712998494386102,TA
FETUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.006538335544397322,TA
FETUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.007552046015169905,TA
FETUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.013147677548602903,TA
FETUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.008721247254489537,TA
FETUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.005588354443391158,TA
FETUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.008482785645146923,TA
FETUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.010927454747535549,TA
FETUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.011757403038053461,TA
FETUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.007150445632651774,TA
FETUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.006871780872385392,TA
FETUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.011584175884753705,TA
FETUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.006998397520388539,TA
FETUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.011477324780818728,TA
FETUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.014359728106528866,TA
FETUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.013729468733630167,TA
FETUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.006914959870530547,TA
FETUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.008983680799462743,TA
FETUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.009109496286352213,TA
FETUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.011088902994118776,TA
FETUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.0064774728592707125,TA
FETUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.008616844224222021,TA
FETUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.014211934232887673,TA
FETUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.012296245852245409,TA
FETUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.006438587289348775,TA
FETUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.009321728375722193,TA
FETUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.0065676187921834385,TA
FETUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.013647438691116351,TA
FETUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.008923546252754275,TA
FETUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.009318818816740721,TA
FETUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.011256408160503276,TA
FETUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.009415604111594604,TA
FETUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.007420959985835239,TA
FETUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.013141013648446618,TA
FETUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.011918029049202458,TA
FETUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.012819346750604232,TA
FETUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.007803828210899355,TA
FETUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.01311574738753108,TA
FETUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.011034557041936132,TA
FETUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.010464393433117626,TA
FETUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.01013767137721638,TA
FETUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.011299158819608988,TA
FETUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.012888298459612878,TA
FETUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.009959259796268917,TA
FETUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.006841167056254645,TA
FETUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.016342195314975452,TA
FETUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.010930240609384783,TA
FETUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.00832067536494268,TA
FETUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.007156760814825832,TA
FETUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.007723460536216753,TA
FETUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.00858659200467548,TA
FETUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.010428300364014008,TA
FETUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.007220878423055572,TA
FETUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.010168326442110652,TA
FETUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.00811307410718191,TA
FETUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.005889165839307363,TA
FETUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.009037463892490761,TA
FETUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.005699619347072835,TA
FETUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.01139695525554976,TA
FETUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.008164163220616293,TA
FETUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.010932784529818353,TA
FETUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.011756791518062214,TA
FETUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.009106149906843029,TA
FETUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.008197829773059067,TA
FETUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.009596257533584233,TA
FETUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.00554414055143846,TA
FETUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.006323934182105103,TA
FETUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.00884588501439653,TA
FETUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.013558168311004223,TA
FETUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.008505802836476657,TA
FETUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.006623928369098782,TA
FETUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.013648282046835587,TA
FETUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.00792187363646276,TA
FETUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.009723348727407547,TA
FETUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.006326520896482035,TA
FETUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.005154836810468043,TA
FETUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.00508102811631273,TA
