symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.00908907143203803,TA
ZRXUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.005776921129724055,TA
ZRXUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.005068629298080473,TA
ZRXUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.007839153979435243,TA
ZRXUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.00638514653314409,TA
ZRXUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.005839712634592595,TA
ZRXUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.008805771266058741,TA
ZRXUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.004767277326433316,TA
ZRXUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.0061700227936655515,TA
ZRXUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.010405594053020118,TA
ZRXUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.008030174171675588,TA
ZRXUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.008262028338829925,TA
ZRXUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.009514374528132604,TA
ZRXUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.006289554378557235,TA
ZRXUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.008645850387687106,TA
ZRXUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.006608385328944771,TA
ZRXUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.011396307671793409,TA
ZRXUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.009869949312016613,TA
ZRXUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.012882308412286816,TA
ZRXUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.009811984262257763,TA
ZRXUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.009720575935638123,TA
ZRXUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.005262210004466113,TA
ZRXUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.005657265898040014,TA
ZRXUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.006328678698810676,TA
ZRXUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.004970055071423389,TA
ZRXUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.007486122193846208,TA
ZRXUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.00761367621605652,TA
ZRXUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.004005320142785198,TA
ZRXUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.009053385392013308,TA
ZRXUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.010839928103099996,TA
ZRXUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.0088376678289479,TA
ZRXUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.008485011528275065,TA
ZRXUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.005033258456380811,TA
ZRXUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.006028512433476567,TA
ZRXUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.008685851782028832,TA
ZRXUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.007012227895986363,TA
ZRXUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.004303757622662326,TA
ZRXUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.005390176423829679,TA
ZRXUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.0058638094031382565,TA
ZRXUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.01021507687432215,TA
ZRXUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.0048588296240970165,TA
ZRXUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.006520225875925249,TA
ZRXUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.005039282171807822,TA
ZRXUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.0056266084750232785,TA
ZRXUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.006679234589299431,TA
ZRXUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.008906905676847375,TA
ZRXUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.0044556772553234125,TA
ZRXUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.010461765235682081,TA
ZRXUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.006051547926157776,TA
ZRXUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.009452767040872894,TA
ZRXUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.003477338935659594,TA
ZRXUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.009906669943386365,TA
ZRXUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.012738650177295986,TA
ZRXUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00717457439806989,TA
ZRXUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.006668466967839921,TA
ZRXUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008810603205254815,TA
ZRXUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.011532707183166544,TA
ZRXUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007253397726955888,TA
ZRXUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.010381311824587559,TA
ZRXUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.006890287269061521,TA
ZRXUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.00583663916267002,TA
ZRXUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.009047728607988748,TA
ZRXUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.015307825201370365,TA
ZRXUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.010104608872216526,TA
ZRXUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.010013331406213863,TA
ZRXUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.01002365552740185,TA
ZRXUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.009792898744505694,TA
ZRXUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.00808600401828594,TA
ZRXUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.0071183407885394056,TA
ZRXUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.00781607283095724,TA
ZRXUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.011722464052690737,TA
ZRXUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.008784587217000851,TA
ZRXUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.010532799245265824,TA
ZRXUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.006186611492063646,TA
ZRXUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01518120851889044,TA
ZRXUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.009163011533071848,TA
ZRXUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.024818708735880837,TA
ZRXUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.017400767718685865,TA
ZRXUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.008977301202317885,TA
ZRXUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.010790414167844698,TA
ZRXUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.017056770204572382,TA
ZRXUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.0091018625787977,TA
ZRXUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.005918414389393846,TA
ZRXUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.0047267711429748544,TA
ZRXUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.008980836930917077,TA
ZRXUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.0062206115806627965,TA
ZRXUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.007563752173598223,TA
ZRXUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007636452826474152,TA
ZRXUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.005927236382467738,TA
ZRXUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.004623135560944086,TA
ZRXUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.00820778410429575,TA
ZRXUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.009356501903474384,TA
ZRXUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.008813905306696464,TA
ZRXUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.007712799620565862,TA
ZRXUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.005398726879384727,TA
ZRXUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.006339033473347222,TA
ZRXUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.012592548788250226,TA
ZRXUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.008455856355163256,TA
ZRXUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.010421738397300024,TA
ZRXUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.008537724141342483,TA
ZRXUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.011128725426842255,TA
ZRXUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.009151126056588493,TA
ZRXUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.005271718861414625,TA
ZRXUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.009317454608575169,TA
ZRXUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.004979000139660832,TA
ZRXUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.009962990217777645,TA
ZRXUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.006671509629627565,TA
ZRXUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.00509994772413528,TA
ZRXUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.010564055380486222,TA
ZRXUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.006134730198755938,TA
ZRXUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.009603289339879232,TA
ZRXUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.00809150164452846,TA
