symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATMUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.34413407821229053, 0.2022346368715084, 0.10837988826815642, 0.0893854748603352, 0.07486033519553073, 0.048044692737430165, 0.05139664804469274, 0.0335195530726257, 0.048044692737430165]",0.0158965916757536,2.7398606700385915
ATMUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.18212290502793296, 0.11955307262569832, 0.11955307262569832, 0.09608938547486033, 0.07486033519553073, 0.08379888268156424, 0.06927374301675977, 0.0670391061452514, 0.055865921787709494, 0.1318435754189944]",0.0251368805261372,3.2306789928491786
ATMUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3308189655172414, 0.17672413793103448, 0.11206896551724138, 0.09482758620689655, 0.07758620689655173, 0.04849137931034483, 0.05495689655172414, 0.04525862068965517, 0.059267241379310345]",0.0097625776771663,2.8175810411485216
ATMUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.18642241379310345, 0.10883620689655173, 0.08836206896551724, 0.09375, 0.08512931034482758, 0.07650862068965517, 0.07650862068965517, 0.061422413793103446, 0.08081896551724138, 0.14224137931034483]",0.024797434489775,3.240217721332141
ATMUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.35005336179295626, 0.19423692636072573, 0.09071504802561366, 0.0864461045891142, 0.07470651013874066, 0.06296691568836713, 0.0416221985058698, 0.03735325506937033, 0.061899679829242264]",0.0185136050450192,2.756039706409613
ATMUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.14621131270010673, 0.12379935965848453, 0.09071504802561366, 0.08110992529348986, 0.10032017075773746, 0.10138740661686232, 0.06830309498399147, 0.064034151547492, 0.0864461045891142, 0.1376734258271078]",0.0187679026856534,3.271847448798236
ATMUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.36941410129096325, 0.16683217477656406, 0.12909632571996027, 0.0903674280039722, 0.070506454816286, 0.047666335650446874, 0.044687189672293945, 0.030784508440913606, 0.0506454816285998]",0.0172065968459037,2.7084090944937533
ATMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.14597815292949354, 0.11618669314796425, 0.09433962264150944, 0.09731876861966236, 0.10625620655412116, 0.09235352532274081, 0.07646474677259185, 0.07745779543197617, 0.0814299900695134, 0.11221449851042702]",0.0123521249624594,3.2937779429707716
ATMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.33419689119170987, 0.17271157167530224, 0.10967184801381692, 0.08981001727115717, 0.09067357512953368, 0.06476683937823834, 0.047495682210708115, 0.04145077720207254, 0.04922279792746114]",0.0106943404392052,2.8107612860742406
ATMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.15889464594127806, 0.1001727115716753, 0.10276338514680483, 0.10449050086355786, 0.09412780656303972, 0.09844559585492228, 0.08203799654576857, 0.0846286701208981, 0.06735751295336788, 0.1070811744386874]",0.0126457000821181,3.2869462418039306
ATMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3378058405682715, 0.17995264404104183, 0.12075769534333071, 0.08760852407261246, 0.08445146014206788, 0.049723756906077346, 0.0473559589581689, 0.041831097079715863, 0.050513022888713496]",0.0112584391804738,2.784149414460567
ATMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.14127861089187055, 0.11917916337805841, 0.11365430149960537, 0.0962904498816101, 0.08760852407261246, 0.1026045777426993, 0.08366219415943173, 0.07419100236779795, 0.08760852407261246, 0.09392265193370165]",0.0093224634139452,3.2972058073592634
ATMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.39617292700212614, 0.184975194897236, 0.11268603827072998, 0.09213323883770376, 0.06378454996456413, 0.04961020552799433, 0.03614457831325301, 0.03330970942593905, 0.03118355776045358]",0.0231170815954888,2.6122836896396104
ATMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.0963855421686747, 0.1041814316087881, 0.14174344436569808, 0.10630758327427356, 0.0815024805102764, 0.11339475549255847, 0.09851169383416017, 0.08362863217576187, 0.08362863217576187, 0.09071580439404678]",0.0124945796962436,3.301682114958099
ATMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.43582089552238806, 0.1828358208955224, 0.10373134328358209, 0.07014925373134329, 0.06417910447761194, 0.041791044776119404, 0.03880597014925373, 0.030597014925373135, 0.03208955223880597]",0.0314523248218328,2.519151221813568
ATMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.10074626865671642, 0.1, 0.14253731343283582, 0.11492537313432835, 0.11716417910447761, 0.10373134328358209, 0.09029850746268657, 0.0791044776119403, 0.06791044776119402, 0.08358208955223881]",0.0136443423297708,3.292223672918226
ATMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3364969801553063, 0.14840379637618636, 0.12597066436583262, 0.08369283865401209, 0.09490940465918896, 0.06557377049180328, 0.05004314063848145, 0.04314063848144953, 0.05176876617773943]",0.0129418547727747,2.826427151341403
ATMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.15271786022433131, 0.10526315789473684, 0.11216566005176877, 0.09404659188955997, 0.08455565142364108, 0.09232096635030199, 0.09490940465918896, 0.07937877480586712, 0.06816220880069025, 0.11647972389991372]",0.013879958678417,3.287361460098128
ATMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.314638783269962, 0.16539923954372623, 0.11311787072243346, 0.0979087452471483, 0.07319391634980989, 0.07604562737642585, 0.051330798479087454, 0.049429657794676805, 0.058935361216730035]",0.0081964951659867,2.8719928096411316
ATMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.15684410646387834, 0.0979087452471483, 0.11787072243346007, 0.07604562737642585, 0.1112167300380228, 0.09125475285171103, 0.07699619771863118, 0.07984790874524715, 0.08935361216730038, 0.10266159695817491]",0.0153140785108628,3.2857268809003775
ATMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.30656934306569344, 0.17664233576642335, 0.12481751824817518, 0.10437956204379562, 0.08467153284671533, 0.06277372262773723, 0.06204379562043796, 0.03941605839416058, 0.03868613138686131]",0.0051338019088967,2.846245648530676
ATMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.14306569343065692, 0.09781021897810219, 0.09124087591240876, 0.10291970802919707, 0.1145985401459854, 0.10437956204379562, 0.08613138686131387, 0.08248175182481751, 0.08175182481751825, 0.09562043795620438]",0.0112004349704334,3.3013542048379048
ATMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3103448275862069, 0.17828319882611884, 0.11958914159941306, 0.0880410858400587, 0.07703595011005136, 0.0652971386647102, 0.055025678650036686, 0.052090975788701394, 0.05429200293470286]",0.0046621638684469,2.864882825603339
ATMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11958914159941306, 0.11592076302274394, 0.11518708730741012, 0.10271460014673514, 0.10711665443873808, 0.09024211298606016, 0.09170946441672781, 0.07923697725605282, 0.08070432868672046, 0.09757887013939838]",0.0055572436339908,3.308100429872763
ATMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2700145560407569, 0.1324599708879185, 0.21106259097525473, 0.11717612809315867, 0.07496360989810771, 0.06259097525473072, 0.05967976710334789, 0.03566229985443959, 0.036390101892285295]",0.0240172865728262,2.851052590014184
ATMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11790393013100436, 0.14992721979621543, 0.11863173216885008, 0.10553129548762737, 0.09679767103347889, 0.09970887918486172, 0.09243085880640466, 0.07496360989810771, 0.06914119359534207, 0.07496360989810771]",0.0100161456382415,3.2834780630849254
ATMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.32755775577557755, 0.18564356435643564, 0.1188118811881188, 0.08498349834983498, 0.08745874587458746, 0.05363036303630363, 0.04537953795379538, 0.04867986798679868, 0.04785478547854786]",0.0103233022571524,2.8042253748085084
ATMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.13366336633663367, 0.1353135313531353, 0.11386138613861387, 0.10561056105610561, 0.09735973597359736, 0.08663366336633663, 0.08415841584158416, 0.07508250825082509, 0.07755775577557755, 0.09075907590759076]",0.0094980274986964,3.2921047746245296
ATMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2936951316839585, 0.1819632881085395, 0.12609736632083002, 0.08858739026336791, 0.07980845969672785, 0.07023144453312051, 0.06304868316041501, 0.047086991221069435, 0.04948124501197127]",0.0043828928780051,2.886703313755008
ATMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.13248204309656825, 0.13966480446927373, 0.10375099760574621, 0.09257781324820431, 0.10933758978451716, 0.08858739026336791, 0.07980845969672785, 0.06943335993615324, 0.07581803671189145, 0.10853950518754989]",0.01422980324164,3.287008217158257
ATMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.30618401206636503, 0.1794871794871795, 0.11161387631975868, 0.09125188536953242, 0.08521870286576169, 0.07164404223227752, 0.05957767722473605, 0.042232277526395176, 0.05279034690799397]",0.006200718410678,2.870337585497578
ATMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.14630467571644043, 0.1244343891402715, 0.10935143288084465, 0.10256410256410256, 0.0942684766214178, 0.09653092006033183, 0.07088989441930618, 0.07315233785822021, 0.08144796380090498, 0.10105580693815988]",0.0107516163216157,3.2882212016776857
ATMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2985294117647059, 0.17941176470588235, 0.12205882352941176, 0.10808823529411765, 0.07352941176470588, 0.060294117647058824, 0.05588235294117647, 0.05588235294117647, 0.04632352941176471]",0.0043987993958104,2.874248896713337
ATMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12058823529411765, 0.10588235294117647, 0.12426470588235294, 0.09779411764705882, 0.08970588235294118, 0.09338235294117647, 0.09632352941176471, 0.09632352941176471, 0.06985294117647059, 0.10588235294117647]",0.0092315016456911,3.3059467174442547
ATMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3142857142857143, 0.17969924812030075, 0.12180451127819548, 0.1037593984962406, 0.07368421052631578, 0.06015037593984962, 0.0481203007518797, 0.05413533834586466, 0.0443609022556391]",0.0059324242384489,2.8378708971927784
ATMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.13007518796992482, 0.10601503759398496, 0.10075187969924812, 0.10150375939849623, 0.11353383458646617, 0.10300751879699248, 0.09398496240601503, 0.0774436090225564, 0.07443609022556391, 0.09924812030075188]",0.0089625659105278,3.3049384166877283
ATMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3031111111111111, 0.1831111111111111, 0.12444444444444444, 0.08444444444444445, 0.08355555555555555, 0.049777777777777775, 0.059555555555555556, 0.059555555555555556, 0.052444444444444446]",0.006695305017845,2.868173946826768
ATMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.13244444444444445, 0.11377777777777778, 0.09688888888888889, 0.08622222222222223, 0.09777777777777778, 0.10044444444444445, 0.08977777777777778, 0.09244444444444444, 0.08355555555555555, 0.10666666666666667]",0.0080588308547002,3.3086045288975976
ATMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2968881412952061, 0.17998317914213624, 0.1261564339781329, 0.08074011774600505, 0.08494533221194281, 0.06812447434819176, 0.056349873843566024, 0.057190916736753576, 0.0496215306980656]",0.0048786272810993,2.8864868758030036
ATMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1404541631623213, 0.10933557611438183, 0.11101766190075694, 0.09335576114381834, 0.08915054667788057, 0.09503784693019345, 0.07653490328006729, 0.08074011774600505, 0.08494533221194281, 0.11942809083263246]",0.0114803592471258,3.2971347058444223
ATMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3074141048824593, 0.1853526220614828, 0.10126582278481013, 0.1057866184448463, 0.07956600361663653, 0.06600361663652803, 0.04701627486437613, 0.04159132007233273, 0.06600361663652803]",0.0100339914013187,2.8576150142621306
ATMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.13562386980108498, 0.11844484629294756, 0.08408679927667269, 0.09674502712477397, 0.10126582278481013, 0.09764918625678119, 0.09584086799276673, 0.08951175406871609, 0.07323688969258589, 0.10759493670886076]",0.0094985263844367,3.3022671413949745
ATMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2992125984251969, 0.1739441660701503, 0.12741589119541877, 0.10164638511095204, 0.082319255547602, 0.06370794559770938, 0.052970651395848244, 0.05153901216893343, 0.047244094488188976]",0.0027165844086794,2.876472791078499
ATMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12741589119541877, 0.12097351467430208, 0.11309949892627058, 0.09591982820329277, 0.09234073013600573, 0.082319255547602, 0.09878310665712241, 0.08804581245526127, 0.09806728704366499, 0.08303507516105942]",0.0070007276249871,3.3065100012020627
ATMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.30134932533733133, 0.20839580209895053, 0.11469265367316342, 0.10644677661169415, 0.068215892053973, 0.05247376311844078, 0.06671664167916042, 0.04122938530734633, 0.04047976011994003]",0.0113078513381624,2.820245397111402
ATMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11694152923538231, 0.11469265367316342, 0.10494752623688156, 0.10869565217391304, 0.11394302848575712, 0.08020989505247376, 0.08845577211394302, 0.08995502248875563, 0.08470764617691154, 0.09745127436281859]",0.0062514781463729,3.3098201132298404
ATMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.29864724245577523, 0.16649323621227888, 0.13631633714880334, 0.10197710718002082, 0.07804370447450572, 0.062434963579604576, 0.05931321540062435, 0.05202913631633715, 0.044745057232049947]",0.004142794889858,2.88026720627363
ATMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12070759625390219, 0.09261186264308012, 0.11550468262226847, 0.10926118626430802, 0.11758584807492195, 0.09781477627471384, 0.08844953173777315, 0.09781477627471384, 0.06971904266389178, 0.09053069719042664]",0.0088108911449418,3.3051176700451967
ATMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3194244604316547, 0.17841726618705037, 0.12302158273381295, 0.09136690647482014, 0.08345323741007195, 0.06115107913669065, 0.051798561151079135, 0.04892086330935252, 0.04244604316546763]",0.0055538807247754,2.8301072229139876
ATMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11798561151079137, 0.12158273381294964, 0.1158273381294964, 0.11294964028776978, 0.08848920863309352, 0.09568345323741007, 0.08345323741007195, 0.09280575539568345, 0.08992805755395683, 0.08129496402877698]",0.0056260639374734,3.306639350172054
ATMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3058216654384672, 0.19233603537214444, 0.12527634487840825, 0.08179808400884303, 0.08106116433308769, 0.0707442888725129, 0.054532056005895356, 0.04200442151805453, 0.04642593957258659]",0.0061599824222958,2.841761016913614
ATMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11790714812085483, 0.09727339719970524, 0.11274871039056743, 0.1105379513633014, 0.09064112011790715, 0.10611643330876934, 0.08548268238761975, 0.08032424465733234, 0.09948415622697127, 0.09948415622697127]",0.0091951413682473,3.3122711477568947
ATMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.30357142857142855, 0.17126623376623376, 0.11525974025974026, 0.10795454545454546, 0.0836038961038961, 0.06412337662337662, 0.05844155844155844, 0.05194805194805195, 0.04383116883116883]",0.0042786125277222,2.8763532043856066
ATMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1534090909090909, 0.11931818181818182, 0.09415584415584416, 0.08603896103896104, 0.10470779220779221, 0.08847402597402597, 0.07954545454545454, 0.07873376623376624, 0.08603896103896104, 0.10957792207792208]",0.0136276121366556,3.2899649432610434
ATMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2826887661141805, 0.19337016574585636, 0.13812154696132597, 0.09484346224677716, 0.08103130755064457, 0.04880294659300184, 0.06537753222836096, 0.04604051565377532, 0.049723756906077346]",0.0097030289205105,2.873864022486579
ATMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.15193370165745856, 0.10773480662983426, 0.09944751381215469, 0.09760589318600368, 0.09852670349907919, 0.09484346224677716, 0.09208103130755065, 0.07918968692449356, 0.07734806629834254, 0.10128913443830571]",0.0097092430882382,3.296633067650635
ATMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3261390887290168, 0.1806554756195044, 0.10071942446043165, 0.07753796962430055, 0.08313349320543566, 0.07194244604316546, 0.05275779376498801, 0.05515587529976019, 0.05195843325339728]",0.0108501130542939,2.8404061079932466
ATMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.14948041566746603, 0.1079136690647482, 0.10471622701838529, 0.08952837729816147, 0.09992006394884093, 0.10071942446043165, 0.07274180655475619, 0.09352517985611511, 0.07513988808952837, 0.10631494804156674]",0.0116668244598161,3.293799934721252
ATMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3179650238473768, 0.1875993640699523, 0.12639109697933226, 0.0945945945945946, 0.08267090620031796, 0.05087440381558029, 0.058823529411764705, 0.03815580286168521, 0.04292527821939587]",0.00760371914566,2.8086289698540106
ATMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.15500794912559618, 0.12003179650238474, 0.10572337042925278, 0.08505564387917329, 0.10333863275039745, 0.09538950715421304, 0.0834658187599364, 0.07869634340222575, 0.08187599364069953, 0.09141494435612083]",0.010183679280958,3.2896858886329756
ATMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.32851063829787236, 0.18382978723404256, 0.11148936170212766, 0.09617021276595744, 0.06893617021276596, 0.06468085106382979, 0.05446808510638298, 0.03404255319148936, 0.05787234042553192]",0.0105186712615798,2.808659772462579
ATMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1302127659574468, 0.12, 0.1123404255319149, 0.0902127659574468, 0.09361702127659574, 0.10638297872340426, 0.08085106382978724, 0.08595744680851064, 0.08170212765957446, 0.09872340425531916]",0.0087188231196249,3.303936858743345
ATMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3441971383147854, 0.1669316375198728, 0.10174880763116058, 0.10333863275039745, 0.09379968203497616, 0.05325914149443561, 0.0397456279809221, 0.05405405405405406, 0.04292527821939587]",0.0149146066638154,2.787620428042873
ATMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.16613672496025436, 0.13116057233704292, 0.10095389507154214, 0.08267090620031796, 0.07869634340222575, 0.10015898251192369, 0.0794912559618442, 0.08426073131955485, 0.08108108108108109, 0.09538950715421304]",0.0155203654197964,3.2753796972398934
ATMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.31743278404163056, 0.18647007805724197, 0.12142237640936687, 0.09366869037294015, 0.07545533391153512, 0.07892454466608846, 0.03642671292281006, 0.04336513443191674, 0.046834345186470075]",0.0088524926756622,2.8143558619719498
ATMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.15177797051170858, 0.1170858629661752, 0.10667823070251518, 0.08673026886383348, 0.09280138768430182, 0.08152645273200347, 0.08846487424111014, 0.08326105810928014, 0.08152645273200347, 0.11014744145706852]",0.0120889101745645,3.2921192389896503
ATMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2889952153110048, 0.20382775119617225, 0.13014354066985645, 0.09473684210526316, 0.06889952153110047, 0.06124401913875598, 0.04688995215311005, 0.03827751196172249, 0.06698564593301436]",0.0120376559054192,2.8513207679928017
ATMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12631578947368421, 0.10526315789473684, 0.11674641148325358, 0.08995215311004785, 0.10717703349282297, 0.08803827751196172, 0.0937799043062201, 0.08995215311004785, 0.09186602870813397, 0.09090909090909091]",0.0064086294167294,3.3108681357215906
ATMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3034188034188034, 0.19316239316239317, 0.12735042735042734, 0.09572649572649573, 0.062393162393162394, 0.06752136752136752, 0.04871794871794872, 0.044444444444444446, 0.05726495726495726]",0.0075452615997106,2.843518069812688
ATMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13504273504273503, 0.11623931623931624, 0.10085470085470086, 0.10598290598290598, 0.08717948717948718, 0.10854700854700855, 0.08717948717948718, 0.07008547008547009, 0.07863247863247863, 0.11025641025641025]",0.0112989711945929,3.2973889407934363
ATMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.32852292020373514, 0.19100169779286927, 0.1264855687606112, 0.09168081494057725, 0.06960950764006792, 0.059422750424448216, 0.04074702886247878, 0.04159592529711375, 0.050933786078098474]",0.0109169979881503,2.7844738602210897
ATMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.1536502546689304, 0.10526315789473684, 0.10865874363327674, 0.10101867572156197, 0.0899830220713073, 0.09168081494057725, 0.06451612903225806, 0.08488964346349745, 0.08743633276740238, 0.11290322580645161]",0.0123753719641617,3.287647246137977
ATMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3122238586156112, 0.18924889543446244, 0.12444771723122239, 0.09572901325478646, 0.0817378497790869, 0.05375552282768778, 0.06774668630338733, 0.03240058910162003, 0.042709867452135494]",0.0081472983083497,2.8167499695755125
ATMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.1251840942562592, 0.12371134020618557, 0.11192930780559647, 0.10014727540500737, 0.10382916053019146, 0.09131075110456553, 0.0861561119293078, 0.08247422680412371, 0.07658321060382917, 0.09867452135493372]",0.0071263997635898,3.30414486036429
ATMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3281653746770026, 0.1843238587424634, 0.11024978466838932, 0.09043927648578812, 0.07924203273040482, 0.06201550387596899, 0.06201550387596899, 0.03875968992248062, 0.04478897502153316]",0.0087671827290812,2.8112793475435565
ATMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.13178294573643412, 0.10766580534022395, 0.11024978466838932, 0.10852713178294573, 0.09302325581395349, 0.08871662360034453, 0.0818260120585702, 0.08354866494401378, 0.07924203273040482, 0.11541774332472007]",0.0096299851242896,3.302746115288107
ATMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.32113821138211385, 0.17804878048780487, 0.12926829268292683, 0.09024390243902439, 0.08292682926829269, 0.06341463414634146, 0.04878048780487805, 0.043089430894308944, 0.043089430894308944]",0.0066979725434557,2.817951809990218
ATMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.15121951219512195, 0.12926829268292683, 0.08780487804878048, 0.1073170731707317, 0.08130081300813008, 0.1048780487804878, 0.07642276422764227, 0.07967479674796749, 0.09268292682926829, 0.08943089430894309]",0.0135306348586413,3.28677944205113
ATMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3233082706766917, 0.18890977443609022, 0.106203007518797, 0.12218045112781954, 0.07894736842105263, 0.05075187969924812, 0.03853383458646616, 0.02913533834586466, 0.06203007518796992]",0.017031069586706,2.780871888217038
ATMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.15413533834586465, 0.1118421052631579, 0.10902255639097744, 0.09116541353383459, 0.09868421052631579, 0.08458646616541353, 0.06484962406015038, 0.09586466165413533, 0.08834586466165413, 0.10150375939849623]",0.0114904035885163,3.2885187922373613
ATMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.32930756843800324, 0.16183574879227053, 0.12399355877616747, 0.09500805152979067, 0.09420289855072464, 0.05314009661835749, 0.04508856682769726, 0.03864734299516908, 0.05877616747181964]",0.0125150893751703,2.818324839839764
ATMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.16586151368760063, 0.1320450885668277, 0.09017713365539452, 0.0966183574879227, 0.0998389694041868, 0.09098228663446055, 0.08695652173913043, 0.08373590982286634, 0.07971014492753623, 0.07407407407407407]",0.0128674460499982,3.275908064012006
ATMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.29770992366412213, 0.16446911866759195, 0.11658570437196392, 0.08743927827897294, 0.0791117279666898, 0.08188757807078417, 0.05968077723802915, 0.05065926439972242, 0.062456627342123525]",0.0074063901071026,2.913328912002795
ATMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.11450381679389313, 0.10340041637751561, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.08535739070090215, 0.07702984038861901, 0.09437890353920889]",0.005570238800768,3.3057845767527945
ATMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2817487855655795, 0.17626648160999306, 0.12699514226231784, 0.10825815405968078, 0.08327550312283137, 0.0659264399722415, 0.06037473976405274, 0.05343511450381679, 0.04371963913948647]",0.0049643135951026,2.906623845307915
ATMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.09923664122137404, 0.10131852879944483, 0.11380985426786953, 0.0922970159611381, 0.09576682859125607, 0.09299097848716169, 0.08813324080499653, 0.09576682859125607]",0.0059730795571534,3.3168791113585296
ATMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.32199861207494795, 0.183206106870229, 0.1304649548924358, 0.08882720333102012, 0.05968077723802915, 0.07147814018043026, 0.049271339347675226, 0.048577376821651634, 0.046495489243580844]",0.0086397848316384,2.815155738147597
ATMUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.13462873004857737, 0.09576682859125607, 0.09923664122137404, 0.1054823039555864, 0.09715475364330327, 0.09576682859125607, 0.10131852879944483, 0.11311589174184594, 0.06731436502428868, 0.09021512838306732]",0.0104055353980699,3.302959767189247
ATMUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3331020124913255, 0.17210270645385148, 0.1040943789035392, 0.08258154059680778, 0.06939625260235947, 0.07009021512838307, 0.05898681471200555, 0.049271339347675226, 0.06037473976405274]",0.0112950131695134,2.8373475929666685
ATMUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.13809854267869534, 0.09923664122137404, 0.11034004163775156, 0.09090909090909091, 0.11311589174184594, 0.0916030534351145, 0.09993060374739764, 0.09507286606523248, 0.08605135322692574, 0.07564191533657183]",0.0088044501896629,3.303172839400259
ATMUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.2879944482997918, 0.16724496877168632, 0.12907702984038863, 0.10478834142956281, 0.08258154059680778, 0.0659264399722415, 0.062456627342123525, 0.05829285218598196, 0.041637751561415685]",0.0060048725124034,2.9066054997947934
ATMUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.1054823039555864, 0.10062456627342123, 0.10964607911172797, 0.10895211658570438, 0.08813324080499653, 0.11311589174184594, 0.08743927827897294, 0.10617626648161, 0.09021512838306732, 0.09021512838306732]",0.0091145841484151,3.31536433431517
ATMUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.24913254684247052, 0.18667591950034698, 0.14226231783483692, 0.11242192921582235, 0.08258154059680778, 0.0791117279666898, 0.06315058986814712, 0.04441360166551006, 0.040249826509368494]",0.0142542297010419,2.930667212846476
ATMUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.11658570437196392, 0.10201249132546843, 0.10340041637751561, 0.11034004163775156, 0.08674531575294935, 0.08258154059680778, 0.08743927827897294, 0.08743927827897294]",0.0053922303066203,3.310621138579458
ATMUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.28938237335183903, 0.18945176960444135, 0.1193615544760583, 0.10895211658570438, 0.0798056904927134, 0.06453851492019431, 0.05065926439972242, 0.05343511450381679, 0.04441360166551006]",0.0062910334728738,2.8764796259306884
