symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.34004163775156143, 0.20541290770298404, 0.13462873004857737, 0.10201249132546843, 0.05412907702984039, 0.048577376821651634, 0.040943789035392086, 0.040249826509368494, 0.034004163775156145]",0.0184723916650161,2.7045433664193883
XLMUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10895211658570438, 0.12005551700208189, 0.09854267869535045, 0.10131852879944483, 0.08674531575294935, 0.08743927827897294, 0.0798056904927134, 0.0791117279666898]",0.0049915283540193,3.304556901550244
XLMUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.32616238723108953, 0.19430950728660654, 0.11380985426786953, 0.09021512838306732, 0.06176266481609993, 0.06731436502428868, 0.056210964607911175, 0.048577376821651634, 0.041637751561415685]",0.0097151589314909,2.80289523621522
XLMUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.10478834142956281, 0.11380985426786953, 0.09576682859125607, 0.09021512838306732, 0.09299097848716169, 0.07078417765440666, 0.11311589174184594, 0.09090909090909091]",0.0085404089017083,3.307199826024381
XLMUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.33448993754337264, 0.16724496877168632, 0.10825815405968078, 0.08258154059680778, 0.0652324774462179, 0.07564191533657183, 0.05829285218598196, 0.061068702290076333, 0.04718945176960444]",0.0119564697433932,2.8362129736186605
XLMUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.12491325468424705, 0.10062456627342123, 0.08882720333102012, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778, 0.0936849410131853, 0.09299097848716169]",0.0063970926591746,3.308845199884192
XLMUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.3164469118667592, 0.1984732824427481, 0.12630117973629423, 0.09299097848716169, 0.0777238029146426, 0.06037473976405274, 0.04371963913948647, 0.04233171408743928, 0.041637751561415685]",0.0087025294928531,2.796454544718204
XLMUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.09784871616932686, 0.11311589174184594, 0.0936849410131853, 0.10062456627342123, 0.09784871616932686, 0.08605135322692574, 0.09299097848716169, 0.09437890353920889]",0.0064020237516185,3.3163879093914024
XLMUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.3247744621790423, 0.17973629424011103, 0.1193615544760583, 0.0936849410131853, 0.07286606523247745, 0.07009021512838307, 0.047883414295628035, 0.049271339347675226, 0.04233171408743928]",0.0067850949327246,2.8191960300337273
XLMUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.12283136710617627, 0.10687022900763359, 0.08535739070090215, 0.0916030534351145, 0.08466342817487855, 0.09299097848716169, 0.08396946564885496, 0.0916030534351145]",0.0075024682550073,3.305481774494024
XLMUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.35947258848022207, 0.19430950728660654, 0.10964607911172797, 0.08743927827897294, 0.06384455239417071, 0.04510756419153366, 0.048577376821651634, 0.040249826509368494, 0.05135322692574601]",0.0182792394249415,2.7204920718726093
XLMUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.12630117973629423, 0.10756419153365718, 0.08813324080499653, 0.0936849410131853, 0.08258154059680778, 0.0936849410131853, 0.09715475364330327, 0.0784177654406662]",0.0067263927683014,3.3055711076701186
XLMUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.3393476752255378, 0.18043025676613464, 0.10270645385149202, 0.07286606523247745, 0.0784177654406662, 0.0791117279666898, 0.04718945176960444, 0.05343511450381679, 0.046495489243580844]",0.0128538236327617,2.804490334196978
XLMUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10895211658570438, 0.10062456627342123, 0.11589174184594032, 0.09646079111727966, 0.08049965301873699, 0.10201249132546843, 0.08466342817487855, 0.08119361554476058]",0.0059665590395387,3.308348577997627
XLMUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.32616238723108953, 0.16377515614156835, 0.1304649548924358, 0.0922970159611381, 0.07494795281054822, 0.05690492713393477, 0.04996530187369882, 0.056210964607911175, 0.049271339347675226]",0.0087179779552831,2.8341984071236235
XLMUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.12283136710617627, 0.10895211658570438, 0.10756419153365718, 0.08882720333102012, 0.08952116585704371, 0.08327550312283137, 0.0791117279666898, 0.07494795281054822]",0.0074575626806764,3.29789585699744
XLMUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3275503122831367, 0.17487855655794587, 0.10062456627342123, 0.08466342817487855, 0.07009021512838307, 0.0659264399722415, 0.06731436502428868, 0.05343511450381679, 0.055517002081887576]",0.0106410751652011,2.849119135982087
XLMUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.10756419153365718, 0.11311589174184594, 0.10131852879944483, 0.08327550312283137, 0.09507286606523248, 0.09507286606523248, 0.08813324080499653, 0.07147814018043026]",0.0059292852440676,3.302250084505119
XLMUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.31158917418459403, 0.15267175572519084, 0.11658570437196392, 0.09784871616932686, 0.08119361554476058, 0.07633587786259542, 0.061068702290076333, 0.054823039555863984, 0.047883414295628035]",0.0070605634592947,2.8910982298680175
XLMUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.12005551700208189, 0.0936849410131853, 0.0922970159611381, 0.1040943789035392, 0.10131852879944483, 0.08952116585704371, 0.10825815405968078, 0.06870229007633588]",0.0094566109190036,3.3072965462986845
XLMUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3108952116585704, 0.16724496877168632, 0.09854267869535045, 0.09576682859125607, 0.07356002775850104, 0.07217210270645386, 0.06315058986814712, 0.06384455239417071, 0.054823039555863984]",0.0093348335339707,2.894434917669564
XLMUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.09090909090909091, 0.10131852879944483, 0.10131852879944483, 0.08952116585704371, 0.09646079111727966, 0.08674531575294935, 0.08882720333102012, 0.09854267869535045]",0.0063372365979729,3.3108709803305905
XLMUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.31297709923664124, 0.15128383067314366, 0.10478834142956281, 0.08952116585704371, 0.0784177654406662, 0.08049965301873699, 0.06453851492019431, 0.06384455239417071, 0.05412907702984039]",0.0118022558487213,2.906353517380511
XLMUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.11450381679389313, 0.10270645385149202, 0.10201249132546843, 0.0922970159611381, 0.09299097848716169, 0.08049965301873699, 0.09854267869535045, 0.08188757807078417]",0.0040721740802293,3.3100123046192964
XLMUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.30673143650242884, 0.16516308119361556, 0.11242192921582235, 0.08813324080499653, 0.0798056904927134, 0.05968077723802915, 0.06662040249826509, 0.06384455239417071, 0.05759888965995836]",0.0087750599667082,2.9000852154579313
XLMUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.1179736294240111, 0.11589174184594032, 0.11658570437196392, 0.09021512838306732, 0.09299097848716169, 0.07494795281054822, 0.08952116585704371, 0.08119361554476058]",0.0077885852832101,3.3044009471119353
XLMUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3435114503816794, 0.1707147814018043, 0.10617626648161, 0.0791117279666898, 0.0659264399722415, 0.05759888965995836, 0.06731436502428868, 0.061068702290076333, 0.048577376821651634]",0.014342208637327,2.814152192221606
XLMUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.1304649548924358, 0.10478834142956281, 0.10964607911172797, 0.09923664122137404, 0.12005551700208189, 0.08813324080499653, 0.09437890353920889, 0.08605135322692574, 0.0791117279666898, 0.08813324080499653]",0.0070995275279508,3.3050668870318907
XLMUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.33448993754337264, 0.17626648160999306, 0.11311589174184594, 0.08327550312283137, 0.07286606523247745, 0.06384455239417071, 0.05412907702984039, 0.061068702290076333, 0.040943789035392086]",0.0096780765058662,2.815728384330519
XLMUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.11589174184594032, 0.11172796668979876, 0.11034004163775156, 0.08258154059680778, 0.09646079111727966, 0.0798056904927134, 0.0777238029146426, 0.08258154059680778]",0.0073968610494389,3.2998072671988936
XLMUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3164469118667592, 0.16030534351145037, 0.1179736294240111, 0.09507286606523248, 0.07078417765440666, 0.06176266481609993, 0.06870229007633588, 0.04996530187369882, 0.05898681471200555]",0.0087459074339461,2.8760291345149507
XLMUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.131852879944483, 0.11172796668979876, 0.09576682859125607, 0.11450381679389313, 0.09437890353920889, 0.09784871616932686, 0.1054823039555864, 0.09715475364330327, 0.0798056904927134, 0.07147814018043026]",0.008485936164758,3.302523652084705
XLMUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3011797362942401, 0.1589174184594032, 0.11727966689798751, 0.09507286606523248, 0.09576682859125607, 0.06939625260235947, 0.06731436502428868, 0.048577376821651634, 0.046495489243580844]",0.0064989339722542,2.8995851898456597
XLMUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.1297709923664122, 0.12074947952810548, 0.10131852879944483, 0.09784871616932686, 0.10825815405968078, 0.0936849410131853, 0.08327550312283137, 0.0922970159611381, 0.08882720333102012, 0.08396946564885496]",0.005620645625175,3.306881478321411
XLMUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.30881332408049966, 0.16585704371963914, 0.12283136710617627, 0.09021512838306732, 0.0784177654406662, 0.0652324774462179, 0.06037473976405274, 0.0527411519777932, 0.055517002081887576]",0.0047809471676686,2.882941405925708
XLMUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.09923664122137404, 0.10201249132546843, 0.10062456627342123, 0.10687022900763359, 0.08882720333102012, 0.09299097848716169, 0.08605135322692574, 0.0784177654406662]",0.0049095492221206,3.3083408150294717
XLMUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.31852879944483, 0.15336571825121442, 0.10687022900763359, 0.0798056904927134, 0.09021512838306732, 0.0659264399722415, 0.061068702290076333, 0.06315058986814712, 0.061068702290076333]",0.0130930490175217,2.892441620867706
XLMUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12630117973629423, 0.13324080499653018, 0.09993060374739764, 0.10131852879944483, 0.11311589174184594, 0.09507286606523248, 0.0916030534351145, 0.08882720333102012, 0.07564191533657183, 0.07494795281054822]",0.0077560604405307,3.297637368020887
XLMUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.32269257460097156, 0.1554476058292852, 0.11242192921582235, 0.09437890353920889, 0.08119361554476058, 0.06731436502428868, 0.05343511450381679, 0.06662040249826509, 0.046495489243580844]",0.0089440894581313,2.8680421857174707
XLMUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.09923664122137404, 0.0936849410131853, 0.11727966689798751, 0.09854267869535045, 0.08396946564885496, 0.08952116585704371, 0.09021512838306732, 0.09854267869535045]",0.0083298440209427,3.311407833627237
XLMUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.32546842470506593, 0.1596113809854268, 0.11589174184594032, 0.0936849410131853, 0.07633587786259542, 0.05968077723802915, 0.05898681471200555, 0.054823039555863984, 0.055517002081887576]",0.0086362945344663,2.858075843913315
XLMUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.10756419153365718, 0.10756419153365718, 0.11727966689798751, 0.09437890353920889, 0.09715475364330327, 0.10201249132546843, 0.11450381679389313, 0.09576682859125607, 0.0784177654406662, 0.08535739070090215]",0.0081394764782689,3.3119228775407574
XLMUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.31714087439278277, 0.1852879944482998, 0.10201249132546843, 0.10687022900763359, 0.07702984038861901, 0.07078417765440666, 0.055517002081887576, 0.047883414295628035, 0.03747397640527411]",0.0086900484766201,2.831167115489432
XLMUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11103400416377515, 0.09646079111727966, 0.11727966689798751, 0.10270645385149202, 0.1054823039555864, 0.1054823039555864, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294, 0.0922970159611381]",0.0059474003274391,3.315605026174864
XLMUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.29770992366412213, 0.16585704371963914, 0.12352532963219987, 0.0936849410131853, 0.0784177654406662, 0.07425399028452463, 0.05829285218598196, 0.05829285218598196, 0.04996530187369882]",0.0042124993141846,2.9036438935008393
XLMUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.11658570437196392, 0.10964607911172797, 0.10062456627342123, 0.08674531575294935, 0.08882720333102012, 0.08535739070090215, 0.09507286606523248, 0.0798056904927134]",0.0061070253928161,3.307131751525166
XLMUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.2866065232477446, 0.17626648160999306, 0.13462873004857737, 0.1040943789035392, 0.07217210270645386, 0.05829285218598196, 0.06731436502428868, 0.05343511450381679, 0.04718945176960444]",0.0066859007115641,2.895850495035389
XLMUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12074947952810548, 0.14018043025676613, 0.09507286606523248, 0.10756419153365718, 0.09090909090909091, 0.10964607911172797, 0.08188757807078417, 0.08813324080499653, 0.08535739070090215, 0.08049965301873699]",0.0087128024785075,3.2986795667213706
XLMUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3102012491325468, 0.17557251908396945, 0.1040943789035392, 0.10201249132546843, 0.0777238029146426, 0.06870229007633588, 0.061068702290076333, 0.06176266481609993, 0.0388619014573213]",0.0066035844250685,2.868613975329792
XLMUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.10478834142956281, 0.10617626648161, 0.09784871616932686, 0.10201249132546843, 0.08813324080499653, 0.09576682859125607, 0.08466342817487855, 0.0784177654406662]",0.0042440701346493,3.308738818718963
XLMUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.32338653712699517, 0.16516308119361556, 0.10756419153365718, 0.09299097848716169, 0.08188757807078417, 0.07356002775850104, 0.05968077723802915, 0.049271339347675226, 0.046495489243580844]",0.0075784312349576,2.855545221442399
XLMUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10964607911172797, 0.10201249132546843, 0.1040943789035392, 0.10201249132546843, 0.10062456627342123, 0.08605135322692574, 0.07633587786259542, 0.08743927827897294]",0.0039275537953982,3.3104720388130198
XLMUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.36363636363636365, 0.16169326856349758, 0.1054823039555864, 0.0784177654406662, 0.06939625260235947, 0.056210964607911175, 0.061068702290076333, 0.041637751561415685, 0.062456627342123525]",0.0183071689036045,2.773730473496188
XLMUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11172796668979876, 0.11589174184594032, 0.09923664122137404, 0.10201249132546843, 0.08396946564885496, 0.08466342817487855, 0.08882720333102012, 0.08535739070090215]",0.0042842186435571,3.310003488298851
XLMUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3164469118667592, 0.16863289382373353, 0.12144344205412907, 0.08535739070090215, 0.08119361554476058, 0.06176266481609993, 0.054823039555863984, 0.05759888965995836, 0.0527411519777932]",0.0068576254065797,2.8637353252132782
XLMUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.10825815405968078, 0.10825815405968078, 0.11034004163775156, 0.11172796668979876, 0.0936849410131853, 0.07494795281054822, 0.08535739070090215, 0.08049965301873699]",0.0058642738633037,3.3069258201771086
XLMUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3025676613462873, 0.1845940319222762, 0.13740458015267176, 0.10270645385149202, 0.08119361554476058, 0.06037473976405274, 0.048577376821651634, 0.04302567661346287, 0.0395558639833449]",0.0067366872075209,2.8326889908183803
XLMUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.08743927827897294]",0.003142946290899,3.3149509509381536
XLMUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.31158917418459403, 0.17210270645385148, 0.12352532963219987, 0.08535739070090215, 0.07564191533657183, 0.07078417765440666, 0.05135322692574601, 0.056210964607911175, 0.05343511450381679]",0.006029473921795,2.8682282336036535
XLMUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11034004163775156, 0.10270645385149202, 0.10617626648161, 0.10825815405968078, 0.1040943789035392, 0.11242192921582235, 0.09646079111727966, 0.10062456627342123, 0.08258154059680778, 0.07633587786259542]",0.0073636192432484,3.3123677446705377
XLMUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.29354614850798055, 0.1568355308813324, 0.14226231783483692, 0.0922970159611381, 0.07702984038861901, 0.07147814018043026, 0.06870229007633588, 0.0527411519777932, 0.04510756419153366]",0.0075897565345366,2.903702497053983
XLMUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.09646079111727966, 0.10687022900763359, 0.11519777931991672, 0.10964607911172797, 0.1040943789035392, 0.10756419153365718, 0.0916030534351145, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935]",0.0064020068454891,3.315540222712536
XLMUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3199167244968772, 0.18875780707841777, 0.1179736294240111, 0.08605135322692574, 0.07078417765440666, 0.06315058986814712, 0.0652324774462179, 0.04371963913948647, 0.04441360166551006]",0.0086208460720363,2.824278246568387
XLMUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.10895211658570438, 0.09784871616932686, 0.12213740458015267, 0.1040943789035392, 0.10201249132546843, 0.08743927827897294, 0.09576682859125607, 0.08743927827897294, 0.09646079111727966, 0.09784871616932686]",0.0078308778181612,3.315250687514185
XLMUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.33102012491325467, 0.16446911866759195, 0.11727966689798751, 0.08605135322692574, 0.07009021512838307, 0.07009021512838307, 0.05968077723802915, 0.04510756419153366, 0.056210964607911175]",0.0100613020121381,2.838744525640448
XLMUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.08952116585704371, 0.11727966689798751, 0.10131852879944483, 0.09715475364330327, 0.0916030534351145, 0.09576682859125607, 0.07356002775850104, 0.09993060374739764]",0.0070324580912867,3.3087426646086953
XLMUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3108952116585704, 0.1693268563497571, 0.11172796668979876, 0.10340041637751561, 0.08396946564885496, 0.06453851492019431, 0.05759888965995836, 0.054823039555863984, 0.04371963913948647]",0.0055143013497247,2.86915687513379
XLMUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.10062456627342123, 0.11103400416377515, 0.12283136710617627, 0.10895211658570438, 0.11103400416377515, 0.09437890353920889, 0.09090909090909091, 0.0936849410131853, 0.08535739070090215, 0.08119361554476058]",0.0065382356190381,3.3106680345272137
XLMUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.31158917418459403, 0.157529493407356, 0.10756419153365718, 0.10340041637751561, 0.08813324080499653, 0.06662040249826509, 0.0652324774462179, 0.05343511450381679, 0.046495489243580844]",0.0080583773011813,2.8864355988552792
XLMUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.09576682859125607, 0.11103400416377515, 0.1040943789035392, 0.10270645385149202, 0.09090909090909091, 0.08119361554476058, 0.08396946564885496, 0.08882720333102012]",0.0056558553886093,3.308663592126239
XLMUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3004857737682165, 0.16308119361554477, 0.11727966689798751, 0.10478834142956281, 0.08743927827897294, 0.05690492713393477, 0.062456627342123525, 0.056210964607911175, 0.05135322692574601]",0.0069456043428649,2.8975800972817827
XLMUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.11172796668979876, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.08188757807078417, 0.08813324080499653, 0.08466342817487855, 0.09090909090909091]",0.0040435212435161,3.307508196444553
XLMUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.35045107564191535, 0.15336571825121442, 0.10617626648161, 0.08188757807078417, 0.07425399028452463, 0.0791117279666898, 0.0527411519777932, 0.061068702290076333, 0.040943789035392086]",0.0158893773681568,2.811200203364338
XLMUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.13601665510062458, 0.10964607911172797, 0.11589174184594032, 0.08605135322692574, 0.11103400416377515, 0.08674531575294935, 0.08049965301873699, 0.09507286606523248, 0.09021512838306732, 0.08882720333102012]",0.0090658468227069,3.3027262480383635
XLMUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.31228313671061764, 0.19014573213046496, 0.11519777931991672, 0.09646079111727966, 0.06800832755031229, 0.054823039555863984, 0.05898681471200555, 0.04996530187369882, 0.05412907702984039]",0.0077053485166453,2.8423437748818285
XLMUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.1339347675225538, 0.12838306731436502, 0.10895211658570438, 0.11658570437196392, 0.10687022900763359, 0.08952116585704371, 0.07356002775850104, 0.08605135322692574, 0.0791117279666898, 0.07702984038861901]",0.0095394502587472,3.2909409909873757
XLMUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.30742539902845245, 0.17002081887578072, 0.12074947952810548, 0.09507286606523248, 0.0791117279666898, 0.06939625260235947, 0.056210964607911175, 0.04233171408743928, 0.05968077723802915]",0.0050595895585714,2.8747000777386633
XLMUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12768910478834142, 0.131852879944483, 0.10687022900763359, 0.10201249132546843, 0.1040943789035392, 0.1040943789035392, 0.08327550312283137, 0.07425399028452463, 0.07633587786259542, 0.08952116585704371]",0.008339949252983,3.2969821301960156
XLMUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.31228313671061764, 0.1714087439278279, 0.12074947952810548, 0.08535739070090215, 0.08049965301873699, 0.07147814018043026, 0.05829285218598196, 0.0520471894517696, 0.047883414295628035]",0.0045387543367115,2.867393622786505
XLMUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.12699514226231784, 0.10270645385149202, 0.0922970159611381, 0.09646079111727966, 0.1054823039555864, 0.0922970159611381, 0.08674531575294935, 0.07286606523247745]",0.0064452476241788,3.306594508377624
XLMUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.2970159611380985, 0.17002081887578072, 0.12074947952810548, 0.09299097848716169, 0.08535739070090215, 0.07217210270645386, 0.06800832755031229, 0.05412907702984039, 0.0395558639833449]",0.0054209761964894,2.8943084935406898
XLMUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.1054823039555864, 0.11727966689798751, 0.10201249132546843, 0.09993060374739764, 0.0791117279666898, 0.0922970159611381, 0.09299097848716169, 0.08188757807078417]",0.0050547430539654,3.3098779006177614
XLMUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3192227619708536, 0.16655100624566274, 0.10687022900763359, 0.09021512838306732, 0.07425399028452463, 0.0784177654406662, 0.05690492713393477, 0.054823039555863984, 0.0527411519777932]",0.0089595379205613,2.869849946930198
XLMUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11311589174184594, 0.10201249132546843, 0.10756419153365718, 0.09576682859125607, 0.0916030534351145, 0.08327550312283137, 0.07217210270645386, 0.10062456627342123]",0.0059271464402832,3.307061970690153
XLMUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.33518390006939625, 0.1693268563497571, 0.12560721721027066, 0.08327550312283137, 0.07147814018043026, 0.062456627342123525, 0.054823039555863984, 0.04441360166551006, 0.05343511450381679]",0.0094444464334505,2.81396065550636
XLMUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.10478834142956281, 0.10617626648161, 0.10270645385149202, 0.10201249132546843, 0.1040943789035392, 0.11034004163775156, 0.09646079111727966, 0.10270645385149202, 0.08743927827897294, 0.08327550312283137]",0.0065779004775042,3.317075556403512
XLMUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3289382373351839, 0.18945176960444135, 0.12074947952810548, 0.08674531575294935, 0.0777238029146426, 0.05135322692574601, 0.04996530187369882, 0.06176266481609993, 0.033310201249132546]",0.0115286432419292,2.7905932883698905
XLMUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12699514226231784, 0.12630117973629423, 0.10062456627342123, 0.11242192921582235, 0.09646079111727966, 0.10201249132546843, 0.09576682859125607, 0.08605135322692574, 0.0784177654406662, 0.07494795281054822]",0.0071093334620807,3.3010963635813675
XLMUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.32338653712699517, 0.18598195697432338, 0.12491325468424705, 0.08188757807078417, 0.06453851492019431, 0.061068702290076333, 0.0652324774462179, 0.04233171408743928, 0.05065926439972242]",0.0098643430420521,2.8180153710866005
XLMUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.09923664122137404, 0.11380985426786953, 0.09507286606523248, 0.10825815405968078, 0.09993060374739764, 0.08327550312283137, 0.08119361554476058, 0.08882720333102012]",0.0073836765200919,3.3107532681362395
XLMUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.33448993754337264, 0.1714087439278279, 0.12213740458015267, 0.07702984038861901, 0.07633587786259542, 0.06176266481609993, 0.056210964607911175, 0.05343511450381679, 0.04718945176960444]",0.0082609989210569,2.818595617242624
XLMUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.09993060374739764, 0.11034004163775156, 0.10825815405968078, 0.10756419153365718, 0.09576682859125607, 0.09646079111727966, 0.1054823039555864, 0.0916030534351145, 0.09021512838306732, 0.09437890353920889]",0.0057239779852963,3.318394820657493
XLMUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3136710617626648, 0.17765440666204024, 0.12560721721027066, 0.10756419153365718, 0.06870229007633588, 0.06453851492019431, 0.04996530187369882, 0.04371963913948647, 0.048577376821651634]",0.0062992797985756,2.835468498951535
XLMUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.10478834142956281, 0.11103400416377515, 0.11589174184594032, 0.10270645385149202, 0.10895211658570438, 0.08188757807078417, 0.09715475364330327, 0.0936849410131853, 0.0916030534351145, 0.0922970159611381]",0.0068319581044209,3.3147318035001256
XLMUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.29285218598195695, 0.20194309507286606, 0.13601665510062458, 0.11172796668979876, 0.0777238029146426, 0.05690492713393477, 0.04718945176960444, 0.04302567661346287, 0.03261623872310895]",0.011499490709167,2.8157000987515906
