symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,"[0.2907702984038862, 0.17973629424011103, 0.14018043025676613, 0.10340041637751561, 0.08535739070090215, 0.0659264399722415, 0.05065926439972242, 0.04718945176960444, 0.03678001387925052]",0.0070118393012516,2.861871907934046
ONTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.09993060374739764, 0.1054823039555864, 0.09993060374739764, 0.1040943789035392, 0.10687022900763359, 0.08396946564885496, 0.0922970159611381, 0.07633587786259542]",0.0055725106727884,3.310802950787034
ONTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.24635669673837612, 0.17210270645385148, 0.1582234559333796, 0.10964607911172797, 0.09299097848716169, 0.0777238029146426, 0.05968077723802915, 0.05343511450381679, 0.029840388619014575]",0.01657310077091,2.930195295186173
ONTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.11658570437196392, 0.0922970159611381, 0.10270645385149202, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.0936849410131853, 0.09021512838306732]",0.0052893237874677,3.3146211506133327
ONTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.26925746009715473, 0.12630117973629423, 0.12213740458015267, 0.10270645385149202, 0.08466342817487855, 0.08882720333102012, 0.07286606523247745, 0.06800832755031229, 0.0652324774462179]",0.0187475437587468,3.002249122883547
ONTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.14018043025676613, 0.13324080499653018, 0.10825815405968078, 0.08605135322692574, 0.0916030534351145, 0.10340041637751561, 0.08188757807078417, 0.08743927827897294, 0.09021512838306732, 0.0777238029146426]",0.0098440237256516,3.293512872264392
ONTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.24635669673837612, 0.1436502428868841, 0.12630117973629423, 0.1297709923664122, 0.1040943789035392, 0.0777238029146426, 0.0659264399722415, 0.054823039555863984, 0.05135322692574601]",0.0193587366876449,2.9938501402125723
ONTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.12352532963219987, 0.09646079111727966, 0.11242192921582235, 0.08466342817487855, 0.0916030534351145, 0.07494795281054822, 0.08605135322692574, 0.09299097848716169]",0.0080565270145811,3.3031966184946486
ONTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.2685634975711312, 0.20055517002081888, 0.1596113809854268, 0.10270645385149202, 0.08952116585704371, 0.0659264399722415, 0.031228313671061762, 0.05343511450381679, 0.028452463566967384]",0.0172345573447898,2.832437582284673
ONTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.10964607911172797, 0.10062456627342123, 0.11034004163775156, 0.10270645385149202, 0.08813324080499653, 0.10340041637751561, 0.09854267869535045, 0.08396946564885496, 0.1040943789035392, 0.09854267869535045]",0.0086958636164173,3.317223692860168
ONTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.2734212352532963, 0.15475364330326163, 0.13462873004857737, 0.10756419153365718, 0.09784871616932686, 0.06870229007633588, 0.06037473976405274, 0.05898681471200555, 0.04371963913948647]",0.0113298283520651,2.9399347980255457
ONTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.1054823039555864, 0.10825815405968078, 0.09299097848716169, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091, 0.09299097848716169, 0.08535739070090215]",0.0031824239546028,3.31539080390883
ONTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.2921582234559334, 0.1845940319222762, 0.12421929215822346, 0.09993060374739764, 0.07494795281054822, 0.07009021512838307, 0.049271339347675226, 0.06384455239417071, 0.040943789035392086]",0.0060797375667767,2.8795291367338898
ONTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.1054823039555864, 0.10062456627342123, 0.12213740458015267, 0.11658570437196392, 0.11172796668979876, 0.09993060374739764, 0.0798056904927134, 0.10478834142956281, 0.0798056904927134, 0.0791117279666898]",0.0109363068485805,3.3056934830777274
ONTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.25676613462873005, 0.157529493407356, 0.12283136710617627, 0.10687022900763359, 0.10687022900763359, 0.08535739070090215, 0.06315058986814712, 0.05135322692574601, 0.049271339347675226]",0.0144295547079333,2.9734623406043275
ONTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.1311589174184594, 0.10895211658570438, 0.11519777931991672, 0.09090909090909091, 0.09437890353920889, 0.09854267869535045, 0.08258154059680778, 0.10131852879944483, 0.0936849410131853, 0.08327550312283137]",0.007360559798636,3.3077692985623357
ONTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.24011103400416378, 0.1589174184594032, 0.157529493407356, 0.11172796668979876, 0.09437890353920889, 0.07494795281054822, 0.056210964607911175, 0.05412907702984039, 0.0520471894517696]",0.0177497299168602,2.9738840580902233
ONTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.09993060374739764, 0.11727966689798751, 0.09646079111727966, 0.10340041637751561, 0.1193615544760583, 0.09854267869535045, 0.09507286606523248, 0.10131852879944483, 0.08882720333102012, 0.0798056904927134]",0.0076460356312268,3.3128653702122803
ONTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.25815405968077726, 0.19361554476058293, 0.15267175572519084, 0.11866759195003469, 0.0936849410131853, 0.06731436502428868, 0.04441360166551006, 0.03261623872310895, 0.0388619014573213]",0.0181969231384459,2.8666311339072026
ONTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.10617626648161, 0.10617626648161, 0.11380985426786953, 0.08188757807078417, 0.0936849410131853, 0.10340041637751561, 0.08188757807078417, 0.09090909090909091]",0.0069989955691203,3.3112792456466833
ONTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.30881332408049966, 0.16099930603747398, 0.10131852879944483, 0.09646079111727966, 0.08466342817487855, 0.07147814018043026, 0.05968077723802915, 0.06037473976405274, 0.056210964607911175]",0.0087025294928531,2.9021256976633056
ONTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12074947952810548, 0.09854267869535045, 0.11172796668979876, 0.11103400416377515, 0.09507286606523248, 0.09715475364330327, 0.10478834142956281, 0.0936849410131853, 0.09299097848716169, 0.07425399028452463]",0.0062652245375441,3.3108875626800387
ONTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.2338653712699514, 0.17696044413601666, 0.15267175572519084, 0.1179736294240111, 0.08674531575294935, 0.08049965301873699, 0.07286606523247745, 0.040943789035392086, 0.03747397640527411]",0.0190348604358711,2.950317486810551
ONTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.10201249132546843, 0.1040943789035392, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.09784871616932686, 0.0936849410131853, 0.08952116585704371]",0.0042442966935284,3.318511781083004
ONTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.22345593337959752, 0.19014573213046496, 0.14226231783483692, 0.1193615544760583, 0.09784871616932686, 0.0791117279666898, 0.05343511450381679, 0.05412907702984039, 0.040249826509368494]",0.0194752352910133,2.9625145643686124
ONTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10478834142956281, 0.11172796668979876, 0.09576682859125607, 0.09784871616932686, 0.09576682859125607, 0.09646079111727966, 0.08258154059680778, 0.08674531575294935]",0.0039777912216443,3.3134536254532323
ONTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2595419847328244, 0.15336571825121442, 0.15128383067314366, 0.1179736294240111, 0.10687022900763359, 0.06384455239417071, 0.056210964607911175, 0.05135322692574601, 0.0395558639833449]",0.0167329773153715,2.931799385691674
ONTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10062456627342123, 0.11866759195003469, 0.0936849410131853, 0.10201249132546843, 0.09715475364330327, 0.07494795281054822, 0.08952116585704371, 0.08119361554476058]",0.0068216432196309,3.3040176332974727
ONTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.21374045801526717, 0.17834836918806385, 0.1582234559333796, 0.1325468424705066, 0.10062456627342123, 0.07564191533657183, 0.061068702290076333, 0.041637751561415685, 0.03816793893129771]",0.0231986355920126,2.958891604952995
ONTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.11242192921582235, 0.10687022900763359, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294, 0.09299097848716169, 0.09437890353920889, 0.09923664122137404]",0.0061796876519601,3.314102165933643
ONTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.35392088827203333, 0.14295628036086053, 0.09507286606523248, 0.08535739070090215, 0.0777238029146426, 0.07702984038861901, 0.055517002081887576, 0.05343511450381679, 0.05898681471200555]",0.0174413021275164,2.8269295721861325
ONTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12213740458015267, 0.10340041637751561, 0.11103400416377515, 0.09854267869535045, 0.10201249132546843, 0.09507286606523248, 0.0936849410131853, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732]",0.0035761876605479,3.315277838642326
ONTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.32269257460097156, 0.16863289382373353, 0.10478834142956281, 0.0936849410131853, 0.08396946564885496, 0.06662040249826509, 0.06176266481609993, 0.04718945176960444, 0.05065926439972242]",0.0078051756034846,2.8551114806586178
ONTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.1304649548924358, 0.10617626648161, 0.10825815405968078, 0.10201249132546843, 0.10478834142956281, 0.10895211658570438, 0.09646079111727966, 0.09437890353920889, 0.0784177654406662, 0.07009021512838307]",0.0069307351689538,3.3031533459732474
ONTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.26717557251908397, 0.14156835530881332, 0.11034004163775156, 0.10895211658570438, 0.08952116585704371, 0.08813324080499653, 0.08466342817487855, 0.0659264399722415, 0.04371963913948647]",0.0188919718407782,2.9854986893962425
ONTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.13324080499653018, 0.10270645385149202, 0.11311589174184594, 0.10617626648161, 0.10131852879944483, 0.10756419153365718, 0.08396946564885496, 0.08952116585704371, 0.08119361554476058, 0.08119361554476058]",0.0063199835299675,3.3045515613409377
ONTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.25260235947258847, 0.1845940319222762, 0.12144344205412907, 0.11519777931991672, 0.10895211658570438, 0.0791117279666898, 0.049271339347675226, 0.0520471894517696, 0.03678001387925052]",0.0154713366793332,2.9291217835303844
ONTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10895211658570438, 0.10756419153365718, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.10340041637751561, 0.08258154059680778, 0.0777238029146426]",0.0042730348436155,3.312392858922173
ONTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.22831367106176267, 0.16308119361554477, 0.1325468424705066, 0.13601665510062458, 0.09646079111727966, 0.0791117279666898, 0.06731436502428868, 0.055517002081887576, 0.041637751561415685]",0.0199658064536921,2.9906516227104327
ONTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.12768910478834142, 0.09993060374739764, 0.09576682859125607, 0.08882720333102012, 0.08327550312283137, 0.08396946564885496, 0.09507286606523248, 0.0916030534351145]",0.0072256436311843,3.306626032382662
ONTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.20957668285912562, 0.17834836918806385, 0.16030534351145037, 0.14989590562109645, 0.1040943789035392, 0.07425399028452463, 0.054823039555863984, 0.040249826509368494, 0.028452463566967384]",0.0272955429240886,2.930512878616486
ONTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11450381679389313, 0.10131852879944483, 0.09507286606523248, 0.10687022900763359, 0.11103400416377515, 0.0916030534351145, 0.10062456627342123, 0.08258154059680778, 0.09715475364330327, 0.09923664122137404]",0.0088680580782757,3.3161905341689466
ONTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.22761970853573907, 0.21235253296322, 0.1554476058292852, 0.11380985426786953, 0.09923664122137404, 0.07702984038861901, 0.041637751561415685, 0.03469812630117974, 0.03816793893129771]",0.0252907622933538,2.88969947758611
ONTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.1193615544760583, 0.09507286606523248, 0.10270645385149202, 0.10270645385149202, 0.09021512838306732, 0.10270645385149202, 0.08119361554476058, 0.08535739070090215]",0.0063364056657461,3.312460397754394
ONTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3108952116585704, 0.1839000693962526, 0.13532269257460097, 0.10825815405968078, 0.08119361554476058, 0.05759888965995836, 0.05065926439972242, 0.0395558639833449, 0.03261623872310895]",0.0092041095222715,2.8056821200793807
ONTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.09993060374739764, 0.1040943789035392, 0.11866759195003469, 0.08049965301873699, 0.09784871616932686, 0.09299097848716169, 0.09576682859125607, 0.07564191533657183]",0.0073642465615988,3.3068341221531314
ONTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2366412213740458, 0.1568355308813324, 0.13740458015267176, 0.12699514226231784, 0.0922970159611381, 0.09715475364330327, 0.0659264399722415, 0.049271339347675226, 0.03747397640527411]",0.0208464888265314,2.976978360513491
ONTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12491325468424705, 0.11866759195003469, 0.10895211658570438, 0.10270645385149202, 0.09090909090909091, 0.0922970159611381, 0.1040943789035392, 0.09090909090909091, 0.08327550312283137, 0.08327550312283137]",0.0042837673940062,3.3087277430624673
ONTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.18875780707841777, 0.21443442054129078, 0.16446911866759195, 0.1436502428868841, 0.09854267869535045, 0.07356002775850104, 0.05412907702984039, 0.03469812630117974, 0.027758501040943788]",0.033464098710965,2.9067263175080984
ONTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.11103400416377515, 0.09993060374739764, 0.08882720333102012, 0.10131852879944483, 0.10478834142956281, 0.0791117279666898, 0.0922970159611381, 0.08882720333102012]",0.0071056032350009,3.309659773263144
ONTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.31852879944483, 0.16238723108952116, 0.10270645385149202, 0.08188757807078417, 0.06939625260235947, 0.0659264399722415, 0.07286606523247745, 0.06662040249826509, 0.05968077723802915]",0.0137253530586394,2.8885603939119417
ONTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.10825815405968078, 0.09715475364330327, 0.10131852879944483, 0.10340041637751561, 0.08813324080499653, 0.0916030534351145, 0.08743927827897294, 0.09646079111727966]",0.0040896020664314,3.3159976022076023
ONTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3511450381679389, 0.15475364330326163, 0.0922970159611381, 0.07564191533657183, 0.06315058986814712, 0.06939625260235947, 0.07147814018043026, 0.06384455239417071, 0.05829285218598196]",0.0202840200556763,2.829074654313555
ONTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.1179736294240111, 0.11172796668979876, 0.09576682859125607, 0.09437890353920889, 0.09021512838306732, 0.09576682859125607, 0.08119361554476058, 0.0798056904927134]",0.0054398724572722,3.30704620919203
ONTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3795975017349063, 0.157529493407356, 0.07564191533657183, 0.07078417765440666, 0.05968077723802915, 0.07356002775850104, 0.06662040249826509, 0.06384455239417071, 0.0527411519777932]",0.0252188646851775,2.7599517176760577
ONTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.12074947952810548, 0.10131852879944483, 0.09507286606523248, 0.08882720333102012, 0.08882720333102012, 0.0777238029146426, 0.09299097848716169, 0.08535739070090215]",0.0066544237824281,3.302398599006918
ONTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3969465648854962, 0.19361554476058293, 0.09715475364330327, 0.06384455239417071, 0.06037473976405274, 0.04580152671755725, 0.0388619014573213, 0.062456627342123525, 0.040943789035392086]",0.0277211021824797,2.636946040576645
ONTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.1179736294240111, 0.09437890353920889, 0.09784871616932686, 0.10478834142956281, 0.10131852879944483, 0.07633587786259542, 0.08952116585704371, 0.07564191533657183]",0.0071563381836262,3.3033711113873863
ONTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3640588690937258, 0.18977536793183578, 0.08675445391169635, 0.0704879938032533, 0.05886909372579396, 0.06429124709527498, 0.048024786986831915, 0.061192873741285826, 0.056545313710302095]",0.0216758126109845,2.7478603260187024
ONTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1402013942680093, 0.10844306738962045, 0.1123160340821069, 0.09450038729666925, 0.09604957397366383, 0.10611928737412858, 0.09217660728117738, 0.0766847405112316, 0.07978311386522076, 0.09372579395817196]",0.0084374308440025,3.3012439559079803
ONTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2741151977793199, 0.11311589174184594, 0.11727966689798751, 0.12421929215822346, 0.09507286606523248, 0.08605135322692574, 0.07147814018043026, 0.06731436502428868, 0.05135322692574601]",0.0216776077575131,2.985220534182902
ONTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.13671061762664816, 0.12838306731436502, 0.09993060374739764, 0.1179736294240111, 0.09437890353920889, 0.11103400416377515, 0.0777238029146426, 0.08605135322692574, 0.0798056904927134, 0.06800832755031229]",0.011905030098216,3.2877637847050267
ONTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.25607217210270644, 0.13948646773074255, 0.131852879944483, 0.11242192921582235, 0.10687022900763359, 0.07564191533657183, 0.07217210270645386, 0.06037473976405274, 0.04510756419153366]",0.0182694536123011,2.9859277551133308
ONTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.11658570437196392, 0.10478834142956281, 0.10270645385149202, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381, 0.07286606523247745, 0.0916030534351145]",0.0047423979558542,3.3081682925104294
ONTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3927827897293546, 0.18598195697432338, 0.08466342817487855, 0.06870229007633588, 0.0527411519777932, 0.0527411519777932, 0.04580152671755725, 0.055517002081887576, 0.061068702290076333]",0.0269598185217606,2.677279357851198
ONTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.10131852879944483, 0.11311589174184594, 0.11519777931991672, 0.10340041637751561, 0.0916030534351145, 0.09784871616932686, 0.0791117279666898, 0.06800832755031229]",0.0092286234421473,3.3030001915190277
ONTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.24496877168632894, 0.11589174184594032, 0.12491325468424705, 0.1193615544760583, 0.10270645385149202, 0.09021512838306732, 0.0777238029146426, 0.07702984038861901, 0.04718945176960444]",0.0258413829136546,3.0278913202419813
ONTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.11727966689798751, 0.10062456627342123, 0.09715475364330327, 0.09646079111727966, 0.08535739070090215, 0.09021512838306732, 0.08535739070090215, 0.08119361554476058]",0.0042490985252836,3.3057094165935927
ONTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.24870466321243523, 0.20207253886010362, 0.14075993091537134, 0.11312607944732297, 0.08721934369602763, 0.07253886010362694, 0.05094991364421416, 0.05008635578583765, 0.03454231433506045]",0.0159219352604837,2.9036934310500624
ONTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11312607944732297, 0.1226252158894646, 0.1079447322970639, 0.0924006908462867, 0.08721934369602763, 0.09585492227979274, 0.09412780656303972, 0.08549222797927461, 0.10880829015544041, 0.0924006908462867]",0.007625951725417,3.312242799719784
ONTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2997918112421929, 0.12213740458015267, 0.12699514226231784, 0.0922970159611381, 0.10340041637751561, 0.08119361554476058, 0.06453851492019431, 0.06176266481609993, 0.047883414295628035]",0.0132900079876078,2.9327185936728104
ONTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.09923664122137404, 0.11589174184594032, 0.11034004163775156, 0.08605135322692574, 0.09507286606523248, 0.08258154059680778, 0.08535739070090215, 0.08605135322692574]",0.006379898216631,3.307059554290872
ONTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.26925746009715473, 0.1311589174184594, 0.12283136710617627, 0.10201249132546843, 0.10131852879944483, 0.08327550312283137, 0.07633587786259542, 0.06037473976405274, 0.05343511450381679]",0.0175138326013715,2.9885399141847486
ONTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.10131852879944483, 0.12421929215822346, 0.10131852879944483, 0.10687022900763359, 0.12421929215822346, 0.0936849410131853, 0.08605135322692574, 0.08605135322692574, 0.08674531575294935, 0.08952116585704371]",0.0082609522434673,3.3083285349348093
ONTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.21721027064538515, 0.10201249132546843, 0.12560721721027066, 0.13532269257460097, 0.12005551700208189, 0.0916030534351145, 0.08119361554476058, 0.06731436502428868, 0.05968077723802915]",0.0350885539441797,3.06276236170955
ONTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12699514226231784, 0.12074947952810548, 0.10270645385149202, 0.09507286606523248, 0.09090909090909091, 0.09021512838306732, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.09021512838306732]",0.0062465916194973,3.3111557228300033
ONTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.21512838306731435, 0.17279666897987508, 0.16169326856349758, 0.13948646773074255, 0.09507286606523248, 0.07356002775850104, 0.062456627342123525, 0.040249826509368494, 0.0395558639833449]",0.0236223389306257,2.956456161399502
ONTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.10340041637751561, 0.10270645385149202, 0.1054823039555864, 0.10825815405968078, 0.10617626648161, 0.10478834142956281, 0.08674531575294935, 0.10756419153365718, 0.07702984038861901, 0.09784871616932686]",0.0095942660091361,3.3147688383070832
ONTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2248438584316447, 0.17210270645385148, 0.1554476058292852, 0.11589174184594032, 0.10340041637751561, 0.08119361554476058, 0.0527411519777932, 0.055517002081887576, 0.0388619014573213]",0.0205157942083141,2.968929844822436
ONTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.09993060374739764, 0.09715475364330327, 0.10478834142956281, 0.09993060374739764, 0.08674531575294935, 0.08396946564885496, 0.0936849410131853, 0.0936849410131853]",0.0061091639376672,3.3116790911641454
ONTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.20471894517696043, 0.16030534351145037, 0.16099930603747398, 0.12213740458015267, 0.11380985426786953, 0.08813324080499653, 0.06939625260235947, 0.048577376821651634, 0.031922276197085354]",0.0285571835601269,2.989915802693791
ONTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.10340041637751561, 0.10756419153365718, 0.11034004163775156, 0.10131852879944483, 0.1054823039555864, 0.09437890353920889, 0.08258154059680778, 0.10825815405968078, 0.09507286606523248, 0.0916030534351145]",0.0077414645948242,3.3167306955365805
ONTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2338653712699514, 0.16585704371963914, 0.14850798056904926, 0.12352532963219987, 0.0922970159611381, 0.08535739070090215, 0.05759888965995836, 0.05065926439972242, 0.04233171408743928]",0.0181579847930433,2.9700511812869568
ONTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13324080499653018, 0.10617626648161, 0.11450381679389313, 0.10756419153365718, 0.08743927827897294, 0.10687022900763359, 0.08813324080499653, 0.0922970159611381, 0.0798056904927134, 0.08396946564885496]",0.0069233010775155,3.3044525989554128
ONTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2886884108258154, 0.18598195697432338, 0.1325468424705066, 0.09993060374739764, 0.06384455239417071, 0.07425399028452463, 0.05412907702984039, 0.05065926439972242, 0.04996530187369882]",0.0071187569971389,2.880980390037753
ONTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.10964607911172797, 0.10617626648161, 0.09715475364330327, 0.09021512838306732, 0.08813324080499653, 0.0916030534351145, 0.08952116585704371, 0.07702984038861901]",0.0045649125381288,3.3051778296118077
ONTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.24635669673837612, 0.11380985426786953, 0.10270645385149202, 0.12630117973629423, 0.10270645385149202, 0.07494795281054822, 0.08743927827897294, 0.08743927827897294, 0.05829285218598196]",0.0309304414378277,3.040212631918035
ONTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.09993060374739764, 0.1040943789035392, 0.10201249132546843, 0.09437890353920889, 0.09576682859125607, 0.09299097848716169, 0.08466342817487855, 0.08188757807078417]",0.003488161647907,3.310088031723241
ONTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.26925746009715473, 0.1325468424705066, 0.1179736294240111, 0.10687022900763359, 0.10756419153365718, 0.09299097848716169, 0.06315058986814712, 0.06037473976405274, 0.049271339347675226]",0.018284902074731,2.9794824122951784
ONTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.13671061762664816, 0.1179736294240111, 0.10201249132546843, 0.09993060374739764, 0.10825815405968078, 0.08813324080499653, 0.08049965301873699, 0.08535739070090215, 0.09437890353920889, 0.08674531575294935]",0.0075243280987855,3.3033192520818533
ONTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.35392088827203333, 0.12768910478834142, 0.09090909090909091, 0.08605135322692574, 0.07286606523247745, 0.07702984038861901, 0.07078417765440666, 0.055517002081887576, 0.0652324774462179]",0.0221345867917393,2.847605950187606
ONTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13532269257460097, 0.12144344205412907, 0.10617626648161, 0.11242192921582235, 0.0936849410131853, 0.08882720333102012, 0.09090909090909091, 0.08119361554476058, 0.08743927827897294, 0.08258154059680778]",0.0062578263218311,3.301300719175249
ONTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.23525329632199862, 0.19569743233865372, 0.19292158223455932, 0.12283136710617627, 0.0791117279666898, 0.061068702290076333, 0.03816793893129771, 0.040943789035392086, 0.034004163775156145]",0.025224527334967,2.851578292253707
ONTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.11380985426786953, 0.08952116585704371, 0.09784871616932686, 0.09021512838306732, 0.09646079111727966, 0.09299097848716169, 0.10340041637751561, 0.08188757807078417]",0.0054314951998307,3.3119879621236143
ONTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.37820957668285915, 0.15475364330326163, 0.07009021512838307, 0.07494795281054822, 0.05690492713393477, 0.06453851492019431, 0.062456627342123525, 0.06870229007633588, 0.06939625260235947]",0.0272961757897674,2.768955318830122
