symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.32130464954892435, 0.19361554476058293, 0.12560721721027066, 0.09715475364330327, 0.07217210270645386, 0.04302567661346287, 0.056210964607911175, 0.041637751561415685, 0.049271339347675226]",0.0093835576920138,2.79501640451212
DOTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.10201249132546843, 0.10270645385149202, 0.10270645385149202, 0.08813324080499653, 0.09784871616932686, 0.10201249132546843, 0.09090909090909091, 0.08396946564885496]",0.0056987364991422,3.313411760707009
DOTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.42678695350451074, 0.16724496877168632, 0.08535739070090215, 0.05343511450381679, 0.06315058986814712, 0.047883414295628035, 0.055517002081887576, 0.049271339347675226, 0.05135322692574601]",0.0291894876012445,2.611734759752018
DOTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.12074947952810548, 0.10201249132546843, 0.10131852879944483, 0.09923664122137404, 0.0936849410131853, 0.08188757807078417, 0.07356002775850104, 0.08535739070090215]",0.0057158065351222,3.302633892311645
DOTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3573907009021513, 0.1297709923664122, 0.08327550312283137, 0.0791117279666898, 0.08049965301873699, 0.07564191533657183, 0.07147814018043026, 0.0520471894517696, 0.07078417765440666]",0.0235070633813564,2.8397647067418688
DOTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12838306731436502, 0.12560721721027066, 0.10964607911172797, 0.11380985426786953, 0.0936849410131853, 0.09437890353920889, 0.08049965301873699, 0.0922970159611381, 0.08813324080499653, 0.07356002775850104]",0.0066468001161996,3.2997390771497273
DOTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.36155447605829283, 0.14712005551700208, 0.10617626648161, 0.07286606523247745, 0.06800832755031229, 0.061068702290076333, 0.06870229007633588, 0.06315058986814712, 0.05135322692574601]",0.0197396949508438,2.8034169508705857
DOTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12838306731436502, 0.12144344205412907, 0.1179736294240111, 0.10964607911172797, 0.1040943789035392, 0.09021512838306732, 0.09784871616932686, 0.08466342817487855, 0.08466342817487855, 0.061068702290076333]",0.0077971887371157,3.2934801684861252
DOTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3511450381679389, 0.12421929215822346, 0.08327550312283137, 0.07356002775850104, 0.0791117279666898, 0.0784177654406662, 0.08258154059680778, 0.06037473976405274, 0.06731436502428868]",0.025989934158537,2.860776313016748
DOTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11866759195003469, 0.12283136710617627, 0.11311589174184594, 0.11311589174184594, 0.10617626648161, 0.08119361554476058, 0.08882720333102012, 0.08882720333102012, 0.08119361554476058, 0.08605135322692574]",0.0057888106658216,3.3046031507146685
DOTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.39070090215128384, 0.18112421929215822, 0.08813324080499653, 0.06870229007633588, 0.05412907702984039, 0.06176266481609993, 0.05759888965995836, 0.046495489243580844, 0.05135322692574601]",0.0222888006864112,2.689290312152452
DOTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12838306731436502, 0.1304649548924358, 0.11242192921582235, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.09021512838306732, 0.08674531575294935, 0.09090909090909091, 0.06939625260235947]",0.0064436235485814,3.2986719120524275
DOTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.33102012491325467, 0.1707147814018043, 0.1040943789035392, 0.07425399028452463, 0.08119361554476058, 0.06662040249826509, 0.06315058986814712, 0.05759888965995836, 0.05135322692574601]",0.010934054492115,2.844959527652683
DOTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.1054823039555864, 0.09715475364330327, 0.10825815405968078, 0.09299097848716169, 0.10270645385149202, 0.08605135322692574, 0.09299097848716169, 0.08049965301873699]",0.0050321461504258,3.31172896306622
DOTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3060374739764053, 0.24080499653018736, 0.14156835530881332, 0.08605135322692574, 0.06453851492019431, 0.046495489243580844, 0.03747397640527411, 0.040943789035392086, 0.03608605135322693]",0.019189074330543,2.7214373213878558
DOTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.10062456627342123, 0.11589174184594032, 0.09507286606523248, 0.0916030534351145, 0.08396946564885496, 0.09576682859125607, 0.09993060374739764, 0.08674531575294935]",0.0070338121633763,3.3127997442809063
DOTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.41498959056210966, 0.20333102012491325, 0.10825815405968078, 0.056210964607911175, 0.04233171408743928, 0.04580152671755725, 0.04233171408743928, 0.04996530187369882, 0.03678001387925052]",0.0313776346594134,2.555754198836526
DOTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.10687022900763359, 0.12630117973629423, 0.11380985426786953, 0.12560721721027066, 0.0936849410131853, 0.0916030534351145, 0.0922970159611381, 0.09090909090909091, 0.0777238029146426, 0.08119361554476058]",0.0078468380419795,3.3028255320105866
DOTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3566967383761277, 0.23941707147814018, 0.1325468424705066, 0.0791117279666898, 0.040943789035392086, 0.04233171408743928, 0.030534351145038167, 0.041637751561415685, 0.03678001387925052]",0.0281334802215138,2.6020186417348055
DOTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.10617626648161, 0.10270645385149202, 0.11450381679389313, 0.12005551700208189, 0.09784871616932686, 0.09646079111727966, 0.10062456627342123, 0.09090909090909091, 0.08743927827897294, 0.08327550312283137]",0.0058430413378759,3.3133596793967097
DOTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3650242886884108, 0.1582234559333796, 0.10201249132546843, 0.08258154059680778, 0.07564191533657183, 0.0652324774462179, 0.061068702290076333, 0.046495489243580844, 0.04371963913948647]",0.014904677408182,2.7728716243652167
DOTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1297709923664122, 0.09784871616932686, 0.1040943789035392, 0.10131852879944483, 0.11103400416377515, 0.11172796668979876, 0.09090909090909091, 0.09576682859125607, 0.07356002775850104, 0.08396946564885496]",0.0082566191749712,3.305855234645787
DOTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2921582234559334, 0.15475364330326163, 0.1297709923664122, 0.08605135322692574, 0.08674531575294935, 0.08119361554476058, 0.062456627342123525, 0.055517002081887576, 0.05135322692574601]",0.0091262328314662,2.923521975225849
DOTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.13601665510062458, 0.11103400416377515, 0.1040943789035392, 0.11450381679389313, 0.10756419153365718, 0.08605135322692574, 0.09923664122137404, 0.08674531575294935, 0.0791117279666898, 0.07564191533657183]",0.0079259075542186,3.299833517734418
DOTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.33171408743927827, 0.2782789729354615, 0.14920194309507287, 0.08327550312283137, 0.04441360166551006, 0.03261623872310895, 0.025676613462873005, 0.022900763358778626, 0.031922276197085354]",0.0349188915870778,2.5294279693541033
DOTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.11311589174184594, 0.08882720333102012, 0.10617626648161, 0.09576682859125607, 0.0936849410131853, 0.0936849410131853, 0.08882720333102012, 0.0922970159611381]",0.0044724855159407,3.314585365082587
DOTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.2711076684740511, 0.18357862122385749, 0.15259488768396592, 0.10069713400464755, 0.08752904725019364, 0.06351665375677769, 0.061192873741285826, 0.046475600309837335, 0.033307513555383424]",0.0112176360459113,2.8828797534070367
DOTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12316034082106894, 0.12006196746707978, 0.09992254066615028, 0.0983733539891557, 0.09140201394268009, 0.10766847405112316, 0.09295120061967467, 0.09527498063516654, 0.08752904725019364, 0.08365608055770721]",0.005113433179615,3.310874477075612
DOTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.36363636363636365, 0.2595419847328244, 0.1339347675225538, 0.07633587786259542, 0.040249826509368494, 0.03469812630117974, 0.031922276197085354, 0.02914642609299098, 0.030534351145038167]",0.0344562499030621,2.523334954910654
DOTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12144344205412907, 0.09646079111727966, 0.09715475364330327, 0.11866759195003469, 0.09437890353920889, 0.11034004163775156, 0.08396946564885496, 0.08882720333102012, 0.10131852879944483, 0.08743927827897294]",0.0091910824907233,3.3112275555911483
DOTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2873004857737682, 0.22137404580152673, 0.17765440666204024, 0.10201249132546843, 0.06176266481609993, 0.046495489243580844, 0.03816793893129771, 0.03261623872310895, 0.03261623872310895]",0.0229113189148884,2.7332540328708657
DOTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.12283136710617627, 0.10756419153365718, 0.09993060374739764, 0.08743927827897294, 0.08674531575294935, 0.08813324080499653, 0.08813324080499653, 0.08605135322692574]",0.0046803422720154,3.3074280372684113
DOTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.19986120749479527, 0.18112421929215822, 0.15058986814712005, 0.12768910478834142, 0.10478834142956281, 0.0791117279666898, 0.06731436502428868, 0.049271339347675226, 0.040249826509368494]",0.0241239189600441,2.994347368944825
DOTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.12213740458015267, 0.1304649548924358, 0.09507286606523248, 0.09090909090909091, 0.08813324080499653, 0.08674531575294935, 0.08813324080499653, 0.07147814018043026]",0.0082644326749232,3.2992223225582573
DOTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.37265787647467036, 0.21165857043719638, 0.12144344205412907, 0.0791117279666898, 0.049271339347675226, 0.04718945176960444, 0.040249826509368494, 0.040943789035392086, 0.03747397640527411]",0.0238211538204898,2.6385238916547187
DOTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11172796668979876, 0.12630117973629423, 0.1040943789035392, 0.09646079111727966, 0.09993060374739764, 0.09090909090909091, 0.11172796668979876, 0.09437890353920889, 0.08327550312283137, 0.08119361554476058]",0.0069582443010211,3.3094878086303723
DOTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3500432152117545, 0.1581676750216076, 0.09853068280034573, 0.07692307692307693, 0.06568712186689715, 0.05790838375108038, 0.07000864304235091, 0.058772687986171135, 0.06395851339671564]",0.0193002453305039,2.8235990123295927
DOTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1331028522039758, 0.12359550561797752, 0.111495246326707, 0.09593777009507347, 0.09680207433016422, 0.08729472774416594, 0.10544511668107173, 0.09334485738980121, 0.07692307692307693, 0.07605877268798616]",0.0081731964313896,3.299486563297994
DOTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3324080499653019, 0.21721027064538515, 0.1311589174184594, 0.10062456627342123, 0.05343511450381679, 0.05135322692574601, 0.04371963913948647, 0.03539208882720333, 0.03469812630117974]",0.0183181777703441,2.706467951731087
DOTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12699514226231784, 0.09576682859125607, 0.09923664122137404, 0.09993060374739764, 0.08813324080499653, 0.09715475364330327, 0.10756419153365718, 0.09715475364330327, 0.09923664122137404, 0.08882720333102012]",0.0088564101093158,3.3144345433185074
DOTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.37335183900069396, 0.20957668285912562, 0.11519777931991672, 0.07286606523247745, 0.05135322692574601, 0.054823039555863984, 0.041637751561415685, 0.041637751561415685, 0.0395558639833449]",0.023512726031146,2.653508931255167
DOTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.10617626648161, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.10062456627342123, 0.08882720333102012, 0.0798056904927134, 0.08882720333102012]",0.0044958162891209,3.308870387578198
DOTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3927827897293546, 0.20610687022900764, 0.1193615544760583, 0.06384455239417071, 0.055517002081887576, 0.041637751561415685, 0.033310201249132546, 0.040943789035392086, 0.046495489243580844]",0.0272236453159123,2.599194397328243
DOTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10201249132546843, 0.11380985426786953, 0.10617626648161, 0.1054823039555864, 0.08882720333102012, 0.09021512838306732, 0.08396946564885496, 0.0798056904927134]",0.0050922204633129,3.310289027086344
DOTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.4087439278278973, 0.1589174184594032, 0.08188757807078417, 0.07078417765440666, 0.06037473976405274, 0.06384455239417071, 0.04302567661346287, 0.05968077723802915, 0.0527411519777932]",0.0273835218603737,2.6751356197012606
DOTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.10756419153365718, 0.11589174184594032, 0.0936849410131853, 0.10340041637751561, 0.08813324080499653, 0.08674531575294935, 0.08396946564885496, 0.08743927827897294]",0.0042682003595582,3.3100608845179207
DOTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3546148507980569, 0.22068008327550312, 0.12005551700208189, 0.08535739070090215, 0.05759888965995836, 0.0388619014573213, 0.04302567661346287, 0.0388619014573213, 0.040943789035392086]",0.021816373189755,2.6670644763121443
DOTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.09646079111727966, 0.09854267869535045, 0.10964607911172797, 0.09993060374739764, 0.09646079111727966, 0.08049965301873699, 0.09021512838306732, 0.0922970159611381]",0.0067263750045159,3.3114246488259402
DOTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3823733518390007, 0.18667591950034698, 0.10340041637751561, 0.06176266481609993, 0.0520471894517696, 0.047883414295628035, 0.05759888965995836, 0.048577376821651634, 0.05968077723802915]",0.0235225118437864,2.6926729471334436
DOTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.11658570437196392, 0.09507286606523248, 0.10131852879944483, 0.08535739070090215, 0.0936849410131853, 0.1040943789035392, 0.07494795281054822, 0.08258154059680778]",0.0071228902992689,3.3030727705223146
DOTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.39555863983344897, 0.15128383067314366, 0.08258154059680778, 0.06662040249826509, 0.06176266481609993, 0.05759888965995836, 0.06800832755031229, 0.05690492713393477, 0.05968077723802915]",0.0276046035791112,2.7259994050268626
DOTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.14295628036086053, 0.11658570437196392, 0.11866759195003469, 0.0784177654406662, 0.10895211658570438, 0.10131852879944483, 0.08258154059680778, 0.0916030534351145, 0.0784177654406662, 0.08049965301873699]",0.0100709954307344,3.292312887090693
DOTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.40527411519777934, 0.15405968077723803, 0.08605135322692574, 0.054823039555863984, 0.05968077723802915, 0.062456627342123525, 0.056210964607911175, 0.05829285218598196, 0.06315058986814712]",0.028617233017749,2.694690664665504
DOTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.12560721721027066, 0.11172796668979876, 0.09646079111727966, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.08188757807078417, 0.0798056904927134]",0.0050855359876878,3.304672319940723
DOTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.369882026370576, 0.20263705759888967, 0.09993060374739764, 0.07356002775850104, 0.05690492713393477, 0.04718945176960444, 0.0520471894517696, 0.05065926439972242, 0.04718945176960444]",0.0215177312130516,2.6974348192107236
DOTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10964607911172797, 0.09854267869535045, 0.10478834142956281, 0.11242192921582235, 0.07425399028452463, 0.10201249132546843, 0.08535739070090215, 0.08119361554476058]",0.0071724026493727,3.306325360069562
DOTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2970159611380985, 0.20471894517696043, 0.1339347675225538, 0.10340041637751561, 0.0777238029146426, 0.06453851492019431, 0.048577376821651634, 0.03747397640527411, 0.03261623872310895]",0.009803137867776,2.8078153359900635
DOTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.131852879944483, 0.0936849410131853, 0.11658570437196392, 0.10687022900763359, 0.09507286606523248, 0.09090909090909091, 0.09715475364330327, 0.09854267869535045, 0.08188757807078417, 0.08743927827897294]",0.0073782237996053,3.308192026438985
DOTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.22345593337959752, 0.24496877168632894, 0.16516308119361556, 0.1179736294240111, 0.0784177654406662, 0.05829285218598196, 0.05065926439972242, 0.03816793893129771, 0.022900763358778626]",0.0289256608070928,2.8227128473950174
DOTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1040943789035392, 0.10201249132546843, 0.10131852879944483, 0.1054823039555864, 0.11242192921582235, 0.09923664122137404, 0.0916030534351145, 0.09784871616932686, 0.08743927827897294, 0.09854267869535045]",0.0073735859258606,3.318718996784009
DOTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.24288688410825815, 0.20680083275503122, 0.18112421929215822, 0.11727966689798751, 0.08396946564885496, 0.07078417765440666, 0.03539208882720333, 0.03678001387925052, 0.02498265093684941]",0.0257534039773695,2.824548713685431
DOTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.10687022900763359, 0.11242192921582235, 0.10270645385149202, 0.09299097848716169, 0.08119361554476058, 0.09923664122137404, 0.09299097848716169, 0.0798056904927134]",0.0052207746682413,3.3103818021805185
DOTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.38584316446911865, 0.20333102012491325, 0.10964607911172797, 0.06662040249826509, 0.04580152671755725, 0.04233171408743928, 0.04441360166551006, 0.05065926439972242, 0.05135322692574601]",0.0261441480532089,2.6417717024891267
DOTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11172796668979876, 0.12352532963219987, 0.12005551700208189, 0.0922970159611381, 0.10131852879944483, 0.10340041637751561, 0.08674531575294935, 0.08535739070090215, 0.0922970159611381, 0.08327550312283137]",0.0066659427421104,3.3084662331721133
DOTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3823733518390007, 0.19153365718251214, 0.09923664122137404, 0.0652324774462179, 0.05829285218598196, 0.047883414295628035, 0.046495489243580844, 0.05829285218598196, 0.05065926439972242]",0.0241839684176662,2.6864812859527296
DOTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.13740458015267176, 0.12283136710617627, 0.09715475364330327, 0.11034004163775156, 0.08813324080499653, 0.10270645385149202, 0.0798056904927134, 0.08466342817487855, 0.08813324080499653, 0.08882720333102012]",0.0086198626419671,3.3005346167067042
DOTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3830673143650243, 0.24219292158223457, 0.14087439278278974, 0.07217210270645386, 0.027064538514920196, 0.031922276197085354, 0.031228313671061762, 0.0388619014573213, 0.03261623872310895]",0.0364610305337969,2.4966908828554257
DOTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.0936849410131853, 0.11450381679389313, 0.12491325468424705, 0.11103400416377515, 0.09715475364330327, 0.1040943789035392, 0.08813324080499653, 0.0784177654406662, 0.08674531575294935, 0.10131852879944483]",0.0094296465681721,3.308983455308236
DOTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3393476752255378, 0.26578764746703676, 0.15614156835530882, 0.08188757807078417, 0.04302567661346287, 0.025676613462873005, 0.021512838306731435, 0.027758501040943788, 0.0388619014573213]",0.0353815332710935,2.5268544592986877
DOTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.09437890353920889, 0.10201249132546843, 0.09923664122137404, 0.1040943789035392, 0.10270645385149202, 0.1040943789035392, 0.10617626648161, 0.10687022900763359, 0.10201249132546843, 0.0784177654406662]",0.010715520573668,3.317108185639701
DOTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3948646773074254, 0.23317140874392783, 0.12421929215822346, 0.06800832755031229, 0.04718945176960444, 0.0388619014573213, 0.02914642609299098, 0.031922276197085354, 0.03261623872310895]",0.0335366291848201,2.514992354536907
DOTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.10270645385149202, 0.10478834142956281, 0.10131852879944483, 0.09021512838306732, 0.09299097848716169, 0.09646079111727966, 0.0936849410131853, 0.0922970159611381]",0.0041984921831829,3.317415466635586
DOTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.24705065926439973, 0.13809854267869534, 0.12560721721027066, 0.1193615544760583, 0.09507286606523248, 0.08327550312283137, 0.08188757807078417, 0.05759888965995836, 0.0520471894517696]",0.0204382339503483,3.0108713685888056
DOTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.11311589174184594, 0.10895211658570438, 0.09507286606523248, 0.08535739070090215, 0.08882720333102012, 0.09021512838306732, 0.09784871616932686, 0.09437890353920889]",0.0061157603202897,3.3139758306096376
DOTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.1734906315058987, 0.20541290770298404, 0.18806384455239417, 0.14156835530881332, 0.09646079111727966, 0.06800832755031229, 0.0527411519777932, 0.0388619014573213, 0.03539208882720333]",0.0345435959736684,2.9258845575167896
DOTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.11658570437196392, 0.11172796668979876, 0.08535739070090215, 0.09299097848716169, 0.08813324080499653, 0.0916030534351145, 0.09021512838306732, 0.09576682859125607]",0.0064572726623695,3.3111583698559346
DOTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2685634975711312, 0.09021512838306732, 0.09021512838306732, 0.0916030534351145, 0.12144344205412907, 0.10340041637751561, 0.09299097848716169, 0.0791117279666898, 0.062456627342123525]",0.0351940436808085,3.0174269056043705
DOTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.13532269257460097, 0.11380985426786953, 0.12074947952810548, 0.11589174184594032, 0.10062456627342123, 0.08049965301873699, 0.0784177654406662, 0.08466342817487855, 0.08605135322692574, 0.08396946564885496]",0.007889990024228,3.296071614845021
DOTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2366412213740458, 0.2109646079111728, 0.1568355308813324, 0.12283136710617627, 0.08396946564885496, 0.07286606523247745, 0.046495489243580844, 0.04233171408743928, 0.027064538514920196]",0.0229775538732751,2.8717195842917365
DOTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.1040943789035392, 0.0936849410131853, 0.09437890353920889, 0.09299097848716169, 0.08813324080499653]",0.0052952979702202,3.315579031559285
DOTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.2081887578070784, 0.16308119361554477, 0.13948646773074255, 0.131852879944483, 0.10895211658570438, 0.08466342817487855, 0.07494795281054822, 0.05690492713393477, 0.031922276197085354]",0.0265970039245842,3.0039598093135393
DOTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.10895211658570438, 0.11103400416377515, 0.10617626648161, 0.08952116585704371, 0.07564191533657183, 0.08674531575294935, 0.09993060374739764, 0.09646079111727966]",0.0073054229910332,3.310949193391685
DOTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2248438584316447, 0.20957668285912562, 0.1845940319222762, 0.13324080499653018, 0.08396946564885496, 0.06662040249826509, 0.04718945176960444, 0.02498265093684941, 0.02498265093684941]",0.0298354957126943,2.8282824582865467
DOTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10617626648161, 0.09646079111727966, 0.09993060374739764, 0.10062456627342123, 0.10340041637751561, 0.09784871616932686, 0.0936849410131853, 0.07286606523247745]",0.006333630283216,3.312235011000782
DOTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.23733518390006939, 0.16655100624566274, 0.13601665510062458, 0.12630117973629423, 0.10062456627342123, 0.08119361554476058, 0.061068702290076333, 0.0527411519777932, 0.03816793893129771]",0.0179610258229572,2.96917120244481
DOTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12699514226231784, 0.10131852879944483, 0.08674531575294935, 0.09993060374739764, 0.11380985426786953, 0.10270645385149202, 0.08535739070090215, 0.09090909090909091, 0.10062456627342123, 0.0916030534351145]",0.0094128118852732,3.3116111379894733
DOTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.3039555863983345, 0.1297709923664122, 0.07356002775850104, 0.09437890353920889, 0.0936849410131853, 0.08882720333102012, 0.07425399028452463, 0.07494795281054822, 0.06662040249826509]",0.0222733522239812,2.9522079621957618
DOTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11311589174184594, 0.10895211658570438, 0.09299097848716169, 0.10478834142956281, 0.08743927827897294, 0.08327550312283137, 0.08605135322692574, 0.08327550312283137]",0.0047139433436099,3.307251375374938
DOTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.16099930603747398, 0.18945176960444135, 0.19222761970853575, 0.15197779319916724, 0.11658570437196392, 0.0791117279666898, 0.05135322692574601, 0.031922276197085354, 0.0263705759888966]",0.0411747934445605,2.9172663692541145
DOTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.0936849410131853, 0.10131852879944483, 0.09299097848716169, 0.0922970159611381, 0.10270645385149202, 0.10270645385149202, 0.08952116585704371, 0.10270645385149202]",0.0083920220217326,3.31798920372904
DOTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.23247744621790423, 0.14156835530881332, 0.13601665510062458, 0.12144344205412907, 0.09437890353920889, 0.09576682859125607, 0.07356002775850104, 0.05343511450381679, 0.05135322692574601]",0.0229056562650988,3.017713303943501
DOTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.09854267869535045, 0.11589174184594032, 0.11727966689798751, 0.08119361554476058, 0.12283136710617627, 0.09299097848716169, 0.10201249132546843, 0.0784177654406662, 0.0936849410131853, 0.09715475364330327]",0.0119786031463654,3.30753336823871
DOTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.29493407356002777, 0.2338653712699514, 0.1436502428868841, 0.09437890353920889, 0.06800832755031229, 0.05690492713393477, 0.041637751561415685, 0.034004163775156145, 0.03261623872310895]",0.0169968041095231,2.7502634548136626
DOTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.09993060374739764, 0.10895211658570438, 0.10617626648161, 0.09923664122137404, 0.08674531575294935, 0.09993060374739764, 0.09090909090909091, 0.0916030534351145]",0.0065146758346546,3.3175661060543153
DOTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.17002081887578072, 0.13809854267869534, 0.16793893129770993, 0.13532269257460097, 0.11311589174184594, 0.0936849410131853, 0.08049965301873699, 0.062456627342123525, 0.0388619014573213]",0.0390883293930089,3.0520661721340367
