symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.2872191011235955, 0.17837078651685392, 0.1306179775280899, 0.0976123595505618, 0.07794943820224719, 0.0625, 0.07162921348314606, 0.05828651685393258, 0.03581460674157303]",0.0065405279634397,2.8922092234296906
CRVUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.13764044943820225, 0.11165730337078651, 0.11165730337078651, 0.10603932584269662, 0.0976123595505618, 0.09620786516853932, 0.09269662921348315, 0.09410112359550561, 0.06811797752808989, 0.08426966292134831]",0.0052511770288478,3.299696477468446
CRVUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.28921568627450983, 0.18067226890756302, 0.12394957983193278, 0.11064425770308123, 0.08333333333333333, 0.07212885154061624, 0.049019607843137254, 0.047619047619047616, 0.04341736694677871]",0.006144311942804,2.879654452796063
CRVUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.13375350140056022, 0.1057422969187675, 0.10784313725490197, 0.11274509803921569, 0.10994397759103641, 0.10364145658263306, 0.0896358543417367, 0.07983193277310924, 0.07983193277310924, 0.07703081232492998]",0.0078179533431406,3.300680954615425
CRVUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3064628214037526, 0.18485059068797777, 0.12161223071577484, 0.10076441973592773, 0.08130646282140375, 0.07574704656011119, 0.05072967338429465, 0.04169562195969423, 0.03683113273106324]",0.0064382306229369,2.8374853217885603
CRVUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11118832522585129, 0.11813759555246699, 0.10284920083391244, 0.10840861709520501, 0.09798471160528145, 0.09381514940931203, 0.09520500347463516, 0.09381514940931203, 0.0945100764419736, 0.08408617095205004]",0.0041119999407151,3.3153459817029103
CRVUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.30694444444444446, 0.1798611111111111, 0.11041666666666666, 0.08472222222222223, 0.08541666666666667, 0.07222222222222222, 0.06458333333333334, 0.044444444444444446, 0.05138888888888889]",0.0074262086067565,2.8728802101021023
CRVUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.1125, 0.1111111111111111, 0.10902777777777778, 0.11180555555555556, 0.10277777777777777, 0.1, 0.08402777777777778, 0.09652777777777778, 0.08055555555555556, 0.09166666666666666]",0.005263943384378,3.312917923460639
CRVUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3215277777777778, 0.17152777777777778, 0.1326388888888889, 0.08888888888888889, 0.07152777777777777, 0.07083333333333333, 0.05555555555555555, 0.05277777777777778, 0.034722222222222224]",0.0074910518727782,2.8262793733518037
CRVUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.11527777777777778, 0.10694444444444444, 0.1125, 0.10486111111111111, 0.09722222222222222, 0.10277777777777777, 0.09236111111111112, 0.09583333333333334, 0.09791666666666667, 0.07430555555555556]",0.0052277102003267,3.3127990292105234
CRVUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.30437804030576787, 0.17095205003474634, 0.12369701181375956, 0.10215427380125087, 0.07227241139680333, 0.07227241139680333, 0.05906879777623349, 0.05350938151494093, 0.04169562195969423]",0.0038559193482839,2.8732738259155575
CRVUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12161223071577484, 0.10284920083391244, 0.09937456567060458, 0.10840861709520501, 0.10284920083391244, 0.103544127866574, 0.10076441973592773, 0.08825573314801946, 0.09103544127866574, 0.08130646282140375]",0.005254996253284,3.313740761165313
CRVUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.30410577592205984, 0.17188587334725122, 0.11830201809324982, 0.09394572025052192, 0.09255393180236604, 0.07654836464857341, 0.04732080723729993, 0.04453723034098817, 0.05080027835768963]",0.0069095175172876,2.8719612792819134
CRVUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11064718162839249, 0.11482254697286012, 0.11203897007654837, 0.09116214335421016, 0.09464161447459986, 0.09324982602644398, 0.10647181628392484, 0.09116214335421016, 0.10368823938761308, 0.08211551844119694]",0.0068350670061181,3.314059916215889
CRVUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3226256983240223, 0.15572625698324022, 0.1340782122905028, 0.10614525139664804, 0.07402234636871509, 0.06773743016759777, 0.06005586592178771, 0.04120111731843575, 0.03840782122905028]",0.0095166613804269,2.8314644337343897
CRVUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.13128491620111732, 0.11731843575418995, 0.11452513966480447, 0.1138268156424581, 0.09008379888268156, 0.09497206703910614, 0.09846368715083799, 0.08798882681564246, 0.07960893854748603, 0.07192737430167598]",0.0070647654778933,3.2991303454466747
CRVUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.2767605633802817, 0.18943661971830986, 0.126056338028169, 0.11619718309859155, 0.08661971830985915, 0.07042253521126761, 0.05070422535211268, 0.04154929577464789, 0.04225352112676056]",0.0099254111146492,2.8820034212349106
CRVUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.10704225352112676, 0.11549295774647887, 0.09929577464788733, 0.10845070422535211, 0.09507042253521127, 0.10070422535211268, 0.09788732394366197, 0.10492957746478873, 0.09295774647887324, 0.07816901408450705]",0.0068457714277856,3.314952546015414
CRVUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.32792665726375175, 0.1755994358251058, 0.12693935119887165, 0.08885754583921016, 0.08251057827926657, 0.06064880112834979, 0.054301833568406205, 0.04372355430183357, 0.039492242595204514]",0.0071614685382186,2.8084833040649753
CRVUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12693935119887165, 0.11847672778561354, 0.11142454160789844, 0.10507757404795487, 0.08744710860366714, 0.10366713681241185, 0.09097320169252468, 0.08321579689703808, 0.07968970380818054, 0.0930888575458392]",0.0060558339795339,3.3060952928470866
CRVUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.29016277423920733, 0.16985138004246284, 0.13305024769992924, 0.09412597310686482, 0.08492569002123142, 0.07289455060155697, 0.06086341118188252, 0.051663128096249115, 0.04246284501061571]",0.0051523968642762,2.8981468296033253
CRVUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11394196744515216, 0.12172682236376504, 0.1075725406935598, 0.1040339702760085, 0.10049539985845718, 0.08846426043878274, 0.09978768577494693, 0.09554140127388536, 0.08138711960368011, 0.0870488322717622]",0.0043355517514698,3.3118022366910296
CRVUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2982456140350877, 0.17614035087719299, 0.13333333333333333, 0.08842105263157894, 0.08912280701754385, 0.06947368421052631, 0.05263157894736842, 0.051228070175438595, 0.041403508771929824]",0.004663931516541,2.8704011854995417
CRVUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12771929824561404, 0.11087719298245614, 0.10245614035087719, 0.10385964912280701, 0.08280701754385965, 0.10736842105263159, 0.08982456140350877, 0.0912280701754386, 0.09543859649122807, 0.08842105263157894]",0.0061799078582261,3.310709910143593
CRVUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.29473684210526313, 0.18385964912280703, 0.1256140350877193, 0.1080701754385965, 0.09263157894736843, 0.05754385964912281, 0.04982456140350877, 0.047719298245614036, 0.04]",0.0073453741948508,2.857334531763225
CRVUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.1256140350877193, 0.10385964912280701, 0.1080701754385965, 0.10105263157894737, 0.10666666666666667, 0.0912280701754386, 0.09614035087719298, 0.08210526315789474, 0.09754385964912281, 0.08771929824561403]",0.0055509196484531,3.312347495375679
CRVUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2701189643107068, 0.1847445766270119, 0.14765570328901328, 0.09657102869139259, 0.08257522743177047, 0.06857942617214835, 0.06088173547935619, 0.04548635409377187, 0.04338698390482855]",0.008730375706532,2.900607992889814
CRVUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.13226032190342898, 0.10356892932120364, 0.1112666200139958, 0.09307207837648705, 0.0986703988803359, 0.0979706088173548, 0.09167249825052484, 0.10286913925822254, 0.07697690692792163, 0.09167249825052484]",0.0071023687023039,3.3085029633458283
CRVUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.31298245614035086, 0.16350877192982455, 0.12210526315789473, 0.10596491228070175, 0.08421052631578947, 0.07298245614035087, 0.05263157894736842, 0.04491228070175438, 0.04070175438596491]",0.0071271792282038,2.8541322301507264
CRVUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11368421052631579, 0.11368421052631579, 0.12070175438596491, 0.10456140350877192, 0.10877192982456141, 0.10105263157894737, 0.09754385964912281, 0.08, 0.08491228070175438, 0.07508771929824562]",0.0058240691715925,3.3059706100475803
CRVUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.32988165680473375, 0.17085798816568049, 0.13683431952662722, 0.08727810650887574, 0.08062130177514792, 0.0628698224852071, 0.0628698224852071, 0.027366863905325445, 0.04142011834319527]",0.0104589278431385,2.7901523396406374
CRVUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.10724852071005918, 0.11390532544378698, 0.13535502958579881, 0.09837278106508876, 0.09689349112426035, 0.08579881656804733, 0.09467455621301775, 0.07988165680473373, 0.09023668639053255, 0.09763313609467456]",0.0086301979790312,3.3063974707092068
CRVUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3170212765957447, 0.18652482269503545, 0.1326241134751773, 0.0851063829787234, 0.08226950354609928, 0.05531914893617021, 0.05460992907801419, 0.04326241134751773, 0.04326241134751773]",0.0082663286525487,2.8149134306570343
CRVUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12411347517730496, 0.11843971631205674, 0.1127659574468085, 0.10425531914893617, 0.09361702127659574, 0.09929078014184398, 0.09219858156028368, 0.09574468085106383, 0.07659574468085106, 0.08297872340425531]",0.0041869027694413,3.307054712645683
CRVUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3155680224403927, 0.14095371669004209, 0.13043478260869565, 0.08976157082748948, 0.09256661991584852, 0.05539971949509116, 0.05049088359046283, 0.05890603085553997, 0.06591865357643759]",0.0136298040153226,2.884822934482463
CRVUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.1388499298737728, 0.11430575035063113, 0.10869565217391304, 0.09396914446002805, 0.08906030855539972, 0.09537166900420757, 0.08835904628330996, 0.091164095371669, 0.09256661991584852, 0.0876577840112202]",0.0056110825225094,3.3058111547488296
CRVUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.30191353649893693, 0.17434443656980864, 0.12898653437278526, 0.08504606661941885, 0.08575478384124734, 0.05598866052445074, 0.06591070163004961, 0.0517363571934798, 0.050318922749822824]",0.0054597551068161,2.8778796637728967
CRVUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12260807937632884, 0.10559886605244508, 0.10843373493975904, 0.10559886605244508, 0.10063784549964565, 0.08717221828490432, 0.0956768249468462, 0.09071580439404678, 0.08717221828490432, 0.0963855421686747]",0.0037163708464471,3.314188343677435
CRVUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.29518492672714586, 0.16189811584089323, 0.13956734124214934, 0.09909281228192603, 0.08234473133286811, 0.06350314026517795, 0.05792044661549198, 0.05443126308443824, 0.046057222609909285]",0.0052340804176118,2.8921940530217882
CRVUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12142358688066993, 0.11304954640614097, 0.11304954640614097, 0.09979064898813678, 0.10397766922540126, 0.09351011863224006, 0.10188415910676901, 0.08164689462665736, 0.08862526168876483, 0.08304256803907886]",0.0038412928151759,3.3102586526129754
CRVUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.29473684210526313, 0.16912280701754387, 0.12631578947368421, 0.09894736842105263, 0.0912280701754386, 0.05824561403508772, 0.05894736842105263, 0.042105263157894736, 0.060350877192982454]",0.0068911201070816,2.892000448059772
CRVUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.1270175438596491, 0.10526315789473684, 0.11789473684210526, 0.10245614035087719, 0.08701754385964912, 0.11087719298245614, 0.09333333333333334, 0.07087719298245614, 0.09403508771929825, 0.0912280701754386]",0.0086614445075364,3.304583387550455
CRVUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2926315789473684, 0.1705263157894737, 0.12982456140350876, 0.09192982456140351, 0.07929824561403509, 0.06947368421052631, 0.06385964912280702, 0.05333333333333334, 0.04912280701754386]",0.0042096774287718,2.90269051656663
CRVUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12280701754385964, 0.12491228070175439, 0.11929824561403508, 0.10385964912280701, 0.08842105263157894, 0.09964912280701754, 0.09473684210526316, 0.08771929824561403, 0.07649122807017544, 0.08210526315789474]",0.0057921332353251,3.302502471556034
CRVUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.31824512534818944, 0.15389972144846797, 0.116991643454039, 0.09749303621169916, 0.08286908077994429, 0.0584958217270195, 0.07311977715877438, 0.052924791086350974, 0.04596100278551532]",0.008575466370015,2.872647354932003
CRVUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.116991643454039, 0.1149025069637883, 0.09818941504178273, 0.1149025069637883, 0.0905292479108635, 0.10445682451253482, 0.09331476323119778, 0.0905292479108635, 0.0947075208913649, 0.08147632311977716]",0.0053359329906073,3.3122171901596764
CRVUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3177700348432056, 0.17630662020905924, 0.12195121951219512, 0.09268292682926829, 0.07595818815331011, 0.05853658536585366, 0.06202090592334495, 0.049477351916376304, 0.04529616724738676]",0.0046631909507245,2.8429864411094683
CRVUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1254355400696864, 0.110801393728223, 0.10662020905923345, 0.11428571428571428, 0.09686411149825784, 0.10522648083623694, 0.08362369337979095, 0.07804878048780488, 0.08641114982578398, 0.09268292682926829]",0.0063894490666101,3.3072139276127683
CRVUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3199167244968772, 0.16377515614156835, 0.11311589174184594, 0.11727966689798751, 0.07356002775850104, 0.061068702290076333, 0.0527411519777932, 0.047883414295628035, 0.05065926439972242]",0.0098129236804165,2.846853460549416
CRVUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.09646079111727966, 0.11103400416377515, 0.10895211658570438, 0.0936849410131853, 0.09437890353920889, 0.10270645385149202, 0.08119361554476058, 0.0784177654406662]",0.0060029333002724,3.3096993032540705
CRVUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.27526132404181186, 0.18118466898954705, 0.13101045296167246, 0.10801393728222997, 0.07595818815331011, 0.07526132404181185, 0.05714285714285714, 0.04878048780487805, 0.047386759581881537]",0.0071584119986259,2.910103940214648
CRVUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.13101045296167246, 0.1156794425087108, 0.10871080139372823, 0.09059233449477352, 0.08850174216027874, 0.09825783972125436, 0.10104529616724739, 0.09825783972125436, 0.08222996515679443, 0.08571428571428572]",0.0061988943754667,3.3077170911203257
CRVUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2946927374301676, 0.15712290502793297, 0.13337988826815642, 0.10195530726256984, 0.09078212290502793, 0.06494413407821228, 0.0670391061452514, 0.046089385474860335, 0.04399441340782123]",0.0075854404309639,2.8971450023594345
CRVUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.13058659217877094, 0.09916201117318436, 0.10824022346368715, 0.10544692737430168, 0.10544692737430168, 0.11103351955307263, 0.08589385474860335, 0.08379888268156424, 0.08310055865921788, 0.08729050279329609]",0.0067625700636617,3.307110634807063
CRVUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.325225851285615, 0.15983321751216123, 0.11118832522585129, 0.10006949270326616, 0.09242529534398888, 0.06323835997220292, 0.045170257123002086, 0.05211952744961779, 0.05072967338429465]",0.0103419049864585,2.8460937714700183
CRVUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12300208478109799, 0.10771369006254343, 0.11744266851980542, 0.10979847116052814, 0.09798471160528145, 0.0847810979847116, 0.09242529534398888, 0.1014593467685893, 0.08061153578874218, 0.0847810979847116]",0.0057040508254137,3.3083068571903453
CRVUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.320361362056984, 0.1646977067407922, 0.10006949270326616, 0.08547602501737317, 0.07713690062543432, 0.07018763029881862, 0.06254343293954134, 0.06184850590687978, 0.057678943710910355]",0.0110535843628436,2.8802597317496796
CRVUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.1202223766504517, 0.11118832522585129, 0.0917303683113273, 0.103544127866574, 0.09798471160528145, 0.09867963863794302, 0.09728978457261987, 0.1014593467685893, 0.09103544127866574, 0.08686587908269632]",0.0045803663805139,3.3156795075407506
CRVUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3071577484364142, 0.16678248783877692, 0.11605281445448228, 0.09034051424600417, 0.0778318276580959, 0.06949270326615706, 0.07157748436414177, 0.05281445448227936, 0.04794996525364837]",0.0058030245605118,2.888527937323255
CRVUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11466296038915914, 0.11049339819318972, 0.10701876302988186, 0.10771369006254343, 0.09867963863794302, 0.10701876302988186, 0.10215427380125087, 0.09728978457261987, 0.08061153578874218, 0.07435719249478805]",0.0058885980760749,3.3103509437278347
CRVUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3050139275766017, 0.1671309192200557, 0.10933147632311978, 0.09122562674094707, 0.08983286908077995, 0.07242339832869081, 0.05988857938718663, 0.04944289693593315, 0.055710306406685235]",0.0071025804220807,2.8945367925659307
CRVUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12116991643454039, 0.1413649025069638, 0.09749303621169916, 0.10376044568245125, 0.09401114206128133, 0.10306406685236769, 0.09749303621169916, 0.08008356545961003, 0.07938718662952646, 0.08217270194986072]",0.007894115683155,3.298639048605259
CRVUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.286512928022362, 0.17260656883298392, 0.1334730957372467, 0.08665269042627533, 0.08874912648497554, 0.06988120195667366, 0.05520614954577219, 0.06359189378057302, 0.04332634521313766]",0.0074391162723443,2.9057572701808643
CRVUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11740041928721175, 0.11180992313067785, 0.10412299091544375, 0.12299091544374563, 0.09713487071977638, 0.08525506638714186, 0.10202655485674354, 0.08385744234800839, 0.08735150244584207, 0.0880503144654088]",0.006073227338842,3.3092103159563457
CRVUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3110181311018131, 0.17573221757322174, 0.1199442119944212, 0.09135285913528592, 0.07670850767085077, 0.06485355648535565, 0.058577405857740586, 0.05090655509065551, 0.05090655509065551]",0.0034939241884146,2.864537653104095
CRVUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11436541143654114, 0.11785216178521618, 0.10181311018131102, 0.09762900976290098, 0.10669456066945607, 0.10669456066945607, 0.09205020920502092, 0.09344490934449093, 0.09065550906555091, 0.07880055788005579]",0.0053088234416494,3.3127010973734135
CRVUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.30656424581005587, 0.18505586592178772, 0.12220670391061453, 0.09986033519553073, 0.06843575418994413, 0.0670391061452514, 0.057960893854748605, 0.04818435754189944, 0.0446927374301676]",0.0038981101587319,2.851396994923197
CRVUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12988826815642457, 0.10963687150837989, 0.11731843575418995, 0.09776536312849161, 0.0914804469273743, 0.10405027932960893, 0.10754189944134078, 0.08659217877094973, 0.07541899441340782, 0.08030726256983241]",0.0080492286987633,3.303126430589173
CRVUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.32269257460097156, 0.1714087439278279, 0.1179736294240111, 0.08535739070090215, 0.08258154059680778, 0.06800832755031229, 0.05690492713393477, 0.0520471894517696, 0.04302567661346287]",0.0060042396467245,2.8429284739178393
CRVUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.10825815405968078, 0.10895211658570438, 0.09923664122137404, 0.08049965301873699, 0.09715475364330327, 0.0922970159611381, 0.09646079111727966, 0.08535739070090215]",0.0044113026142893,3.3117739796723202
CRVUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.29562803608605137, 0.14920194309507287, 0.13532269257460097, 0.10617626648161, 0.08466342817487855, 0.06662040249826509, 0.05135322692574601, 0.06800832755031229, 0.04302567661346287]",0.0093307103711198,2.9041903923698804
CRVUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.09923664122137404, 0.11103400416377515, 0.09993060374739764, 0.0922970159611381, 0.10340041637751561, 0.09715475364330327, 0.08743927827897294, 0.06939625260235947]",0.0060149101801443,3.306258363168221
CRVUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.31228313671061764, 0.17279666897987508, 0.10895211658570438, 0.09993060374739764, 0.07702984038861901, 0.06939625260235947, 0.048577376821651634, 0.04510756419153366, 0.0659264399722415]",0.0081982542598422,2.8667807430872605
CRVUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.10825815405968078, 0.10964607911172797, 0.10825815405968078, 0.1040943789035392, 0.10340041637751561, 0.0798056904927134, 0.08258154059680778, 0.0791117279666898]",0.0061418588737132,3.3090704988238664
CRVUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3113273106323836, 0.1695621959694232, 0.1063238359972203, 0.09520500347463516, 0.08547602501737317, 0.08130646282140375, 0.06462821403752605, 0.04169562195969423, 0.04447533009034051]",0.0083528964863956,2.868944822353737
CRVUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.13342599027102153, 0.11257817929117443, 0.10006949270326616, 0.09312022237665045, 0.09381514940931203, 0.0945100764419736, 0.09937456567060458, 0.08547602501737317, 0.08269631688672689, 0.10493398193189715]",0.0079366362871827,3.30861875781432
CRVUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3173611111111111, 0.17430555555555555, 0.12916666666666668, 0.09444444444444444, 0.07847222222222222, 0.05138888888888889, 0.058333333333333334, 0.049305555555555554, 0.04722222222222222]",0.0049700363383756,2.837113593835195
CRVUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11805555555555555, 0.10694444444444444, 0.11180555555555556, 0.11458333333333333, 0.11527777777777778, 0.08958333333333333, 0.09652777777777778, 0.08333333333333333, 0.08055555555555556, 0.08333333333333333]",0.0062720894314722,3.3072561670379828
CRVUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.28591256072172105, 0.1873698820263706, 0.1179736294240111, 0.09646079111727966, 0.0791117279666898, 0.061068702290076333, 0.061068702290076333, 0.05690492713393477, 0.05412907702984039]",0.0063287487641772,2.9036125933877455
CRVUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12213740458015267, 0.12491325468424705, 0.11380985426786953, 0.09299097848716169, 0.11172796668979876, 0.10270645385149202, 0.09090909090909091, 0.08882720333102012, 0.08119361554476058, 0.07078417765440666]",0.0071837249987425,3.3006525464332435
CRVUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3102012491325468, 0.17696044413601666, 0.11658570437196392, 0.1040943789035392, 0.08258154059680778, 0.06662040249826509, 0.04718945176960444, 0.0520471894517696, 0.04371963913948647]",0.0047821702217678,2.851941332496225
CRVUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10478834142956281, 0.11242192921582235, 0.10825815405968078, 0.0922970159611381, 0.10201249132546843, 0.09090909090909091, 0.08605135322692574, 0.0784177654406662]",0.0050474355917768,3.311585468993622
CRVUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3170940170940171, 0.1606837606837607, 0.11282051282051282, 0.08547008547008547, 0.0905982905982906, 0.06923076923076923, 0.05641025641025641, 0.05726495726495726, 0.05042735042735043]",0.009010520058913,2.875868149904499
CRVUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.1076923076923077, 0.12307692307692308, 0.10683760683760683, 0.1, 0.11196581196581197, 0.1094017094017094, 0.09572649572649573, 0.07777777777777778, 0.09316239316239316, 0.07435897435897436]",0.0083026004987954,3.3064450959988307
CRVUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.32130464954892435, 0.18875780707841777, 0.10964607911172797, 0.0916030534351145, 0.06453851492019431, 0.062456627342123525, 0.061068702290076333, 0.0527411519777932, 0.047883414295628035]",0.0088294467745409,2.8310776976771166
CRVUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11242192921582235, 0.09576682859125607, 0.10964607911172797, 0.10201249132546843, 0.10895211658570438, 0.10270645385149202, 0.09090909090909091, 0.09784871616932686, 0.09299097848716169, 0.08674531575294935]",0.006032665595359,3.3170947554360715
CRVUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3164469118667592, 0.16793893129770993, 0.12074947952810548, 0.10131852879944483, 0.08049965301873699, 0.05968077723802915, 0.054823039555863984, 0.04996530187369882, 0.048577376821651634]",0.0053252722725011,2.8534257801408134
CRVUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.13462873004857737, 0.10687022900763359, 0.1054823039555864, 0.09299097848716169, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855, 0.0936849410131853, 0.09993060374739764, 0.08952116585704371]",0.0070333554326332,3.310008731396512
CRVUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3331020124913255, 0.14920194309507287, 0.11450381679389313, 0.09646079111727966, 0.06662040249826509, 0.07633587786259542, 0.061068702290076333, 0.04996530187369882, 0.0527411519777932]",0.0114492270641853,2.8511072467288523
CRVUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.10825815405968078, 0.11866759195003469, 0.11103400416377515, 0.0798056904927134, 0.09993060374739764, 0.0916030534351145, 0.08674531575294935, 0.0798056904927134]",0.0065741531490287,3.3080175785685046
CRVUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.29354614850798055, 0.1984732824427481, 0.12074947952810548, 0.08466342817487855, 0.0652324774462179, 0.07147814018043026, 0.05829285218598196, 0.049271339347675226, 0.05829285218598196]",0.0088332535045524,2.873009398441269
CRVUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.11380985426786953, 0.10131852879944483, 0.10340041637751561, 0.10340041637751561, 0.0916030534351145, 0.08605135322692574, 0.08396946564885496, 0.08049965301873699]",0.0034363273582151,3.3090361186333506
CRVUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.30881332408049966, 0.19292158223455932, 0.11519777931991672, 0.08743927827897294, 0.08049965301873699, 0.06176266481609993, 0.05968077723802915, 0.04441360166551006, 0.049271339347675226]",0.0069188305808558,2.84498807030198
CRVUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.10895211658570438, 0.10201249132546843, 0.10687022900763359, 0.09923664122137404, 0.10131852879944483, 0.09576682859125607, 0.08119361554476058, 0.07009021512838307]",0.0062628961589695,3.3053162972033325
CRVUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.33819444444444446, 0.1673611111111111, 0.10972222222222222, 0.09722222222222222, 0.07430555555555556, 0.06180555555555556, 0.06111111111111111, 0.04791666666666667, 0.04236111111111111]",0.009021293806234,2.8138658959131173
