symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBOXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11666666666666667, 0.1076388888888889, 0.11805555555555555, 0.10555555555555556, 0.09791666666666667, 0.1, 0.09930555555555555, 0.08888888888888889, 0.09652777777777778, 0.06944444444444445]",0.0057342720087513,3.308578081626588
MBOXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.2916666666666667, 0.1909722222222222, 0.11805555555555555, 0.09305555555555556, 0.06944444444444445, 0.08125, 0.05763888888888889, 0.049305555555555554, 0.04861111111111111]",0.0071195097969697,2.8822224740801374
MBOXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11319444444444444, 0.10694444444444444, 0.1076388888888889, 0.11180555555555556, 0.08888888888888889, 0.09861111111111111, 0.11388888888888889, 0.08819444444444445, 0.08819444444444445, 0.08263888888888889]",0.006109682920964,3.3123277070231145
MBOXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.29354614850798055, 0.18112421929215822, 0.11866759195003469, 0.09437890353920889, 0.0784177654406662, 0.06870229007633588, 0.06384455239417071, 0.05065926439972242, 0.05065926439972242]",0.0038984088750513,2.894680320990474
MBOXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.12074947952810548, 0.09923664122137404, 0.1040943789035392, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853, 0.08049965301873699, 0.06939625260235947]",0.0070956511901978,3.3044494282613464
MBOXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.29881862404447534, 0.1744266851980542, 0.11605281445448228, 0.09798471160528145, 0.0917303683113273, 0.06254343293954134, 0.05281445448227936, 0.05489923558026407, 0.05072967338429465]",0.004965048181651,2.8875424123570874
MBOXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11188325225851285, 0.13134120917303682, 0.0965948575399583, 0.10979847116052814, 0.09798471160528145, 0.08686587908269632, 0.08895066018068103, 0.0965948575399583, 0.0965948575399583, 0.08339124391938846]",0.0076375377853001,3.3092220589251946
MBOXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.29346314325452016, 0.19888734353268428, 0.12656467315716272, 0.09318497913769123, 0.07162726008344923, 0.07719054242002782, 0.055632823365785816, 0.04798331015299027, 0.03546592489568846]",0.0077035052922845,2.8495645953457527
MBOXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.11891515994436717, 0.12656467315716272, 0.11126564673157163, 0.10152990264255911, 0.10292072322670376, 0.09666203059805285, 0.09805285118219749, 0.08970792767732963, 0.08205841446453407, 0.07232267037552156]",0.004481870766791,3.304348057997737
MBOXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.29399441340782123, 0.17108938547486033, 0.12011173184357542, 0.09287709497206705, 0.09706703910614525, 0.07332402234636871, 0.046089385474860335, 0.06005586592178771, 0.04539106145251397]",0.0073703042774849,2.894528453249312
MBOXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.10125698324022346, 0.12779329608938547, 0.11103351955307263, 0.10195530726256984, 0.09986033519553073, 0.09776536312849161, 0.0935754189944134, 0.09287709497206705, 0.08519553072625698, 0.08868715083798882]",0.00472378564994,3.312583016564409
MBOXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.3090277777777778, 0.2076388888888889, 0.10138888888888889, 0.09513888888888888, 0.06875, 0.06319444444444444, 0.06458333333333334, 0.04513888888888889, 0.04513888888888889]",0.0102526218450335,2.8282101356873555
MBOXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11597222222222223, 0.125, 0.10625, 0.09375, 0.09583333333333334, 0.10347222222222222, 0.09791666666666667, 0.08541666666666667, 0.09375, 0.08263888888888889]",0.0057253520634224,3.310981882037273
MBOXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3050139275766017, 0.1991643454038997, 0.12116991643454039, 0.08774373259052924, 0.07103064066852367, 0.06337047353760446, 0.05362116991643454, 0.04665738161559889, 0.05222841225626741]",0.0074506533236513,2.841448660993564
MBOXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11211699164345404, 0.11768802228412256, 0.10027855153203342, 0.10236768802228412, 0.1107242339832869, 0.09331476323119778, 0.09192200557103064, 0.08565459610027855, 0.08983286908077995, 0.09610027855153204]",0.0055159385176063,3.31467456215497
MBOXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.28383067314365024, 0.17626648160999306, 0.13462873004857737, 0.09299097848716169, 0.08535739070090215, 0.05968077723802915, 0.061068702290076333, 0.0520471894517696, 0.05412907702984039]",0.0063076376519577,2.906961358426944
MBOXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12213740458015267, 0.14087439278278974, 0.10131852879944483, 0.10201249132546843, 0.10062456627342123, 0.08258154059680778, 0.09021512838306732, 0.08327550312283137, 0.0777238029146426, 0.09923664122137404]",0.0087996157056057,3.298836890932224
MBOXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.31527777777777777, 0.1798611111111111, 0.12430555555555556, 0.10138888888888889, 0.06805555555555555, 0.06666666666666667, 0.04791666666666667, 0.04652777777777778, 0.05]",0.0059420043309741,2.8352749729668902
MBOXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.11875, 0.09722222222222222, 0.11597222222222223, 0.10138888888888889, 0.10069444444444445, 0.09861111111111111, 0.09305555555555556, 0.08819444444444445, 0.10277777777777777, 0.08333333333333333]",0.0049357129802567,3.3141161586860797
MBOXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3010452961672474, 0.16236933797909409, 0.12264808362369338, 0.09965156794425087, 0.07874564459930314, 0.06689895470383275, 0.06968641114982578, 0.0578397212543554, 0.04111498257839721]",0.0046974485374608,2.89476896358932
MBOXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12125435540069686, 0.1156794425087108, 0.10940766550522649, 0.10801393728222997, 0.10940766550522649, 0.09965156794425087, 0.08989547038327526, 0.07735191637630662, 0.08222996515679443, 0.08710801393728224]",0.0043638853430249,3.30704135917143
MBOXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.28831350594821553, 0.19384184744576627, 0.12036389083275018, 0.10356892932120364, 0.06857942617214835, 0.07557732680195942, 0.05948215535339398, 0.0496850944716585, 0.04058782365290413]",0.0076733889445079,2.874335322965769
MBOXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.1224632610216935, 0.1112666200139958, 0.11266620013995801, 0.1000699790062981, 0.09657102869139259, 0.09517144856543037, 0.10776766969909027, 0.09377186843946816, 0.08327501749475158, 0.07697690692792163]",0.0048883013290362,3.3092752706886928
MBOXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.31971830985915495, 0.1852112676056338, 0.12535211267605634, 0.09436619718309859, 0.07253521126760563, 0.05563380281690141, 0.05704225352112676, 0.044366197183098595, 0.045774647887323945]",0.0062753013643403,2.818658428255303
MBOXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12535211267605634, 0.11830985915492957, 0.11126760563380282, 0.10211267605633803, 0.08943661971830986, 0.09647887323943662, 0.1, 0.08873239436619719, 0.07887323943661972, 0.08943661971830986]",0.0047206476664849,3.30825586762456
MBOXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3184044786564031, 0.17074877536738978, 0.11686494051784464, 0.099370188943317, 0.07067879636109167, 0.06368089573128062, 0.06088173547935619, 0.0496850944716585, 0.0496850944716585]",0.00592267807563,2.853459683414326
MBOXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11616515045486354, 0.11336599020293912, 0.11966410076976906, 0.11336599020293912, 0.10076976906927922, 0.08957312806158152, 0.08817354793561931, 0.08257522743177047, 0.0867739678096571, 0.08957312806158152]",0.0049832749083659,3.308712230861353
MBOXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2947443181818182, 0.17258522727272727, 0.125, 0.10227272727272728, 0.07599431818181818, 0.07528409090909091, 0.05823863636363636, 0.05113636363636364, 0.044744318181818184]",0.0031128818490662,2.8905969863624836
MBOXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.11931818181818182, 0.11150568181818182, 0.11363636363636363, 0.09517045454545454, 0.11505681818181818, 0.08238636363636363, 0.11576704545454546, 0.08380681818181818, 0.09019886363636363, 0.07315340909090909]",0.0089169200548211,3.302913290730661
MBOXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.30565247732030704, 0.17864619678995114, 0.12351709699930216, 0.08653175157013258, 0.08583391486392185, 0.06978367062107467, 0.05792044661549198, 0.04954640614096301, 0.04256803907885555]",0.0037037709327453,2.8635434413869616
MBOXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.13119330076762037, 0.11444521981856245, 0.11444521981856245, 0.09909281228192603, 0.11165387299371947, 0.08932309839497557, 0.0732728541521284, 0.09351011863224006, 0.08583391486392185, 0.08722958827634333]",0.0068857811404455,3.302117801172445
MBOXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3284722222222222, 0.15, 0.12152777777777778, 0.09930555555555555, 0.0798611111111111, 0.07430555555555556, 0.05, 0.050694444444444445, 0.04583333333333333]",0.0084338317481837,2.846433819267118
MBOXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12569444444444444, 0.11388888888888889, 0.10902777777777778, 0.12708333333333333, 0.09791666666666667, 0.08611111111111111, 0.09652777777777778, 0.09097222222222222, 0.07777777777777778, 0.075]",0.0065497005339135,3.299770409321569
MBOXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3258426966292135, 0.17345505617977527, 0.12570224719101122, 0.10393258426966293, 0.06460674157303371, 0.07092696629213484, 0.042837078651685394, 0.047752808988764044, 0.0449438202247191]",0.0081286576602381,2.8125862956465024
MBOXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.10393258426966293, 0.13202247191011235, 0.11867977528089887, 0.12078651685393259, 0.09550561797752809, 0.0898876404494382, 0.09480337078651685, 0.07584269662921349, 0.09339887640449439, 0.07514044943820225]",0.0103410118460066,3.2989002859656433
MBOXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.3037974683544304, 0.16455696202531644, 0.11954992967651196, 0.0970464135021097, 0.08579465541490858, 0.06891701828410689, 0.04571026722925457, 0.052039381153305204, 0.06258790436005626]",0.0064899519356855,2.8890117751740605
MBOXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11181434599156118, 0.12306610407876231, 0.10829817158931083, 0.1111111111111111, 0.09634317862165963, 0.09353023909985936, 0.10407876230661041, 0.08720112517580872, 0.09282700421940929, 0.07172995780590717]",0.0063837057430959,3.3075013695458693
MBOXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3086074177746676, 0.172148355493352, 0.12386284114765571, 0.09727081875437368, 0.08397480755773268, 0.06648005598320504, 0.05808257522743177, 0.04618614415675298, 0.04338698390482855]",0.0028494261370792,2.8605220857245928
MBOXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11196641007697691, 0.09377186843946816, 0.1224632610216935, 0.11756473058082575, 0.10426871938418475, 0.0979706088173548, 0.10076976906927922, 0.09447165850244926, 0.07837648705388384, 0.07837648705388384]",0.0087291050033556,3.3074674169303693
MBOXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.31179775280898875, 0.18258426966292135, 0.11867977528089887, 0.09410112359550561, 0.07162921348314606, 0.06741573033707865, 0.05196629213483146, 0.04845505617977528, 0.05337078651685393]",0.0056317787588648,2.85163591351826
MBOXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.1271067415730337, 0.1271067415730337, 0.09901685393258428, 0.10112359550561797, 0.09901685393258428, 0.10533707865168539, 0.07794943820224719, 0.0976123595505618, 0.08497191011235955, 0.08075842696629214]",0.0073128648543903,3.303530850822498
MBOXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.35833333333333334, 0.1597222222222222, 0.11180555555555556, 0.08680555555555555, 0.06041666666666667, 0.06180555555555556, 0.06111111111111111, 0.04791666666666667, 0.052083333333333336]",0.0148329654612077,2.7840665965278446
MBOXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11875, 0.1111111111111111, 0.10138888888888889, 0.10833333333333334, 0.11319444444444444, 0.11319444444444444, 0.08611111111111111, 0.08541666666666667, 0.08680555555555555, 0.07569444444444444]",0.0066814447842721,3.3067221665561086
MBOXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.2985386221294363, 0.1558803061934586, 0.13569937369519833, 0.08281141266527488, 0.07933194154488518, 0.081419624217119, 0.06402226861517049, 0.05149617258176757, 0.05080027835768963]",0.0081779837198997,2.904571194431522
MBOXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12038970076548365, 0.12178148921363953, 0.10090466249130133, 0.09881697981906751, 0.10716771050800278, 0.09116214335421016, 0.09255393180236604, 0.081419624217119, 0.09742519137091162, 0.0883785664578984]",0.0057395356814731,3.3108242412747764
MBOXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3215277777777778, 0.15416666666666667, 0.12638888888888888, 0.09861111111111111, 0.07916666666666666, 0.06666666666666667, 0.059722222222222225, 0.052083333333333336, 0.041666666666666664]",0.0058466930284283,2.8549179800955535
MBOXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11944444444444445, 0.1111111111111111, 0.11805555555555555, 0.09861111111111111, 0.08819444444444445, 0.09652777777777778, 0.10138888888888889, 0.09444444444444444, 0.09652777777777778, 0.07569444444444444]",0.0060596778059314,3.310147138032295
MBOXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.30972222222222223, 0.19027777777777777, 0.11736111111111111, 0.10069444444444445, 0.08333333333333333, 0.06319444444444444, 0.04027777777777778, 0.05277777777777778, 0.04236111111111111]",0.0072090042961845,2.829829388731726
MBOXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11527777777777778, 0.11527777777777778, 0.10972222222222222, 0.09166666666666666, 0.10347222222222222, 0.09444444444444444, 0.09444444444444444, 0.09305555555555556, 0.09027777777777778, 0.09236111111111112]",0.0038594351482547,3.315510869468473
MBOXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.30069444444444443, 0.16180555555555556, 0.12152777777777778, 0.09583333333333334, 0.07777777777777778, 0.07777777777777778, 0.06527777777777778, 0.058333333333333334, 0.04097222222222222]",0.0056216955184905,2.898371289863335
MBOXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12291666666666666, 0.11944444444444445, 0.10972222222222222, 0.10902777777777778, 0.09305555555555556, 0.09375, 0.10138888888888889, 0.07916666666666666, 0.09583333333333334, 0.07569444444444444]",0.0061336225461061,3.305787188876926
MBOXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.28036086051353226, 0.18806384455239417, 0.1311589174184594, 0.10478834142956281, 0.08188757807078417, 0.07217210270645386, 0.0527411519777932, 0.04371963913948647, 0.04510756419153366]",0.0075561644060841,2.885425468464185
MBOXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.131852879944483, 0.1179736294240111, 0.11103400416377515, 0.09576682859125607, 0.10825815405968078, 0.08396946564885496, 0.09646079111727966, 0.08535739070090215, 0.08952116585704371, 0.0798056904927134]",0.0062913523853701,3.30395742526157
MBOXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3393476752255378, 0.16030534351145037, 0.12144344205412907, 0.08119361554476058, 0.06662040249826509, 0.07286606523247745, 0.05829285218598196, 0.054823039555863984, 0.04510756419153366]",0.0107129727733775,2.8220129786125696
MBOXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.11658570437196392, 0.1054823039555864, 0.09299097848716169, 0.09576682859125607, 0.09715475364330327, 0.0936849410131853, 0.0798056904927134, 0.07494795281054822]",0.0052082786649552,3.3044594229893054
MBOXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.325225851285615, 0.1744266851980542, 0.11883252258512857, 0.08895066018068103, 0.07157748436414177, 0.06393328700486449, 0.06810284920083391, 0.05003474635163308, 0.03891591382904795]",0.0076237239655068,2.8305269048350548
MBOXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.09937456567060458, 0.11188325225851285, 0.11605281445448228, 0.10562890896455872, 0.10076441973592773, 0.08756080611535788, 0.08964558721334259, 0.09867963863794302, 0.09798471160528145, 0.09242529534398888]",0.0070314264663955,3.3165154928871616
MBOXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3108952116585704, 0.1852879944482998, 0.11658570437196392, 0.08535739070090215, 0.08327550312283137, 0.061068702290076333, 0.06315058986814712, 0.047883414295628035, 0.046495489243580844]",0.00645618889684,2.8515487496157665
MBOXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.11172796668979876, 0.10062456627342123, 0.10340041637751561, 0.10201249132546843, 0.08327550312283137, 0.09021512838306732, 0.08674531575294935, 0.08119361554476058]",0.0037139123686245,3.308312200835401
MBOXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.2851182197496523, 0.17593880389429764, 0.13282336578581364, 0.09457579972183588, 0.07579972183588317, 0.07232267037552156, 0.06328233657858136, 0.05006954102920723, 0.05006954102920723]",0.0050806555537441,2.9065903788586995
MBOXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12100139082058414, 0.11752433936022254, 0.09596662030598054, 0.10570236439499305, 0.10500695410292073, 0.09040333796940195, 0.09735744089012517, 0.09109874826147427, 0.0952712100139082, 0.08066759388038942]",0.0046917069419502,3.311945799247324
MBOXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3068340306834031, 0.1603905160390516, 0.12412831241283125, 0.10529986052998605, 0.07112970711297072, 0.06276150627615062, 0.0697350069735007, 0.04951185495118549, 0.0502092050209205]",0.0067530348883135,2.88328601711538
MBOXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1297071129707113, 0.11785216178521618, 0.10529986052998605, 0.09762900976290098, 0.11227336122733612, 0.09344490934449093, 0.09274755927475593, 0.09832635983263599, 0.08856345885634588, 0.06415620641562064]",0.0069845675103528,3.3003171536857554
MBOXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.29707112970711297, 0.16875871687587168, 0.1108786610878661, 0.099721059972106, 0.08647140864714087, 0.08577405857740586, 0.0599721059972106, 0.05299860529986053, 0.038354253835425386]",0.0072788267516358,2.894694815326152
MBOXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12412831241283125, 0.12133891213389121, 0.11157601115760112, 0.10669456066945607, 0.09553695955369595, 0.099721059972106, 0.09623430962343096, 0.09693165969316597, 0.07880055788005579, 0.06903765690376569]",0.0059000867133231,3.30212689383907
MBOXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3267882187938289, 0.17251051893408134, 0.12272089761570827, 0.0876577840112202, 0.07713884992987377, 0.06241234221598878, 0.05119214586255259, 0.05399719495091164, 0.0455820476858345]",0.0063561990296395,2.8288117026303636
MBOXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12201963534361851, 0.11921458625525946, 0.11781206171107994, 0.091164095371669, 0.1093969144460028, 0.0967741935483871, 0.08485273492286115, 0.08485273492286115, 0.07994389901823282, 0.09396914446002805]",0.0069625749253672,3.3058401683540635
MBOXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2954703832752613, 0.1686411149825784, 0.1240418118466899, 0.089198606271777, 0.08641114982578398, 0.06898954703832752, 0.05714285714285714, 0.05435540069686411, 0.05574912891986063]",0.0049927061765648,2.9052006941874073
MBOXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11846689895470383, 0.11219512195121951, 0.11428571428571428, 0.10662020905923345, 0.09407665505226481, 0.09337979094076655, 0.09128919860627177, 0.09059233449477352, 0.09198606271777003, 0.08710801393728224]",0.0029043760704297,3.3133240176845904
MBOXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.2985386221294363, 0.18093249826026445, 0.11412665274878218, 0.09812108559498957, 0.08629088378566457, 0.07306889352818371, 0.054975643702157274, 0.054279749478079335, 0.03966597077244259]",0.0049802845461832,2.8766553959021164
MBOXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.10090466249130133, 0.12734864300626306, 0.09881697981906751, 0.10020876826722339, 0.10647181628392484, 0.10508002783576896, 0.09324982602644398, 0.08420320111343076, 0.09046624913013222, 0.09324982602644398]",0.0078347230337042,3.313218176901196
MBOXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.29276773296244785, 0.18567454798331015, 0.12447844228094576, 0.08970792767732963, 0.09109874826147427, 0.06606397774687066, 0.0584144645340751, 0.050764951321279554, 0.04102920723226704]",0.0048718463773037,2.876634177290284
MBOXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.1133518776077886, 0.09944367176634214, 0.1070931849791377, 0.10152990264255911, 0.1070931849791377, 0.10848400556328233, 0.10361613351877608, 0.08831710709318498, 0.07719054242002782, 0.09388038942976357]",0.0075432375160658,3.3139919047316138
MBOXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3164469118667592, 0.17834836918806385, 0.11450381679389313, 0.08396946564885496, 0.08674531575294935, 0.0652324774462179, 0.06453851492019431, 0.05135322692574601, 0.0388619014573213]",0.0071078596580794,2.847069363805554
MBOXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11589174184594032, 0.12560721721027066, 0.10201249132546843, 0.09507286606523248, 0.11727966689798751, 0.07633587786259542, 0.10687022900763359, 0.10340041637751561, 0.07564191533657183, 0.08188757807078417]",0.0110464997531263,3.30155944063108
MBOXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.2986111111111111, 0.17430555555555555, 0.1284722222222222, 0.08888888888888889, 0.07083333333333333, 0.08125, 0.06319444444444444, 0.052083333333333336, 0.04236111111111111]",0.0053266676302264,2.8825116544757936
MBOXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12013888888888889, 0.12152777777777778, 0.09236111111111112, 0.12430555555555556, 0.09305555555555556, 0.08819444444444445, 0.09652777777777778, 0.09236111111111112, 0.08055555555555556, 0.09097222222222222]",0.0078420647975209,3.3062164960438363
MBOXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.2988103568929321, 0.16864940517844645, 0.12386284114765571, 0.09657102869139259, 0.08047585724282715, 0.07627711686494051, 0.05948215535339398, 0.04758572428271519, 0.04828551434569629]",0.0032540379089462,2.890789067545671
MBOXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12036389083275018, 0.10916724982505248, 0.10356892932120364, 0.10496850944716585, 0.10916724982505248, 0.10076976906927922, 0.09237228831350595, 0.08747375787263821, 0.086074177746676, 0.086074177746676]",0.0030703955930978,3.313123469367005
MBOXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.2897845726198749, 0.1931897150799166, 0.13064628214037527, 0.09867963863794302, 0.07366226546212648, 0.059763724808895066, 0.06323835997220292, 0.04933981931897151, 0.04169562195969423]",0.0066271200401585,2.866672048389968
MBOXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12578179291174427, 0.11188325225851285, 0.10284920083391244, 0.11049339819318972, 0.10423905489923559, 0.09937456567060458, 0.09728978457261987, 0.08130646282140375, 0.07574704656011119, 0.09103544127866574]",0.0057695365575178,3.3075816516943304
MBOXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.31158917418459403, 0.1845940319222762, 0.1193615544760583, 0.08743927827897294, 0.07633587786259542, 0.07009021512838307, 0.05690492713393477, 0.05135322692574601, 0.04233171408743928]",0.0049791291918538,2.8480736907618076
MBOXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12352532963219987, 0.12838306731436502, 0.10825815405968078, 0.10964607911172797, 0.09437890353920889, 0.08605135322692574, 0.0916030534351145, 0.08882720333102012, 0.08188757807078417, 0.08743927827897294]",0.0052194940088353,3.304880513234393
MBOXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.30785267546907574, 0.16122307157748436, 0.12230715774843641, 0.08269631688672689, 0.08547602501737317, 0.07852675469075747, 0.05489923558026407, 0.057678943710910355, 0.04933981931897151]",0.0077347053015139,2.8888713537969064
MBOXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11396803335649756, 0.10840861709520501, 0.11257817929117443, 0.09520500347463516, 0.09937456567060458, 0.10493398193189715, 0.09867963863794302, 0.0945100764419736, 0.08825573314801946, 0.08408617095205004]",0.0044324192023351,3.31544258498201
MBOXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.30625, 0.17708333333333334, 0.11458333333333333, 0.09305555555555556, 0.06875, 0.06319444444444444, 0.06527777777777778, 0.06388888888888888, 0.04791666666666667]",0.0063096559913913,2.8799183273433027
MBOXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12638888888888888, 0.10694444444444444, 0.11597222222222223, 0.09513888888888888, 0.10277777777777777, 0.09930555555555555, 0.09166666666666666, 0.07847222222222222, 0.09791666666666667, 0.08541666666666667]",0.0059448332937866,3.309200502845287
MBOXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.30326162387231087, 0.17696044413601666, 0.13532269257460097, 0.0922970159611381, 0.06800832755031229, 0.07217210270645386, 0.055517002081887576, 0.05135322692574601, 0.04510756419153366]",0.0042023970687047,2.8625437252559776
MBOXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.09576682859125607, 0.11450381679389313, 0.09646079111727966, 0.08882720333102012, 0.1054823039555864, 0.09576682859125607, 0.08743927827897294, 0.08188757807078417]",0.0076051705615607,3.3106872092786355
MBOXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.2879944482997918, 0.1984732824427481, 0.12074947952810548, 0.09299097848716169, 0.08605135322692574, 0.061068702290076333, 0.054823039555863984, 0.04718945176960444, 0.05065926439972242]",0.0075897565345366,2.8735301819081416
MBOXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.11866759195003469, 0.10201249132546843, 0.0791117279666898, 0.10201249132546843, 0.10201249132546843, 0.07425399028452463, 0.09646079111727966, 0.09507286606523248]",0.0085570711112126,3.307324272066807
MBOXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.30673143650242884, 0.16238723108952116, 0.13324080499653018, 0.09437890353920889, 0.08813324080499653, 0.05829285218598196, 0.056210964607911175, 0.055517002081887576, 0.04510756419153366]",0.0060711074707902,2.872188661405135
MBOXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12560721721027066, 0.12491325468424705, 0.10687022900763359, 0.09715475364330327, 0.09646079111727966, 0.08674531575294935, 0.10201249132546843, 0.09507286606523248, 0.08258154059680778, 0.08258154059680778]",0.0060619464456283,3.306737260732785
MBOXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3018736988202637, 0.1707147814018043, 0.1311589174184594, 0.09923664122137404, 0.08049965301873699, 0.06870229007633588, 0.05412907702984039, 0.04510756419153366, 0.048577376821651634]",0.0033965124127935,2.8715497467898223
MBOXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.08605135322692574, 0.11103400416377515, 0.1193615544760583, 0.10825815405968078, 0.10270645385149202, 0.08466342817487855, 0.08258154059680778, 0.0798056904927134]",0.0093340864934217,3.3068049121858203
