symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.27550312283136713, 0.16308119361554477, 0.13324080499653018, 0.10201249132546843, 0.09576682859125607, 0.07633587786259542, 0.05412907702984039, 0.06453851492019431, 0.03539208882720333]",0.0117256022120152,2.923411185750122
ETCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.11242192921582235, 0.1054823039555864, 0.09923664122137404, 0.10270645385149202, 0.08952116585704371, 0.0936849410131853, 0.09021512838306732, 0.0922970159611381]",0.0048120164870688,3.3175453748108628
ETCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.30673143650242884, 0.16169326856349758, 0.12630117973629423, 0.09715475364330327, 0.08119361554476058, 0.06384455239417071, 0.05898681471200555, 0.0520471894517696, 0.0520471894517696]",0.0038889394952502,2.884077413277795
ETCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.10964607911172797, 0.09993060374739764, 0.11034004163775156, 0.11172796668979876, 0.09715475364330327, 0.08605135322692574, 0.0791117279666898, 0.08605135322692574]",0.0061482338786737,3.311653960177494
ETCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.25676613462873005, 0.17557251908396945, 0.1436502428868841, 0.10270645385149202, 0.07356002775850104, 0.08535739070090215, 0.06453851492019431, 0.05690492713393477, 0.040943789035392086]",0.0122705601825266,2.9428995617648623
ETCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.10756419153365718, 0.09923664122137404, 0.09923664122137404, 0.09090909090909091, 0.09576682859125607, 0.08952116585704371, 0.08258154059680778, 0.09090909090909091]",0.0042342811066488,3.3091253766710333
ETCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.26995142262317834, 0.19430950728660654, 0.13671061762664816, 0.09646079111727966, 0.0791117279666898, 0.06453851492019431, 0.0652324774462179, 0.047883414295628035, 0.04580152671755725]",0.0082832657499304,2.9024814813915625
ETCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.09090909090909091, 0.10687022900763359, 0.11103400416377515, 0.08952116585704371, 0.07633587786259542, 0.09646079111727966, 0.09784871616932686, 0.09715475364330327]",0.0084375170203647,3.310683694154399
ETCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.2873004857737682, 0.1596113809854268, 0.1339347675225538, 0.1054823039555864, 0.09021512838306732, 0.06315058986814712, 0.05343511450381679, 0.05968077723802915, 0.04718945176960444]",0.0085694267104007,2.911410181553802
ETCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.12144344205412907, 0.08882720333102012, 0.10478834142956281, 0.10062456627342123, 0.08882720333102012, 0.0916030534351145, 0.08327550312283137, 0.09646079111727966]",0.0067527831813603,3.3118833600932835
ETCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.27966689798750866, 0.17765440666204024, 0.1582234559333796, 0.08466342817487855, 0.09021512838306732, 0.0784177654406662, 0.05343511450381679, 0.04233171408743928, 0.03539208882720333]",0.0127450500170964,2.870046521617489
ETCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.11103400416377515, 0.09784871616932686, 0.10131852879944483, 0.10062456627342123, 0.09715475364330327, 0.08327550312283137, 0.09576682859125607, 0.08813324080499653]",0.0044565687562394,3.315447389876068
ETCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.27133934767522555, 0.1839000693962526, 0.15128383067314366, 0.11172796668979876, 0.08535739070090215, 0.07356002775850104, 0.049271339347675226, 0.03747397640527411, 0.03608605135322693]",0.0137247201929605,2.8698358486169275
ETCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.11450381679389313, 0.10340041637751561, 0.09021512838306732, 0.09784871616932686, 0.10340041637751561, 0.08952116585704371, 0.08466342817487855, 0.09646079111727966]",0.0056685835618912,3.315390356222029
ETCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3053435114503817, 0.1845940319222762, 0.11519777931991672, 0.10270645385149202, 0.0784177654406662, 0.07147814018043026, 0.06176266481609993, 0.040943789035392086, 0.0395558639833449]",0.0059810661965913,2.8502177231314607
ETCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.11519777931991672, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248, 0.09993060374739764, 0.0791117279666898, 0.08813324080499653, 0.08743927827897294]",0.0047733697555918,3.3084984631561833
ETCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.2886884108258154, 0.1852879944482998, 0.14781401804302569, 0.10131852879944483, 0.07564191533657183, 0.055517002081887576, 0.054823039555863984, 0.04580152671755725, 0.04510756419153366]",0.008106785026385,2.8588052037736165
ETCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.1054823039555864, 0.10895211658570438, 0.10687022900763359, 0.09784871616932686, 0.09507286606523248, 0.0777238029146426, 0.0936849410131853, 0.0777238029146426]",0.0056832764701839,3.3078071244677822
ETCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.30326162387231087, 0.17626648160999306, 0.14018043025676613, 0.10062456627342123, 0.08119361554476058, 0.06384455239417071, 0.04580152671755725, 0.05065926439972242, 0.03816793893129771]",0.0051945482608018,2.843253851786005
ETCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.1054823039555864, 0.11172796668979876, 0.1054823039555864, 0.10062456627342123, 0.08466342817487855, 0.09854267869535045, 0.08188757807078417, 0.08396946564885496]",0.0049421056087384,3.311320258742268
ETCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.32199861207494795, 0.1845940319222762, 0.1311589174184594, 0.08743927827897294, 0.0652324774462179, 0.07009021512838307, 0.04718945176960444, 0.04441360166551006, 0.047883414295628035]",0.0091024265156542,2.8112059243665395
ETCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.11519777931991672, 0.09784871616932686, 0.10062456627342123, 0.09576682859125607, 0.09507286606523248, 0.09646079111727966, 0.09507286606523248, 0.0791117279666898]",0.0044004777872987,3.3141685932675666
ETCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.2789729354614851, 0.20194309507286606, 0.14642609299097847, 0.0922970159611381, 0.07425399028452463, 0.06662040249826509, 0.05759888965995836, 0.041637751561415685, 0.040249826509368494]",0.0105198205333029,2.8566131411678266
ETCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11311589174184594, 0.10062456627342123, 0.08743927827897294, 0.08535739070090215, 0.09299097848716169, 0.08952116585704371, 0.10687022900763359, 0.08535739070090215]",0.0058216687511998,3.3095901978907603
ETCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3011797362942401, 0.20333102012491325, 0.11311589174184594, 0.09507286606523248, 0.08952116585704371, 0.06731436502428868, 0.04996530187369882, 0.04233171408743928, 0.03816793893129771]",0.0084659993116856,2.829791260485178
ETCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.10062456627342123, 0.09854267869535045, 0.08952116585704371, 0.0916030534351145, 0.0922970159611381]",0.0057390476631416,3.315997891903969
ETCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.29354614850798055, 0.21790423317140875, 0.12907702984038863, 0.08882720333102012, 0.061068702290076333, 0.06453851492019431, 0.05412907702984039, 0.0520471894517696, 0.0388619014573213]",0.0104102076338232,2.8228544701021563
ETCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.13740458015267176, 0.10062456627342123, 0.11450381679389313, 0.10478834142956281, 0.09437890353920889, 0.09923664122137404, 0.09090909090909091, 0.0784177654406662, 0.08258154059680778, 0.09715475364330327]",0.0077166435094883,3.304416154146855
ETCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.30881332408049966, 0.18667591950034698, 0.12907702984038863, 0.10201249132546843, 0.06037473976405274, 0.06384455239417071, 0.056210964607911175, 0.048577376821651634, 0.04441360166551006]",0.0061352800912633,2.8356030076795493
ETCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.131852879944483, 0.10687022900763359, 0.10895211658570438, 0.08882720333102012, 0.09646079111727966, 0.10270645385149202, 0.10131852879944483, 0.08396946564885496, 0.08952116585704371, 0.08952116585704371]",0.006550433214182,3.3096911733645875
ETCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3164469118667592, 0.16238723108952116, 0.12768910478834142, 0.09021512838306732, 0.07633587786259542, 0.07009021512838307, 0.05690492713393477, 0.055517002081887576, 0.04441360166551006]",0.0057055976700212,2.8618977522600053
ETCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11034004163775156, 0.11380985426786953, 0.09576682859125607, 0.0922970159611381, 0.09576682859125607, 0.09021512838306732, 0.08188757807078417, 0.08535739070090215]",0.0029642358103615,3.31007050542792
ETCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.27133934767522555, 0.18875780707841777, 0.14018043025676613, 0.11380985426786953, 0.08119361554476058, 0.06384455239417071, 0.056210964607911175, 0.040249826509368494, 0.04441360166551006]",0.0104045449840336,2.885922658384288
ETCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.1179736294240111, 0.10131852879944483, 0.10270645385149202, 0.09993060374739764, 0.08327550312283137, 0.08466342817487855, 0.08952116585704371, 0.09021512838306732]",0.0052112329135005,3.310922447398633
ETCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.29562803608605137, 0.17002081887578072, 0.13532269257460097, 0.10964607911172797, 0.0777238029146426, 0.05690492713393477, 0.0659264399722415, 0.046495489243580844, 0.04233171408743928]",0.0069010033476727,2.8738597454644252
ETCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.10687022900763359, 0.12699514226231784, 0.10895211658570438, 0.1054823039555864, 0.1040943789035392, 0.09576682859125607, 0.08605135322692574, 0.08813324080499653, 0.08743927827897294, 0.09021512838306732]",0.0046784706241838,3.31129584178134
ETCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.263705759888966, 0.17418459403192227, 0.1311589174184594, 0.10964607911172797, 0.08327550312283137, 0.07633587786259542, 0.0527411519777932, 0.0520471894517696, 0.05690492713393477]",0.0098848212885928,2.943400534993977
ETCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1193615544760583, 0.09576682859125607, 0.11380985426786953, 0.10687022900763359, 0.11172796668979876, 0.09299097848716169, 0.09923664122137404, 0.08258154059680778, 0.08119361554476058, 0.09646079111727966]",0.007254826591836,3.311132528530678
ETCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.24566273421235255, 0.17279666897987508, 0.13324080499653018, 0.11589174184594032, 0.09021512838306732, 0.0798056904927134, 0.06453851492019431, 0.046495489243580844, 0.05135322692574601]",0.0140708632736078,2.9680990833263614
ETCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.10340041637751561, 0.09576682859125607, 0.1040943789035392, 0.10617626648161, 0.0916030534351145, 0.08813324080499653, 0.08188757807078417, 0.1040943789035392]",0.0070155670251003,3.314738476084248
ETCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.28036086051353226, 0.19083969465648856, 0.11311589174184594, 0.0936849410131853, 0.08605135322692574, 0.07702984038861901, 0.06731436502428868, 0.056210964607911175, 0.03539208882720333]",0.0102405452767213,2.9015652564650005
ETCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.12144344205412907, 0.1040943789035392, 0.10062456627342123, 0.0916030534351145, 0.09923664122137404, 0.08049965301873699, 0.08674531575294935, 0.0922970159611381]",0.0057590954721307,3.3112522327043146
ETCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.29493407356002777, 0.1596113809854268, 0.12630117973629423, 0.11103400416377515, 0.08605135322692574, 0.07286606523247745, 0.06384455239417071, 0.04580152671755725, 0.0395558639833449]",0.0075840938847471,2.8925152835430974
ETCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.10687022900763359, 0.10825815405968078, 0.09437890353920889, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.09646079111727966, 0.0798056904927134]",0.0040745340027424,3.310160350609988
ETCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.29562803608605137, 0.1589174184594032, 0.10964607911172797, 0.10062456627342123, 0.0791117279666898, 0.07217210270645386, 0.06939625260235947, 0.061068702290076333, 0.05343511450381679]",0.0084306612781588,2.926996535992186
ETCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11866759195003469, 0.11450381679389313, 0.10340041637751561, 0.0936849410131853, 0.08605135322692574, 0.08882720333102012, 0.08605135322692574, 0.08466342817487855]",0.0046225127234792,3.30977244769055
ETCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.26578764746703676, 0.16585704371963914, 0.11311589174184594, 0.10131852879944483, 0.09784871616932686, 0.07494795281054822, 0.06800832755031229, 0.05412907702984039, 0.05898681471200555]",0.0127332018665423,2.9689338547278767
ETCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1297709923664122, 0.10270645385149202, 0.10270645385149202, 0.10062456627342123, 0.10270645385149202, 0.10062456627342123, 0.08605135322692574, 0.0922970159611381, 0.09854267869535045, 0.08396946564885496]",0.0058709915265133,3.3120359917694078
ETCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.26995142262317834, 0.1984732824427481, 0.13948646773074255, 0.09715475364330327, 0.08119361554476058, 0.07633587786259542, 0.05412907702984039, 0.04441360166551006, 0.0388619014573213]",0.0107946561941942,2.883034806015858
ETCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.1179736294240111, 0.09784871616932686, 0.11519777931991672, 0.11172796668979876, 0.10617626648161, 0.08605135322692574, 0.09993060374739764, 0.08119361554476058, 0.10201249132546843, 0.08188757807078417]",0.0081282113396493,3.310124826874106
ETCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.29909784871616935, 0.18043025676613464, 0.131852879944483, 0.09437890353920889, 0.07633587786259542, 0.0777238029146426, 0.048577376821651634, 0.04441360166551006, 0.04718945176960444]",0.0052138034532433,2.862549806158744
ETCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.13324080499653018, 0.10756419153365718, 0.10617626648161, 0.10895211658570438, 0.09715475364330327, 0.09854267869535045, 0.09854267869535045, 0.08743927827897294, 0.09021512838306732, 0.07217210270645386]",0.0055725106727884,3.305299796082508
ETCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.30950728660652327, 0.19083969465648856, 0.12283136710617627, 0.09507286606523248, 0.07217210270645386, 0.056210964607911175, 0.04718945176960444, 0.056210964607911175, 0.04996530187369882]",0.0072204400037562,2.8385273579465053
ETCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.10825815405968078, 0.09576682859125607, 0.10201249132546843, 0.10340041637751561, 0.07633587786259542, 0.10617626648161, 0.08535739070090215, 0.08396946564885496]",0.0069161871191511,3.307570165500765
ETCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2817487855655795, 0.1693268563497571, 0.1297709923664122, 0.10478834142956281, 0.08188757807078417, 0.07217210270645386, 0.06662040249826509, 0.05065926439972242, 0.04302567661346287]",0.0065045966220437,2.91501558686286
ETCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12768910478834142, 0.10062456627342123, 0.10617626648161, 0.10201249132546843, 0.09299097848716169, 0.09715475364330327, 0.09507286606523248, 0.09090909090909091, 0.09021512838306732, 0.09715475364330327]",0.0051090124687884,3.3145574563189486
ETCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2997918112421929, 0.1707147814018043, 0.131852879944483, 0.1054823039555864, 0.08466342817487855, 0.06315058986814712, 0.05968077723802915, 0.04233171408743928, 0.04233171408743928]",0.0050349881491798,2.8662789724286113
ETCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.1193615544760583, 0.09576682859125607, 0.10478834142956281, 0.1193615544760583, 0.10895211658570438, 0.10131852879944483, 0.08743927827897294, 0.08813324080499653, 0.09090909090909091, 0.08396946564885496]",0.0063312477781151,3.3111464314473706
ETCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2727272727272727, 0.18181818181818182, 0.14226231783483692, 0.10895211658570438, 0.08258154059680778, 0.07217210270645386, 0.055517002081887576, 0.04510756419153366, 0.0388619014573213]",0.0097151589314909,2.8932152847421113
ETCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.11172796668979876, 0.11103400416377515, 0.08188757807078417, 0.10201249132546843, 0.0936849410131853, 0.09507286606523248, 0.08049965301873699, 0.09646079111727966]",0.0062881376451235,3.3112149602578245
ETCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.2782789729354615, 0.18806384455239417, 0.1325468424705066, 0.11034004163775156, 0.08952116585704371, 0.07078417765440666, 0.049271339347675226, 0.041637751561415685, 0.0395558639833449]",0.0104862284048504,2.875584371653035
ETCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10756419153365718, 0.10964607911172797, 0.09923664122137404, 0.08813324080499653, 0.09854267869535045, 0.09784871616932686, 0.08813324080499653, 0.07356002775850104]",0.0048944649064662,3.307820424887422
ETCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.2650936849410132, 0.20194309507286606, 0.15058986814712005, 0.09923664122137404, 0.08258154059680778, 0.06662040249826509, 0.05065926439972242, 0.04233171408743928, 0.040943789035392086]",0.0127177534041123,2.8732553280855524
ETCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11380985426786953, 0.1040943789035392, 0.10478834142956281, 0.09784871616932686, 0.09437890353920889, 0.09715475364330327, 0.09715475364330327, 0.09715475364330327, 0.1040943789035392, 0.08952116585704371]",0.0064216878397954,3.318946138766712
ETCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.26925746009715473, 0.19222761970853575, 0.131852879944483, 0.10895211658570438, 0.09021512838306732, 0.07147814018043026, 0.05829285218598196, 0.03747397640527411, 0.040249826509368494]",0.0113241657022756,2.889176867041986
ETCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.12352532963219987, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.08396946564885496, 0.10131852879944483, 0.09437890353920889, 0.06939625260235947]",0.0073448355902887,3.3061039242552166
ETCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.27064538514920194, 0.18806384455239417, 0.16169326856349758, 0.09993060374739764, 0.0777238029146426, 0.06384455239417071, 0.05065926439972242, 0.0527411519777932, 0.03469812630117974]",0.011852519493703,2.870765981022926
ETCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.09715475364330327, 0.11311589174184594, 0.09507286606523248, 0.10478834142956281, 0.09299097848716169, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294]",0.0051648827224569,3.313937855798603
ETCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3011797362942401, 0.157529493407356, 0.1179736294240111, 0.10478834142956281, 0.08188757807078417, 0.07425399028452463, 0.0652324774462179, 0.047883414295628035, 0.049271339347675226]",0.0063991068854149,2.9012683962279873
ETCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.09576682859125607, 0.09507286606523248, 0.10340041637751561, 0.09854267869535045, 0.10617626648161, 0.09437890353920889, 0.08466342817487855, 0.09090909090909091]",0.0060786883573899,3.315281325224715
ETCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3060374739764053, 0.16238723108952116, 0.10131852879944483, 0.0936849410131853, 0.0784177654406662, 0.08188757807078417, 0.05898681471200555, 0.06453851492019431, 0.0527411519777932]",0.0091806196392988,2.9068807165829327
ETCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.13601665510062458, 0.11658570437196392, 0.11866759195003469, 0.10687022900763359, 0.09923664122137404, 0.08396946564885496, 0.08466342817487855, 0.08813324080499653, 0.08466342817487855, 0.08119361554476058]",0.0062839498378703,3.299606907175359
ETCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2900763358778626, 0.15267175572519084, 0.10895211658570438, 0.10062456627342123, 0.08882720333102012, 0.08188757807078417, 0.06384455239417071, 0.05968077723802915, 0.05343511450381679]",0.0111910629198232,2.9415441121017323
ETCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.10895211658570438, 0.10201249132546843, 0.09715475364330327, 0.09854267869535045, 0.08396946564885496, 0.08813324080499653, 0.09993060374739764, 0.07702984038861901]",0.0050124095595256,3.3074843960932534
ETCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.263705759888966, 0.1582234559333796, 0.12838306731436502, 0.10617626648161, 0.08674531575294935, 0.0798056904927134, 0.06870229007633588, 0.056210964607911175, 0.0520471894517696]",0.012264897532737,2.9695514186668324
ETCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.11658570437196392, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653, 0.07702984038861901]",0.0064249297921936,3.3099318478289708
ETCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.27550312283136713, 0.17765440666204024, 0.11589174184594032, 0.0922970159611381, 0.08466342817487855, 0.0784177654406662, 0.055517002081887576, 0.05898681471200555, 0.061068702290076333]",0.0092581798972647,2.9411940292178125
ETCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.11519777931991672, 0.09784871616932686, 0.1040943789035392, 0.0784177654406662, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653, 0.09646079111727966]",0.0059831532452553,3.312155011831218
ETCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.32061068702290074, 0.15405968077723803, 0.09923664122137404, 0.08882720333102012, 0.09090909090909091, 0.0652324774462179, 0.0777238029146426, 0.04996530187369882, 0.05343511450381679]",0.0130484480223295,2.8825557576555516
ETCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.10895211658570438, 0.09923664122137404, 0.09854267869535045, 0.0798056904927134, 0.08813324080499653, 0.10340041637751561, 0.09090909090909091, 0.09021512838306732]",0.0060879314122394,3.30931605675322
ETCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2741246797608881, 0.17250213492741248, 0.11955593509820667, 0.0990606319385141, 0.07685738684884715, 0.07429547395388557, 0.06148590947907771, 0.06490179333902647, 0.05721605465414176]",0.0084891334978295,2.9487124378846863
ETCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.13578138343296328, 0.12126387702818105, 0.10418445772843724, 0.07856532877882152, 0.10418445772843724, 0.10589239965841162, 0.089666951323655, 0.09222886421861656, 0.08795900939368062, 0.0802732707087959]",0.0077666277074973,3.301155617019912
ETCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.29424011103400416, 0.16655100624566274, 0.10964607911172797, 0.09784871616932686, 0.09646079111727966, 0.062456627342123525, 0.0659264399722415, 0.05343511450381679, 0.05343511450381679]",0.0080251016055682,2.913404854444182
ETCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.09854267869535045, 0.09784871616932686, 0.1040943789035392, 0.09576682859125607, 0.09437890353920889, 0.08188757807078417, 0.09090909090909091, 0.10687022900763359]",0.0069084564467291,3.3137856519967075
ETCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.32616238723108953, 0.18667591950034698, 0.13601665510062458, 0.08952116585704371, 0.06870229007633588, 0.041637751561415685, 0.05829285218598196, 0.056210964607911175, 0.03678001387925052]",0.0115898484162052,2.7864702865364586
ETCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.12074947952810548, 0.09784871616932686, 0.0922970159611381, 0.0936849410131853, 0.09646079111727966, 0.08605135322692574, 0.08396946564885496, 0.08952116585704371]",0.0053707446643258,3.3079939202309
ETCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.35045107564191535, 0.1693268563497571, 0.10617626648161, 0.08813324080499653, 0.07356002775850104, 0.0652324774462179, 0.04996530187369882, 0.04718945176960444, 0.04996530187369882]",0.0119175313979906,2.7900639984681046
ETCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.10617626648161, 0.09923664122137404, 0.1054823039555864, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.09090909090909091, 0.08743927827897294]",0.0035774363218159,3.313926827649626
ETCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.315058986814712, 0.1568355308813324, 0.10340041637751561, 0.0922970159611381, 0.0784177654406662, 0.07078417765440666, 0.06870229007633588, 0.06384455239417071, 0.05065926439972242]",0.0102601169020022,2.895199562587097
ETCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12838306731436502, 0.1179736294240111, 0.11172796668979876, 0.11242192921582235, 0.11103400416377515, 0.0936849410131853, 0.08258154059680778, 0.09299097848716169, 0.07564191533657183, 0.07356002775850104]",0.0074301905033692,3.2983057840152057
ETCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.30811936155447606, 0.16030534351145037, 0.1054823039555864, 0.0922970159611381, 0.08049965301873699, 0.07147814018043026, 0.06037473976405274, 0.05898681471200555, 0.062456627342123525]",0.008856743387525,2.906214327803808
ETCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.09784871616932686, 0.10270645385149202, 0.0777238029146426, 0.10201249132546843, 0.08327550312283137, 0.08396946564885496]",0.006064422530248,3.3060944826429375
ETCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.25746009715475365, 0.1714087439278279, 0.12907702984038863, 0.11727966689798751, 0.07494795281054822, 0.08535739070090215, 0.06315058986814712, 0.06939625260235947, 0.031922276197085354]",0.0147379824972771,2.944622871298916
ETCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.11658570437196392, 0.10062456627342123, 0.10062456627342123, 0.09993060374739764, 0.0922970159611381, 0.08188757807078417, 0.08535739070090215, 0.08327550312283137]",0.004146339712176,3.3069804414993373
ETCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.26162387231089523, 0.1596113809854268, 0.13671061762664816, 0.10340041637751561, 0.0936849410131853, 0.06800832755031229, 0.0659264399722415, 0.061068702290076333, 0.04996530187369882]",0.0124191114274089,2.9643326394240312
