symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBLUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3073351903435469, 0.16527390900649955, 0.1374187558031569, 0.1095636025998143, 0.08542246982358404, 0.06313834726090993, 0.04735376044568245, 0.04085422469823584, 0.0436397400185701]",0.0083733393871421,2.8441873134163576
MBLUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12999071494893222, 0.12070566388115135, 0.0947075208913649, 0.09099350046425256, 0.09377901578458682, 0.10306406685236769, 0.09935004642525534, 0.09099350046425256, 0.0733519034354689, 0.10306406685236769]",0.009639474901447,3.3056221435207758
MBLUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3250883392226148, 0.1704946996466431, 0.12367491166077739, 0.08657243816254417, 0.0892226148409894, 0.06978798586572438, 0.04240282685512368, 0.05035335689045936, 0.04240282685512368]",0.0082090907971354,2.823575765042263
MBLUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12985865724381626, 0.0989399293286219, 0.10865724381625441, 0.10159010600706714, 0.10777385159010601, 0.09010600706713781, 0.09098939929328621, 0.09452296819787986, 0.0812720848056537, 0.09628975265017668]",0.0066216834980445,3.3107184201788646
MBLUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.30321592649310875, 0.19142419601837674, 0.1362940275650842, 0.08499234303215926, 0.08422664624808576, 0.062021439509954056, 0.05359877488514548, 0.03598774885145482, 0.04823889739663093]",0.0080891035077831,2.8320314130083095
MBLUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12710566615620214, 0.12327718223583461, 0.10949464012251149, 0.0888208269525268, 0.09647779479326186, 0.0888208269525268, 0.08346094946401225, 0.0995405819295559, 0.09341500765696784, 0.08958652373660031]",0.0074218671843139,3.3075952613027457
MBLUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3202463433410316, 0.18167821401077752, 0.11316397228637413, 0.09699769053117784, 0.08545034642032333, 0.07159353348729793, 0.050808314087759814, 0.03464203233256351, 0.04541955350269438]",0.007957072085478,2.8199855159322733
MBLUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.1216320246343341, 0.11932255581216321, 0.1147036181678214, 0.10546574287913779, 0.10700538876058506, 0.09545804464973057, 0.08237105465742879, 0.08929946112394149, 0.07698229407236336, 0.08775981524249422]",0.0047726319860718,3.3055150910349043
MBLUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3119266055045872, 0.1859883236030025, 0.13344453711426188, 0.08924103419516263, 0.08006672226855713, 0.06672226855713094, 0.04920767306088407, 0.0408673894912427, 0.042535446205170975]",0.0067077669144047,2.822790479876388
MBLUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.13261050875729774, 0.11009174311926606, 0.1359466221851543, 0.09174311926605505, 0.10091743119266056, 0.0950792326939116, 0.0884070058381985, 0.07589658048373644, 0.08256880733944955, 0.08673894912427023]",0.0084814378663444,3.2959616472388706
MBLUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.30127659574468085, 0.19148936170212766, 0.13957446808510637, 0.0851063829787234, 0.07404255319148936, 0.05021276595744681, 0.05617021276595745, 0.04170212765957447, 0.06042553191489362]",0.009988550124038,2.8410389612282123
MBLUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12851063829787235, 0.10638297872340426, 0.11148936170212766, 0.10297872340425532, 0.09446808510638298, 0.09787234042553192, 0.0825531914893617, 0.06978723404255319, 0.08340425531914894, 0.1225531914893617]",0.0100500352904979,3.2997930345095856
MBLUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3290676416819013, 0.18372943327239488, 0.12157221206581353, 0.08226691042047532, 0.06764168190127971, 0.0603290676416819, 0.04113345521023766, 0.050274223034734916, 0.06398537477148081]",0.0119786009878754,2.8100813071654858
MBLUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.1489945155393053, 0.10329067641681901, 0.10420475319926874, 0.09049360146252285, 0.10511882998171847, 0.0923217550274223, 0.08318098720292505, 0.07952468007312614, 0.09140767824497258, 0.10146252285191956]",0.0108857340233803,3.2994184386508447
MBLUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.329073482428115, 0.1853035143769968, 0.11395101171458999, 0.08519701810436635, 0.07348242811501597, 0.07880724174653887, 0.051118210862619806, 0.04579339723109691, 0.03727369542066028]",0.0109147098225277,2.8036653884523286
MBLUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.14270500532481364, 0.12140575079872204, 0.10969116080937168, 0.0979765708200213, 0.08413205537806177, 0.08732694355697551, 0.08626198083067092, 0.10010649627263046, 0.0670926517571885, 0.1033013844515442]",0.0118939170639681,3.293064421091568
MBLUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3272561531449407, 0.1804922515952598, 0.11759343664539654, 0.09298085688240657, 0.07292616226071102, 0.0674567000911577, 0.04649042844120328, 0.03646308113035551, 0.05834092980856882]",0.0097156666064391,2.812011897338013
MBLUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12488605287146765, 0.10938924339106655, 0.08751139471285324, 0.11485870556061988, 0.10209662716499544, 0.09845031905195989, 0.08933454876937101, 0.0829535095715588, 0.08933454876937101, 0.10118505013673655]",0.0074499262041709,3.3104917104556404
MBLUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.317984361424848, 0.16159860990443092, 0.11120764552562988, 0.10338835794960903, 0.0842745438748914, 0.06429192006950478, 0.06429192006950478, 0.045178105994787145, 0.04778453518679409]",0.0081895613883606,2.862763093888853
MBLUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.1476976542137272, 0.10686359687228497, 0.0999131190269331, 0.07993049522154648, 0.11381407471763684, 0.0790616854908775, 0.09730668983492616, 0.07732406602953953, 0.0999131190269331, 0.09817549956559514]",0.0141954850149536,3.2953548897973466
MBLUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.33692458374143, 0.1851126346718903, 0.12438785504407443, 0.0871694417238002, 0.07933398628795299, 0.05680705190989226, 0.05778648383937316, 0.03330068560235064, 0.039177277179236046]",0.0100152675408857,2.7694991071630244
MBLUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12830558276199805, 0.11361410381978453, 0.09500489715964741, 0.09990205680705191, 0.10871694417238002, 0.10381978452497552, 0.09500489715964741, 0.08619000979431929, 0.0832517140058766, 0.08619000979431929]",0.0054000847811618,3.30931013941646
MBLUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.31439046746104493, 0.16498625114573787, 0.12648945921173235, 0.11274060494958753, 0.08157653528872594, 0.07241063244729606, 0.04949587534372136, 0.03758020164986251, 0.04032997250229148]",0.0085779818666247,2.8346205977654586
MBLUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12923923006416133, 0.1145737855178735, 0.11915673693858846, 0.10265811182401467, 0.10265811182401467, 0.09899175068744272, 0.08982584784601283, 0.08340971585701192, 0.08890925756186985, 0.07057745187901009]",0.0053165019870483,3.3014556145121694
MBLUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.34035087719298246, 0.193859649122807, 0.12456140350877193, 0.09035087719298246, 0.05789473684210526, 0.058771929824561406, 0.0456140350877193, 0.0456140350877193, 0.04298245614035088]",0.0126865047991393,2.7555279385693887
MBLUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12631578947368421, 0.11315789473684211, 0.11578947368421053, 0.11842105263157894, 0.09473684210526316, 0.10877192982456141, 0.07280701754385965, 0.08421052631578947, 0.07192982456140351, 0.09385964912280702]",0.0097305958086957,3.2969788607795345
MBLUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.31992687385740404, 0.17093235831809872, 0.12888482632541134, 0.09689213893967093, 0.07678244972577697, 0.05758683729433273, 0.0603290676416819, 0.04296160877513711, 0.04570383912248629]",0.0055955752387843,2.8332934961916556
MBLUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.14716636197440586, 0.11425959780621572, 0.10786106032906764, 0.11151736745886655, 0.08318098720292505, 0.09780621572212066, 0.08683729433272395, 0.08135283363802559, 0.07586837294332724, 0.09414990859232175]",0.0090651862917038,3.2941509962672337
MBLUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3452274754683318, 0.16146297948260482, 0.1320249776984835, 0.11239964317573595, 0.06779661016949153, 0.054415700267618196, 0.04817127564674398, 0.03389830508474576, 0.04460303300624442]",0.0148385224582697,2.762747763168059
MBLUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.15165031222123104, 0.10704727921498662, 0.12756467439785907, 0.09545049063336307, 0.09455842997323818, 0.10347903657448707, 0.08206958073148975, 0.07314897413024085, 0.07314897413024085, 0.09188224799286351]",0.0128801831448073,3.2850549107504365
MBLUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3293172690763052, 0.1646586345381526, 0.12449799196787148, 0.0859437751004016, 0.08514056224899598, 0.06265060240963856, 0.061847389558232935, 0.04819277108433735, 0.03775100401606426]",0.0084671182653869,2.8253363496766473
MBLUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12449799196787148, 0.1285140562248996, 0.10200803212851406, 0.10120481927710843, 0.10040160642570281, 0.10682730923694779, 0.09397590361445783, 0.08514056224899598, 0.08112449799196787, 0.07630522088353414]",0.0060574643225008,3.303061363494169
MBLUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3200953137410643, 0.18109610802223988, 0.1254964257347101, 0.09849086576648133, 0.07863383637807785, 0.07307386814932486, 0.043685464654487687, 0.04289118347895155, 0.03653693407466243]",0.0071857305438196,2.8085220529368726
MBLUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11755361397934869, 0.10405083399523431, 0.12470214455917394, 0.11040508339952343, 0.09531374106433678, 0.10325655281969817, 0.10246227164416204, 0.08260524225575853, 0.07466243050039714, 0.08498808578236695]",0.0075246043201462,3.3054789049671034
MBLUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.32871652816251157, 0.18559556786703602, 0.12188365650969529, 0.09325946445060018, 0.06925207756232687, 0.07017543859649122, 0.04709141274238227, 0.04155124653739612, 0.04247460757156048]",0.0089821089501695,2.795428146789161
MBLUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.13019390581717452, 0.123730378578024, 0.10156971375807941, 0.08494921514312095, 0.10064635272391505, 0.09325946445060018, 0.0951061865189289, 0.0951061865189289, 0.07202216066481995, 0.10341643582640812]",0.0091195589202062,3.303379259136863
MBLUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3026634382566586, 0.1977401129943503, 0.10815173527037934, 0.09523809523809523, 0.07102502017756256, 0.06376109765940274, 0.07102502017756256, 0.043583535108958835, 0.046811945117029866]",0.0083044053972393,2.8533304174668594
MBLUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.13801452784503632, 0.11299435028248588, 0.09846650524616626, 0.11138014527845036, 0.1016949152542373, 0.09443099273607748, 0.09443099273607748, 0.08071025020177562, 0.07506053268765134, 0.09281678773204197]",0.007129649981939,3.301885337638203
MBLUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3143459915611814, 0.15963431786216598, 0.13220815752461323, 0.0949367088607595, 0.08368495077355836, 0.06329113924050633, 0.053445850914205346, 0.05555555555555555, 0.04289732770745429]",0.0065538121439158,2.859730979560629
MBLUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.10970464135021098, 0.12447257383966245, 0.11814345991561181, 0.09774964838255977, 0.10478199718706048, 0.08438818565400844, 0.08579465541490858, 0.10056258790436005, 0.09774964838255977, 0.07665260196905767]",0.0089536839400291,3.3071160854030164
MBLUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3222565687789799, 0.15919629057187018, 0.11360123647604328, 0.08732612055641421, 0.08268933539412673, 0.07418856259659969, 0.0571870170015456, 0.04714064914992272, 0.05641421947449768]",0.009474036520291,2.865748607378672
MBLUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.125193199381762, 0.10200927357032458, 0.11901081916537867, 0.1035548686244204, 0.09505409582689335, 0.09119010819165378, 0.09582689335394126, 0.09659969088098919, 0.080370942812983, 0.09119010819165378]",0.0061191732522008,3.310590251625808
MBLUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.30536130536130535, 0.17327117327117328, 0.14063714063714064, 0.08935508935508936, 0.08547008547008547, 0.06371406371406371, 0.05827505827505827, 0.04351204351204351, 0.04040404040404041]",0.0059114809879993,2.8493032402232874
MBLUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12432012432012432, 0.12432012432012432, 0.10878010878010878, 0.0947940947940948, 0.1048951048951049, 0.08857808857808858, 0.08935508935508936, 0.08857808857808858, 0.08547008547008547, 0.09090909090909091]",0.0051139036229471,3.3080797933194424
MBLUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3295750216825672, 0.16131830008673026, 0.13096270598438856, 0.1023417172593235, 0.07545533391153512, 0.06938421509106678, 0.05464006938421509, 0.04163052905464007, 0.03469210754553339]",0.0094306944680878,2.8096902788008857
MBLUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.13183000867302688, 0.13529921942758022, 0.1266261925411969, 0.08846487424111014, 0.10841283607979185, 0.09627059843885516, 0.07632263660017347, 0.07718993928881179, 0.08846487424111014, 0.07111882046834345]",0.0120728008212639,3.2847157374028555
MBLUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3404634581105169, 0.17379679144385027, 0.11942959001782531, 0.09358288770053476, 0.07219251336898395, 0.058823529411764705, 0.03832442067736185, 0.0570409982174688, 0.04634581105169341]",0.0102022797128092,2.789549414910082
MBLUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11764705882352941, 0.13368983957219252, 0.11675579322638147, 0.09803921568627451, 0.08110516934046345, 0.11586452762923351, 0.08199643493761141, 0.09090909090909091, 0.08110516934046345, 0.08288770053475936]",0.0094956847703815,3.2978693460811077
MBLUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.34564102564102567, 0.18153846153846154, 0.13025641025641024, 0.07179487179487179, 0.08615384615384615, 0.05128205128205128, 0.052307692307692305, 0.036923076923076927, 0.0441025641025641]",0.0138552236031458,2.7539531676359457
MBLUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12512820512820513, 0.12923076923076923, 0.10153846153846154, 0.08615384615384615, 0.0882051282051282, 0.10666666666666667, 0.06666666666666667, 0.09846153846153846, 0.10358974358974359, 0.09435897435897436]",0.0128539789445961,3.2998121915423373
MBLUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3159163987138264, 0.17845659163987138, 0.11655948553054662, 0.10209003215434084, 0.08279742765273312, 0.06752411575562701, 0.053858520900321546, 0.04983922829581994, 0.03295819935691318]",0.0059167250023204,2.8314559831556254
MBLUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13504823151125403, 0.1157556270096463, 0.10369774919614148, 0.1085209003215434, 0.08762057877813505, 0.09565916398713827, 0.09967845659163987, 0.09405144694533762, 0.07877813504823152, 0.08118971061093247]",0.006285801018277,3.3038525280238753
MBLUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.31504702194357365, 0.18573667711598746, 0.11833855799373041, 0.08855799373040753, 0.07523510971786834, 0.05956112852664577, 0.061128526645768025, 0.04780564263322884, 0.048589341692789965]",0.006584638920021,2.841527283646264
MBLUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.14576802507836992, 0.11050156739811912, 0.09247648902821316, 0.09012539184952978, 0.10501567398119123, 0.10188087774294671, 0.0822884012539185, 0.08934169278996865, 0.08855799373040753, 0.09404388714733543]",0.0092068690753828,3.302083759808501
MBLUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3264367816091954, 0.16551724137931034, 0.13409961685823754, 0.1049808429118774, 0.07739463601532567, 0.05134099616858238, 0.04597701149425287, 0.05517241379310345, 0.03908045977011494]",0.0103685305432655,2.8101533233198737
MBLUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.14942528735632185, 0.11340996168582375, 0.10344827586206896, 0.10268199233716475, 0.09195402298850575, 0.09425287356321839, 0.08505747126436781, 0.10038314176245211, 0.07509578544061303, 0.0842911877394636]",0.0079554342504579,3.2960713101358046
MBLUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3307513555383424, 0.1812548412083656, 0.1192873741285825, 0.11076684740511232, 0.07281177381874517, 0.05112316034082107, 0.054996127033307515, 0.033307513555383424, 0.045701006971340045]",0.0108315058720225,2.783633315166589
MBLUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.13787761425251743, 0.1185127807900852, 0.11076684740511232, 0.10999225406661503, 0.09450038729666925, 0.09604957397366383, 0.07823392718822618, 0.08288148721920992, 0.09217660728117738, 0.07900852052672347]",0.0070071237951482,3.2986854414177986
MBLUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.31900826446280994, 0.16363636363636364, 0.14380165289256197, 0.09504132231404959, 0.07851239669421488, 0.05619834710743802, 0.0603305785123967, 0.047107438016528926, 0.03636363636363636]",0.0087066259150668,2.8257209006581063
MBLUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.1446280991735537, 0.12231404958677686, 0.1024793388429752, 0.08016528925619834, 0.09256198347107437, 0.09421487603305785, 0.08677685950413223, 0.08760330578512397, 0.08677685950413223, 0.1024793388429752]",0.0101709527082352,3.2983800816407536
MBLUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.31645569620253167, 0.15427215189873417, 0.12579113924050633, 0.09889240506329114, 0.07753164556962025, 0.06329113924050633, 0.060126582278481014, 0.038765822784810125, 0.06487341772151899]",0.0087802350416954,2.8672920910249218
MBLUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.13844936708860758, 0.1194620253164557, 0.0981012658227848, 0.09731012658227849, 0.09414556962025317, 0.10205696202531646, 0.0893987341772152, 0.08227848101265822, 0.08781645569620253, 0.09098101265822785]",0.0071903618682993,3.3045087647121165
MBLUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.35149654643131234, 0.15732924021488873, 0.12432847275518036, 0.09056024558710668, 0.08288564850345356, 0.056792018419033, 0.05065234075211052, 0.03760552570990023, 0.04834996162701458]",0.0126140942865554,2.777780106596517
MBLUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.1427475057559478, 0.11742133537989255, 0.0997697620874904, 0.10514198004604758, 0.0997697620874904, 0.09669992325402917, 0.08211818879508825, 0.08058326937835764, 0.06830391404451266, 0.10744435917114352]",0.0099763167023298,3.2940374694582193
MBLUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3043795620437956, 0.19416058394160585, 0.12554744525547445, 0.10072992700729927, 0.07372262773722628, 0.05474452554744526, 0.05328467153284672, 0.04525547445255475, 0.04817518248175182]",0.0062811568518295,2.8359346535567234
MBLUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12408759124087591, 0.11094890510948906, 0.09927007299270073, 0.09635036496350365, 0.09708029197080292, 0.10948905109489052, 0.0927007299270073, 0.08905109489051095, 0.08832116788321168, 0.0927007299270073]",0.0051349260220456,3.313704633190031
MBLUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3177570093457944, 0.17196261682242991, 0.1233644859813084, 0.09906542056074766, 0.08224299065420561, 0.06074766355140187, 0.06355140186915888, 0.03644859813084112, 0.044859813084112146]",0.006111915718346,2.834808015678676
MBLUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.14953271028037382, 0.11588785046728972, 0.10747663551401869, 0.09532710280373832, 0.09532710280373832, 0.07196261682242991, 0.10093457943925234, 0.08971962616822429, 0.08224299065420561, 0.09158878504672897]",0.0092004930776958,3.2941116005497206
MBLUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.30246452576549665, 0.18297236743838685, 0.11725168035847648, 0.11277072442120986, 0.08140403286034353, 0.05899925317401045, 0.05601194921583271, 0.04854368932038835, 0.039581777445855115]",0.0058664748244651,2.8524541645924786
MBLUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.14115011202389843, 0.10380881254667662, 0.09783420463032114, 0.10455563853622106, 0.11501120238984316, 0.09260642270351008, 0.09036594473487677, 0.07841672890216579, 0.09036594473487677, 0.08588498879761015]",0.0080166899500952,3.302345643943402
MBLUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.35311572700296734, 0.17655786350148367, 0.1172106824925816, 0.07937685459940653, 0.06824925816023739, 0.06157270029673591, 0.04673590504451038, 0.04747774480712166, 0.04970326409495549]",0.0125551354042375,2.7671338668947802
MBLUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.15356083086053413, 0.12388724035608309, 0.1016320474777448, 0.09866468842729971, 0.09198813056379822, 0.1016320474777448, 0.07937685459940653, 0.07863501483679525, 0.08753709198813056, 0.0830860534124629]",0.0097667021775204,3.2896045727173835
MBLUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3075204765450484, 0.17944899478778853, 0.12137006701414743, 0.0953090096798213, 0.08265078183172003, 0.06626954579300075, 0.04690990320178704, 0.04616530156366344, 0.054355919583023084]",0.0048702625376928,2.857420345115521
MBLUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.14743112434847358, 0.11839166046165302, 0.11094564408041697, 0.0967982129560685, 0.09307520476545049, 0.09977661950856292, 0.08935219657483247, 0.09009679821295608, 0.08488458674609084, 0.06924795234549516]",0.0074953883173677,3.293250687533389
MBLUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.29323899371069184, 0.19025157232704404, 0.13050314465408805, 0.0959119496855346, 0.07468553459119497, 0.06132075471698113, 0.054245283018867926, 0.05188679245283019, 0.0479559748427673]",0.0050349945788204,2.8684544128226412
MBLUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.1320754716981132, 0.11949685534591195, 0.10849056603773585, 0.11635220125786164, 0.09276729559748427, 0.09119496855345911, 0.09119496855345911, 0.08018867924528301, 0.07154088050314465, 0.09669811320754718]",0.008345271443269,3.2991256956861457
MBLUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.32587064676616917, 0.1691542288557214, 0.11276948590381426, 0.09535655058043117, 0.08043117744610281, 0.05887230514096186, 0.05555555555555555, 0.03814262023217247, 0.06384742951907131]",0.0098178936575693,2.837005439853442
MBLUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12603648424543948, 0.11359867330016583, 0.10945273631840796, 0.09618573797678276, 0.09701492537313433, 0.09286898839137644, 0.07628524046434494, 0.09038142620232173, 0.08872305140961857, 0.10945273631840796]",0.0065252543971299,3.308274222813012
MBLUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3333333333333333, 0.1523809523809524, 0.12294372294372294, 0.08484848484848485, 0.08658008658008658, 0.06493506493506493, 0.05541125541125541, 0.03463203463203463, 0.06493506493506493]",0.0130843894613785,2.832892459576459
MBLUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.16363636363636364, 0.10909090909090909, 0.09090909090909091, 0.10043290043290043, 0.10476190476190476, 0.07965367965367966, 0.0987012987012987, 0.08138528138528138, 0.07792207792207792, 0.09350649350649351]",0.0124493003801743,3.2861028873235165
MBLUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.30199203187250995, 0.18645418326693228, 0.11872509960159362, 0.09322709163346614, 0.0900398406374502, 0.0653386454183267, 0.050199203187251, 0.04462151394422311, 0.04940239043824701]",0.0057396566415948,2.8587076840725674
MBLUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.14741035856573706, 0.09800796812749003, 0.11155378486055777, 0.10278884462151394, 0.08924302788844622, 0.08764940239043825, 0.07250996015936255, 0.09083665338645418, 0.09322709163346614, 0.10677290836653386]",0.0116761268608405,3.2974529157562493
MBLUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3341232227488152, 0.1769352290679305, 0.12164296998420221, 0.09162717219589257, 0.08135860979462875, 0.06635071090047394, 0.04660347551342812, 0.03475513428120063, 0.04660347551342812]",0.00821345462152,2.791086275549604
MBLUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.15876777251184834, 0.1066350710900474, 0.09162717219589257, 0.10110584518167456, 0.10584518167456557, 0.10584518167456557, 0.07661927330173776, 0.09004739336492891, 0.07740916271721959, 0.08609794628751975]",0.0109788046848048,3.2890128288934157
MBLUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3447698744769874, 0.16903765690376568, 0.12719665271966527, 0.10543933054393305, 0.0694560669456067, 0.055230125523012555, 0.04602510460251046, 0.038493723849372385, 0.04435146443514645]",0.0121171361022773,2.7664636123965263
MBLUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.15648535564853555, 0.10627615062761506, 0.10209205020920502, 0.09539748953974896, 0.11297071129707113, 0.09121338912133892, 0.0887029288702929, 0.06443514644351464, 0.08284518828451883, 0.099581589958159]",0.0128105667963226,3.2864555019829345
MBLUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3333333333333333, 0.16400911161731208, 0.11996962794229309, 0.09187547456340167, 0.0888382687927107, 0.05770690964312832, 0.05694760820045558, 0.0463173880030372, 0.04100227790432802]",0.0093245245365417,2.816960026639305
MBLUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.1252847380410023, 0.11313591495823842, 0.09719058466211086, 0.10098709187547457, 0.1070615034168565, 0.1017463933181473, 0.0926347760060744, 0.08959757023538345, 0.08352315869400152, 0.0888382687927107]",0.0042537689688483,3.3118106198411836
MBLUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.28763040238450077, 0.19001490312965721, 0.12593144560357675, 0.09910581222056632, 0.08345752608047691, 0.06259314456035768, 0.05141579731743666, 0.042473919523099854, 0.05737704918032787]",0.0073351090965038,2.878817519404137
MBLUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12816691505216096, 0.11251862891207154, 0.10804769001490314, 0.10059612518628912, 0.09388971684053651, 0.08569299552906111, 0.09612518628912071, 0.09314456035767511, 0.10283159463487332, 0.07898658718330849]",0.0058584418210896,3.3093571096488312
MBLUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.3235053235053235, 0.19082719082719082, 0.13595413595413594, 0.09991809991809991, 0.07207207207207207, 0.05733005733005733, 0.04176904176904177, 0.036036036036036036, 0.042588042588042586]",0.0113854990819403,2.774135602815964
MBLUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.1416871416871417, 0.12612612612612611, 0.11875511875511875, 0.09009009009009009, 0.09991809991809991, 0.09418509418509419, 0.08353808353808354, 0.07207207207207207, 0.07534807534807535, 0.09828009828009827]",0.0114920523561694,3.2897971598598326
MBLUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3384747215081405, 0.18851756640959727, 0.10968294772922023, 0.0908311910882605, 0.07112253641816624, 0.060839760068551844, 0.05141388174807198, 0.043701799485861184, 0.04541559554413025]",0.0110824518217945,2.783909386645547
MBLUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.13881748071979436, 0.12339331619537275, 0.08911739502999143, 0.0856898029134533, 0.09682947729220223, 0.0934018851756641, 0.09682947729220223, 0.0959725792630677, 0.0908311910882605, 0.08911739502999143]",0.0090195873790117,3.3040320013316067
MBLUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3255131964809384, 0.1739980449657869, 0.11436950146627566, 0.10361681329423265, 0.08211143695014662, 0.06549364613880743, 0.04398826979472141, 0.033235581622678395, 0.05767350928641251]",0.0102302690514205,2.815236087178868
