symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDEXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11894586894586895, 0.1168091168091168, 0.12179487179487179, 0.09544159544159544, 0.09259259259259259, 0.08404558404558404, 0.09615384615384616, 0.08974358974358974, 0.09829059829059829, 0.08618233618233619]",0.0061154050796229,3.309492622445427
IDEXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3122302158273381, 0.17194244604316547, 0.12446043165467625, 0.10143884892086331, 0.08129496402877698, 0.06258992805755395, 0.058992805755395686, 0.041726618705035974, 0.045323741007194246]",0.0041874739633388,2.849103030757619
IDEXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.12733812949640289, 0.1158273381294964, 0.10575539568345324, 0.1, 0.10143884892086331, 0.09064748201438849, 0.09712230215827339, 0.09352517985611511, 0.07985611510791367, 0.08848920863309352]",0.0042278711623792,3.309840519260492
IDEXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.28011404133998574, 0.16892373485388454, 0.12972202423378476, 0.09123307198859587, 0.08339272986457591, 0.06699928724162509, 0.06272273699215966, 0.05915894511760513, 0.05773342836778332]",0.0075023154545006,2.9346083409348167
IDEXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11903064861012116, 0.1225944404846757, 0.11119030648610122, 0.08909479686386315, 0.09978617248752673, 0.10691375623663578, 0.09123307198859587, 0.08410548823948681, 0.09836065573770492, 0.07769066286528867]",0.0064200534301738,3.3075247329751054
IDEXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.2895480225988701, 0.18149717514124294, 0.1384180790960452, 0.10663841807909605, 0.07980225988700565, 0.06497175141242938, 0.05508474576271186, 0.03742937853107345, 0.046610169491525424]",0.0066860792032394,2.8651100085747694
IDEXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.1228813559322034, 0.1094632768361582, 0.0981638418079096, 0.10310734463276836, 0.09392655367231638, 0.10734463276836158, 0.09180790960451977, 0.0826271186440678, 0.09392655367231638, 0.09675141242937853]",0.0063960089533005,3.313876991511298
IDEXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.2885572139303483, 0.15920398009950248, 0.13859275053304904, 0.08528784648187633, 0.09381663113006397, 0.07178393745557925, 0.06965174129353234, 0.05046197583511016, 0.042643923240938165]",0.009952520255111,2.9098233886237668
IDEXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.13290689410092396, 0.1044776119402985, 0.10660980810234541, 0.10092395167022032, 0.10518834399431415, 0.0867093105899076, 0.09381663113006397, 0.08955223880597014, 0.0824449182658138, 0.09737029140014215]",0.0061845203840511,3.3093586164728985
IDEXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.31390134529147984, 0.17862481315396114, 0.12705530642750373, 0.08071748878923767, 0.08744394618834081, 0.06950672645739911, 0.06427503736920777, 0.04185351270553064, 0.03662182361733931]",0.0076949335342233,2.8355033106341434
IDEXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.13004484304932734, 0.11360239162929746, 0.09940209267563528, 0.09417040358744394, 0.10911808669656203, 0.08221225710014948, 0.09043348281016443, 0.09043348281016443, 0.10014947683109118, 0.09043348281016443]",0.0074545012853384,3.309394354796942
IDEXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.2990517870167761, 0.17797228300510576, 0.13056163384390956, 0.09773887673231219, 0.08096280087527352, 0.07512764405543398, 0.05470459518599562, 0.04449307075127644, 0.03938730853391685]",0.0040655987026131,2.862489335156098
IDEXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.1363967906637491, 0.11670313639679067, 0.09482129832239242, 0.09919766593727207, 0.09263311451495258, 0.09482129832239242, 0.09409190371991247, 0.08315098468271334, 0.09117432530999271, 0.09700948212983224]",0.00717282495925,3.3075740014631982
IDEXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.29593373493975905, 0.18599397590361447, 0.1272590361445783, 0.08734939759036145, 0.08132530120481928, 0.07530120481927711, 0.051957831325301206, 0.058734939759036146, 0.03614457831325301]",0.006734200898161,2.867292549878381
IDEXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.14156626506024098, 0.10843373493975904, 0.11144578313253012, 0.09262048192771084, 0.10240963855421686, 0.10617469879518072, 0.09939759036144578, 0.07530120481927711, 0.0783132530120482, 0.08433734939759036]",0.0084266068896574,3.298422640397309
IDEXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.29777777777777775, 0.17777777777777778, 0.12074074074074075, 0.10296296296296296, 0.08222222222222222, 0.06444444444444444, 0.05407407407407407, 0.04888888888888889, 0.051111111111111114]",0.0035853478671192,2.880415055978563
IDEXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.13111111111111112, 0.11185185185185186, 0.10296296296296296, 0.10148148148148148, 0.1111111111111111, 0.08888888888888889, 0.08074074074074074, 0.07555555555555556, 0.09111111111111111, 0.10518518518518519]",0.0091927284035009,3.304379966803
IDEXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.28857566765578635, 0.17210682492581603, 0.13501483679525222, 0.09272997032640949, 0.08011869436201781, 0.06750741839762611, 0.05118694362017804, 0.04673590504451038, 0.06602373887240356]",0.0070756501289081,2.9016951671506397
IDEXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.12833827893175073, 0.12314540059347182, 0.0897626112759644, 0.09198813056379822, 0.08531157270029674, 0.09792284866468842, 0.09643916913946587, 0.08679525222551929, 0.08456973293768547, 0.11572700296735905]",0.0105908009298495,3.305169990054923
IDEXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3121345029239766, 0.1615497076023392, 0.12646198830409358, 0.09210526315789473, 0.07967836257309942, 0.05701754385964912, 0.056286549707602336, 0.05263157894736842, 0.062134502923976605]",0.0068846542987893,2.8760479300857535
IDEXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.12573099415204678, 0.11769005847953216, 0.09649122807017543, 0.1023391812865497, 0.09064327485380116, 0.09649122807017543, 0.08991228070175439, 0.0847953216374269, 0.07675438596491228, 0.11915204678362573]",0.008801275070615,3.3052584245041388
IDEXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.30372057706909644, 0.1867881548974943, 0.11161731207289294, 0.08428246013667426, 0.06605922551252848, 0.07289293849658314, 0.06529992406985573, 0.040242976461655276, 0.06909643128321943]",0.0111067875394692,2.872475173505161
IDEXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.11769172361427487, 0.1108580106302202, 0.10858010630220197, 0.09870918754745633, 0.08807896735003796, 0.10022779043280182, 0.08959757023538345, 0.0774487471526196, 0.08807896735003796, 0.12072892938496584]",0.0079582091457858,3.308611115079663
IDEXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.2860215053763441, 0.17562724014336917, 0.12329749103942653, 0.12329749103942653, 0.06881720430107527, 0.06738351254480286, 0.060215053763440864, 0.052329749103942655, 0.043010752688172046]",0.0067165631973056,2.8918686580420236
IDEXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.12974910394265232, 0.12329749103942653, 0.0960573476702509, 0.1025089605734767, 0.0996415770609319, 0.08817204301075268, 0.08172043010752689, 0.0910394265232975, 0.08745519713261649, 0.1003584229390681]",0.0071051462225423,3.306887196174199
IDEXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.30246913580246915, 0.17592592592592593, 0.1388888888888889, 0.10262345679012345, 0.07330246913580248, 0.06635802469135803, 0.04243827160493827, 0.047839506172839504, 0.05015432098765432]",0.0056665703618051,2.85131974176253
IDEXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.12654320987654322, 0.11959876543209877, 0.10339506172839506, 0.09490740740740741, 0.10262345679012345, 0.09490740740740741, 0.08950617283950617, 0.09876543209876543, 0.06944444444444445, 0.10030864197530864]",0.0077225181147054,3.3057409865810037
IDEXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3177083333333333, 0.18303571428571427, 0.12648809523809523, 0.08779761904761904, 0.0818452380952381, 0.06919642857142858, 0.05505952380952381, 0.04092261904761905, 0.03794642857142857]",0.0066857294483575,2.819674814295715
IDEXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.13913690476190477, 0.09375, 0.08854166666666667, 0.09895833333333333, 0.1056547619047619, 0.08854166666666667, 0.08854166666666667, 0.10193452380952381, 0.08630952380952381, 0.10863095238095238]",0.0120040661330774,3.3066450216261494
IDEXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3095588235294118, 0.18308823529411763, 0.12720588235294117, 0.10220588235294117, 0.06691176470588235, 0.06470588235294118, 0.05588235294117647, 0.04852941176470588, 0.04191176470588235]",0.0051308487096428,2.8396907331299452
IDEXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.11544117647058824, 0.13014705882352942, 0.10441176470588236, 0.11102941176470588, 0.09632352941176471, 0.09264705882352942, 0.09117647058823529, 0.08676470588235294, 0.08088235294117647, 0.09117647058823529]",0.0058271850960524,3.30752133069713
IDEXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.32083633741888967, 0.17591925018024512, 0.12689257390050468, 0.09372746935832732, 0.0692141312184571, 0.06416726748377793, 0.05335255948089401, 0.05191059841384282, 0.04397981254506128]",0.0050040566696832,2.8315279395758766
IDEXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.12040374909877433, 0.10526315789473684, 0.10165825522710886, 0.10886806056236481, 0.09156452775775054, 0.10165825522710886, 0.10742609949531362, 0.09805335255948089, 0.08723864455659697, 0.07786589762076424]",0.006399345452048,3.3123231519364005
IDEXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.3312883435582822, 0.18558282208588958, 0.10889570552147239, 0.08512269938650306, 0.0789877300613497, 0.0651840490797546, 0.05828220858895705, 0.039110429447852764, 0.04754601226993865]",0.0092952653877873,2.806761363535205
IDEXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.13266871165644173, 0.10506134969325154, 0.1058282208588957, 0.09202453987730061, 0.11196319018404909, 0.09125766871165644, 0.09815950920245399, 0.09049079754601227, 0.08665644171779141, 0.08588957055214724]",0.0060920462332624,3.308944505049062
IDEXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.30137981118373275, 0.1859114015976761, 0.1328976034858388, 0.09005083514887437, 0.07334785766158315, 0.06027596223674655, 0.05228758169934641, 0.053013798111837325, 0.050835148874364564]",0.0055706130927623,2.8589147519569376
IDEXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.11692084241103849, 0.11692084241103849, 0.10167029774872913, 0.11764705882352941, 0.10167029774872913, 0.09586056644880174, 0.08496732026143791, 0.0878721859114016, 0.08641975308641975, 0.09005083514887437]",0.0045527632336767,3.3107631099714028
IDEXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.30727554179566563, 0.20046439628482973, 0.12229102167182662, 0.08591331269349846, 0.07430340557275542, 0.06037151702786378, 0.05572755417956656, 0.04953560371517028, 0.04411764705882353]",0.0068041518579628,2.831553618467037
IDEXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.13544891640866874, 0.1130030959752322, 0.1021671826625387, 0.09829721362229102, 0.10758513931888544, 0.08359133126934984, 0.09597523219814241, 0.08591331269349846, 0.07972136222910217, 0.09829721362229102]",0.0077893885685597,3.305256467962103
