symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.12907702984038863, 0.12352532963219987, 0.10340041637751561, 0.09993060374739764, 0.10964607911172797, 0.11658570437196392, 0.0784177654406662, 0.0777238029146426, 0.0784177654406662, 0.08327550312283137]",0.0096558665763882,3.29673584652951
BTCUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.4573213046495489, 0.24080499653018736, 0.10131852879944483, 0.055517002081887576, 0.03608605135322693, 0.020124913254684247, 0.020818875780707843, 0.0263705759888966, 0.041637751561415685]",0.049112232546683,2.3089268915140306
BTCUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.09576682859125607, 0.12144344205412907, 0.11450381679389313, 0.10687022900763359, 0.12005551700208189, 0.1054823039555864, 0.08882720333102012, 0.08882720333102012, 0.08882720333102012, 0.06939625260235947]",0.0091171715703113,3.3035916801152956
BTCUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.46426092990978485, 0.21165857043719638, 0.09299097848716169, 0.0659264399722415, 0.03816793893129771, 0.02498265093684941, 0.028452463566967384, 0.033310201249132546, 0.040249826509368494]",0.0441773879171819,2.3743327940287515
BTCUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.11450381679389313, 0.10895211658570438, 0.11103400416377515, 0.09854267869535045, 0.0916030534351145, 0.0798056904927134, 0.07633587786259542, 0.0791117279666898]",0.0065975685403769,3.3009883657099315
BTCUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3671061762664816, 0.23108952116585704, 0.14850798056904926, 0.08466342817487855, 0.040943789035392086, 0.03816793893129771, 0.020818875780707843, 0.03261623872310895, 0.03608605135322693]",0.0321430414829834,2.5482110258567645
BTCUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.12421929215822346, 0.09646079111727966, 0.0922970159611381, 0.09993060374739764, 0.09021512838306732, 0.08258154059680778, 0.1040943789035392, 0.0777238029146426]",0.0071578399617609,3.306779043329246
BTCUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.4628730048577377, 0.20333102012491325, 0.0936849410131853, 0.0527411519777932, 0.03261623872310895, 0.03261623872310895, 0.040249826509368494, 0.03747397640527411, 0.04441360166551006]",0.0420183933917752,2.411366987765771
BTCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.11034004163775156, 0.11519777931991672, 0.12074947952810548, 0.1054823039555864, 0.09090909090909091, 0.07286606523247745, 0.07356002775850104, 0.08743927827897294]",0.0088150066712542,3.3013041719125535
BTCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.46426092990978485, 0.16446911866759195, 0.06662040249826509, 0.033310201249132546, 0.0395558639833449, 0.04302567661346287, 0.06037473976405274, 0.062456627342123525, 0.0659264399722415]",0.0437970625196618,2.498695880568087
BTCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.10964607911172797, 0.10340041637751561, 0.09646079111727966, 0.10756419153365718, 0.08535739070090215, 0.0922970159611381, 0.09090909090909091, 0.0784177654406662]",0.00541746472577,3.3082774878703836
BTCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.4309507286606523, 0.11311589174184594, 0.05065926439972242, 0.05135322692574601, 0.06453851492019431, 0.0659264399722415, 0.07702984038861901, 0.07702984038861901, 0.06939625260235947]",0.0441054903090056,2.6676356485709647
BTCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.1443442054129077, 0.1179736294240111, 0.12838306731436502, 0.11242192921582235, 0.09854267869535045, 0.09299097848716169, 0.08813324080499653, 0.08674531575294935, 0.07633587786259542, 0.05412907702984039]",0.0112804800252402,3.275459640277188
BTCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3851492019430951, 0.19777931991672448, 0.1054823039555864, 0.06384455239417071, 0.05759888965995836, 0.04580152671755725, 0.04718945176960444, 0.05065926439972242, 0.046495489243580844]",0.0236767257384584,2.660906203789805
BTCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.11589174184594032, 0.11727966689798751, 0.09646079111727966, 0.09021512838306732, 0.09646079111727966, 0.0922970159611381, 0.08119361554476058, 0.08119361554476058]",0.0066597465411669,3.307730625770137
BTCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.44066620402498263, 0.238029146426093, 0.09646079111727966, 0.05135322692574601, 0.027064538514920196, 0.03261623872310895, 0.031922276197085354, 0.03539208882720333, 0.046495489243580844]",0.0449582432031819,2.396364980993275
BTCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.12283136710617627, 0.09715475364330327, 0.10340041637751561, 0.0922970159611381, 0.10478834142956281, 0.08466342817487855, 0.08674531575294935, 0.07494795281054822]",0.0061947647680805,3.305454970690485
BTCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.4816099930603747, 0.1693268563497571, 0.05759888965995836, 0.027758501040943788, 0.03816793893129771, 0.0527411519777932, 0.040249826509368494, 0.06037473976405274, 0.07217210270645386]",0.0480481837464097,2.4306833221453044
BTCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11380985426786953, 0.11727966689798751, 0.10964607911172797, 0.0916030534351145, 0.10062456627342123, 0.07702984038861901, 0.0777238029146426, 0.07147814018043026]",0.0084159015820991,3.297209718978966
BTCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.476058292852186, 0.21582234559333796, 0.07356002775850104, 0.04510756419153366, 0.031228313671061762, 0.031922276197085354, 0.034004163775156145, 0.04233171408743928, 0.04996530187369882]",0.0486593766753078,2.355576886305212
BTCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.1179736294240111, 0.1054823039555864, 0.11866759195003469, 0.08466342817487855, 0.08813324080499653, 0.10617626648161, 0.07564191533657183, 0.07286606523247745]",0.0102695834316281,3.299915779916369
BTCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.5024288688410826, 0.14920194309507287, 0.05759888965995836, 0.03678001387925052, 0.04233171408743928, 0.03678001387925052, 0.0520471894517696, 0.05829285218598196, 0.06453851492019431]",0.0505156060611602,2.405366391014124
BTCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12838306731436502, 0.09993060374739764, 0.13324080499653018, 0.11311589174184594, 0.09993060374739764, 0.10131852879944483, 0.0777238029146426, 0.0784177654406662, 0.08258154059680778, 0.08535739070090215]",0.0093821535719449,3.2967197017158623
BTCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.5058986814712005, 0.10478834142956281, 0.03747397640527411, 0.02914642609299098, 0.027064538514920196, 0.0520471894517696, 0.08119361554476058, 0.07425399028452463, 0.08813324080499653]",0.0652327938790573,2.4089607728846545
BTCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.17210270645385148, 0.1193615544760583, 0.12491325468424705, 0.1311589174184594, 0.0936849410131853, 0.09507286606523248, 0.06939625260235947, 0.07633587786259542, 0.05759888965995836, 0.06037473976405274]",0.0201632003583422,3.2370908147097204
BTCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.45662734212352535, 0.1734906315058987, 0.06939625260235947, 0.027758501040943788, 0.031228313671061762, 0.05065926439972242, 0.05343511450381679, 0.06800832755031229, 0.06939625260235947]",0.0435759808009243,2.496304900172232
BTCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12491325468424705, 0.12352532963219987, 0.12560721721027066, 0.12838306731436502, 0.10201249132546843, 0.0922970159611381, 0.07564191533657183, 0.08327550312283137, 0.07147814018043026, 0.07286606523247745]",0.0114825453316133,3.284693288495314
BTCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.4864677307425399, 0.17626648160999306, 0.06384455239417071, 0.034004163775156145, 0.040249826509368494, 0.041637751561415685, 0.04371963913948647, 0.056210964607911175, 0.05759888965995836]",0.0450028441983741,2.4119675980579385
BTCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.13809854267869534, 0.10617626648161, 0.12907702984038863, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.10131852879944483, 0.0791117279666898, 0.07356002775850104, 0.07702984038861901]",0.0093237195866207,3.2932420158065163
BTCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.4580152671755725, 0.24913254684247052, 0.08188757807078417, 0.04996530187369882, 0.024288688410825817, 0.024288688410825817, 0.028452463566967384, 0.04233171408743928, 0.041637751561415685]",0.0511170131774179,2.3178431210931416
BTCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1040943789035392, 0.11103400416377515, 0.12768910478834142, 0.09923664122137404, 0.10062456627342123, 0.10131852879944483, 0.09993060374739764, 0.07564191533657183, 0.08674531575294935, 0.0936849410131853]",0.0078137439411303,3.3095625061762686
BTCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.41915336571825124, 0.21929215822345594, 0.1179736294240111, 0.05829285218598196, 0.03469812630117974, 0.027064538514920196, 0.041637751561415685, 0.04441360166551006, 0.03747397640527411]",0.0358498376048988,2.48588504452531
BTCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12838306731436502, 0.12491325468424705, 0.10617626648161, 0.09715475364330327, 0.10687022900763359, 0.1040943789035392, 0.09784871616932686, 0.08882720333102012, 0.06453851492019431, 0.08119361554476058]",0.0076360200443472,3.297588691657702
BTCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.49826509368494104, 0.19500346981263011, 0.07494795281054822, 0.040249826509368494, 0.027064538514920196, 0.025676613462873005, 0.03678001387925052, 0.04441360166551006, 0.05759888965995836]",0.0506641573060426,2.315948162037601
BTCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.1040943789035392, 0.10131852879944483, 0.10687022900763359, 0.11172796668979876, 0.09437890353920889, 0.08605135322692574, 0.08605135322692574, 0.07425399028452463]",0.0057089747994186,3.307051707947622
BTCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.46842470506592643, 0.13601665510062458, 0.05690492713393477, 0.033310201249132546, 0.048577376821651634, 0.06037473976405274, 0.0652324774462179, 0.0652324774462179, 0.0659264399722415]",0.0464186987290843,2.531704399390582
BTCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.14087439278278974, 0.11450381679389313, 0.11450381679389313, 0.09715475364330327, 0.10340041637751561, 0.10131852879944483, 0.08674531575294935, 0.08466342817487855, 0.08813324080499653, 0.06870229007633588]",0.0071575699387648,3.296073294164526
BTCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.4600971547536433, 0.19153365718251214, 0.08258154059680778, 0.048577376821651634, 0.03261623872310895, 0.040249826509368494, 0.046495489243580844, 0.046495489243580844, 0.05135322692574601]",0.0400233985736808,2.4603220148525096
BTCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11242192921582235, 0.1297709923664122, 0.11658570437196392, 0.10825815405968078, 0.10131852879944483, 0.09854267869535045, 0.08535739070090215, 0.08882720333102012, 0.0791117279666898, 0.0798056904927134]",0.0060898915157852,3.303509987397581
BTCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.5322692574600971, 0.1873698820263706, 0.05690492713393477, 0.02914642609299098, 0.02220680083275503, 0.02359472588480222, 0.03816793893129771, 0.05135322692574601, 0.05898681471200555]",0.0568773140881112,2.211100567788572
BTCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.10687022900763359, 0.09854267869535045, 0.10825815405968078, 0.11727966689798751, 0.08396946564885496, 0.08535739070090215, 0.08813324080499653, 0.07286606523247745]",0.0073337817520948,3.303401720205847
BTCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.4108258154059681, 0.21235253296322, 0.1054823039555864, 0.0520471894517696, 0.031922276197085354, 0.040249826509368494, 0.04510756419153366, 0.048577376821651634, 0.05343511450381679]",0.0341632705761482,2.550802929328507
BTCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.12213740458015267, 0.10270645385149202, 0.10756419153365718, 0.10825815405968078, 0.08396946564885496, 0.08882720333102012, 0.08743927827897294, 0.07494795281054822]",0.006430562619616,3.3064974602596116
BTCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3469812630117974, 0.21582234559333796, 0.13948646773074255, 0.0777238029146426, 0.05898681471200555, 0.04441360166551006, 0.03261623872310895, 0.04302567661346287, 0.040943789035392086]",0.0222733522239812,2.675646424618907
BTCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.12144344205412907, 0.0916030534351145, 0.10687022900763359, 0.0922970159611381, 0.08605135322692574, 0.08466342817487855, 0.09646079111727966, 0.08535739070090215]",0.0068725389167385,3.307523937159739
BTCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2970159611380985, 0.2873004857737682, 0.17557251908396945, 0.07702984038861901, 0.05829285218598196, 0.03608605135322693, 0.024288688410825817, 0.021512838306731435, 0.022900763358778626]",0.0359651131541681,2.5488736818280566
BTCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.09646079111727966, 0.1040943789035392, 0.1054823039555864, 0.09021512838306732, 0.10617626648161, 0.1179736294240111, 0.09646079111727966, 0.10687022900763359, 0.09507286606523248, 0.08119361554476058]",0.0108543130788728,3.3149877128687857
BTCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.4580152671755725, 0.3046495489243581, 0.10617626648161, 0.041637751561415685, 0.029840388619014575, 0.021512838306731435, 0.009715475364330326, 0.0131852879944483, 0.015267175572519083]",0.0634541247511707,2.0826028128984215
BTCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.09993060374739764, 0.09993060374739764, 0.10756419153365718, 0.09993060374739764, 0.11450381679389313, 0.10825815405968078, 0.10756419153365718, 0.09021512838306732, 0.09784871616932686, 0.07425399028452463]",0.0100489302249516,3.313192162382927
BTCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2623178348369188, 0.24496877168632894, 0.1873698820263706, 0.10895211658570438, 0.06939625260235947, 0.05343511450381679, 0.034004163775156145, 0.020818875780707843, 0.018736988202637056]",0.0318557248058591,2.6873132917227727
BTCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.09576682859125607, 0.11589174184594032, 0.09993060374739764, 0.09993060374739764, 0.11172796668979876, 0.09646079111727966, 0.10478834142956281, 0.09715475364330327, 0.10617626648161, 0.07217210270645386]",0.0100487971567156,3.3123351008076463
BTCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3573907009021513, 0.3511450381679389, 0.14989590562109645, 0.061068702290076333, 0.031228313671061762, 0.01734906315058987, 0.009021512838306732, 0.009021512838306732, 0.013879250520471894]",0.0569714785251609,2.1832772706135537
BTCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.09923664122137404, 0.09784871616932686, 0.11103400416377515, 0.09854267869535045, 0.11380985426786953, 0.08813324080499653, 0.09854267869535045, 0.10270645385149202, 0.1040943789035392, 0.08605135322692574]",0.0101629782293342,3.3169915062804263
BTCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2824427480916031, 0.17834836918806385, 0.14156835530881332, 0.10617626648161, 0.08535739070090215, 0.0652324774462179, 0.05968077723802915, 0.04580152671755725, 0.03539208882720333]",0.0080039904933487,2.8785729290780373
BTCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.08605135322692574, 0.1040943789035392, 0.09507286606523248, 0.10201249132546843, 0.10756419153365718, 0.09646079111727966, 0.08535739070090215, 0.08605135322692574]",0.0062455075704038,3.311416169127119
BTCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3199167244968772, 0.29285218598195695, 0.16516308119361556, 0.10270645385149202, 0.04441360166551006, 0.033310201249132546, 0.01734906315058987, 0.01179736294240111, 0.012491325468424705]",0.0403707647084273,2.43025581236147
BTCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.09993060374739764, 0.09646079111727966, 0.10617626648161, 0.0916030534351145, 0.11450381679389313, 0.10270645385149202, 0.09507286606523248, 0.10062456627342123, 0.0936849410131853, 0.09923664122137404]",0.0105099432919006,3.319063116603529
BTCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.32997676219984506, 0.2509682416731216, 0.14407436096049575, 0.10069713400464755, 0.049573973663826494, 0.038729666924864445, 0.034856700232378, 0.022463206816421378, 0.02865995352439969]",0.0281658876671313,2.59976788180513
BTCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11076684740511232, 0.09992254066615028, 0.10069713400464755, 0.11696359411309062, 0.10224632068164213, 0.10224632068164213, 0.09372579395817196, 0.09914794732765299, 0.09217660728117738, 0.08210689388071263]",0.006778961422203,3.315867220490074
BTCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3948646773074254, 0.26648160999306036, 0.14642609299097847, 0.07425399028452463, 0.034004163775156145, 0.02220680083275503, 0.01179736294240111, 0.020818875780707843, 0.02914642609299098]",0.0457138642141115,2.3505532515422893
BTCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10964607911172797, 0.09299097848716169, 0.11866759195003469, 0.10131852879944483, 0.09576682859125607, 0.09021512838306732, 0.10687022900763359, 0.1054823039555864, 0.08952116585704371, 0.08952116585704371]",0.0089893653865281,3.3154976407757046
BTCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3511450381679389, 0.30326162387231087, 0.14781401804302569, 0.07217210270645386, 0.0388619014573213, 0.022900763358778626, 0.020818875780707843, 0.018736988202637056, 0.024288688410825817]",0.0444801530567362,2.3945444228425776
BTCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11242192921582235, 0.09646079111727966, 0.11519777931991672, 0.10617626648161, 0.11658570437196392, 0.08813324080499653, 0.0936849410131853, 0.0922970159611381, 0.08396946564885496, 0.09507286606523248]",0.0073662469197335,3.3130952905719186
BTCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.21443442054129078, 0.18875780707841777, 0.157529493407356, 0.1339347675225538, 0.10825815405968078, 0.0791117279666898, 0.056210964607911175, 0.03678001387925052, 0.02498265093684941]",0.0274497568187605,2.9173238600185782
BTCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.08743927827897294, 0.11658570437196392, 0.10201249132546843, 0.09923664122137404, 0.0936849410131853, 0.0916030534351145, 0.08952116585704371, 0.08882720333102012]",0.0053115345059046,3.312916403018436
BTCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.4316446911866759, 0.20749479528105483, 0.0922970159611381, 0.056210964607911175, 0.046495489243580844, 0.03816793893129771, 0.033310201249132546, 0.054823039555863984, 0.0395558639833449]",0.0368197219681224,2.507809024259199
BTCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.131852879944483, 0.12352532963219987, 0.1040943789035392, 0.09993060374739764, 0.10131852879944483, 0.09090909090909091, 0.08674531575294935, 0.08535739070090215, 0.09576682859125607, 0.08049965301873699]",0.0062031878233011,3.3047960434332238
BTCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3923941227312014, 0.16076058772687987, 0.06395851339671564, 0.05185825410544512, 0.06482281763180639, 0.07087294727744166, 0.06568712186689715, 0.07260155574762317, 0.05704407951598963]",0.03016024041307,2.7235738669399163
BTCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.13742437337942956, 0.1313742437337943, 0.10544511668107173, 0.09593777009507347, 0.10112359550561797, 0.10371650821089023, 0.07260155574762317, 0.08124459809853068, 0.08643042350907519, 0.0847018150388937]",0.0086167821510785,3.2941193624027987
BTCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3837612768910479, 0.2387231089521166, 0.12074947952810548, 0.08119361554476058, 0.03816793893129771, 0.03608605135322693, 0.025676613462873005, 0.0388619014573213, 0.03678001387925052]",0.0323029180274448,2.5317602235274257
BTCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12560721721027066, 0.10062456627342123, 0.09854267869535045, 0.09507286606523248, 0.10895211658570438, 0.1179736294240111, 0.08952116585704371, 0.09646079111727966, 0.08743927827897294, 0.0798056904927134]",0.0083954116801759,3.3093327062631324
BTCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.45662734212352535, 0.20263705759888967, 0.08049965301873699, 0.0520471894517696, 0.048577376821651634, 0.030534351145038167, 0.0388619014573213, 0.047883414295628035, 0.04233171408743928]",0.0404762544450561,2.44843073767427
BTCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11034004163775156, 0.1054823039555864, 0.11172796668979876, 0.11103400416377515, 0.10687022900763359, 0.10131852879944483, 0.09299097848716169, 0.0791117279666898, 0.08882720333102012, 0.0922970159611381]",0.0058742090019774,3.313689474849733
BTCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.4587092297015961, 0.18598195697432338, 0.07078417765440666, 0.03747397640527411, 0.040249826509368494, 0.0388619014573213, 0.05759888965995836, 0.05135322692574601, 0.05898681471200555]",0.0402222134635449,2.4817187361498667
BTCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.10895211658570438, 0.11103400416377515, 0.10825815405968078, 0.08605135322692574, 0.08188757807078417, 0.08119361554476058, 0.09715475364330327, 0.07633587786259542]",0.0079865776415176,3.300547190256873
BTCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.5142262317834837, 0.1693268563497571, 0.055517002081887576, 0.03678001387925052, 0.03816793893129771, 0.03678001387925052, 0.033310201249132546, 0.06384455239417071, 0.0520471894517696]",0.0515951033238636,2.327973881936328
BTCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.11658570437196392, 0.11658570437196392, 0.1040943789035392, 0.09784871616932686, 0.09437890353920889, 0.07425399028452463, 0.07078417765440666, 0.07702984038861901]",0.0081702773157213,3.2935310764486077
BTCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.4767522553782096, 0.183206106870229, 0.07494795281054822, 0.047883414295628035, 0.027758501040943788, 0.04510756419153366, 0.047883414295628035, 0.04441360166551006, 0.0520471894517696]",0.0420281792044156,2.424763748122531
BTCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.11103400416377515, 0.13601665510062458, 0.11727966689798751, 0.08396946564885496, 0.09021512838306732, 0.09437890353920889, 0.07633587786259542, 0.06315058986814712]",0.0117488079926529,3.288213608234141
BTCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.4614850798056905, 0.16238723108952116, 0.0777238029146426, 0.0388619014573213, 0.0395558639833449, 0.04371963913948647, 0.05690492713393477, 0.06731436502428868, 0.0520471894517696]",0.040645916802158,2.510299761158445
BTCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.10825815405968078, 0.10617626648161, 0.11380985426786953, 0.08188757807078417, 0.09090909090909091, 0.09784871616932686, 0.0777238029146426, 0.07217210270645386]",0.0080980295133536,3.29785515796823
BTCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.4302567661346287, 0.11658570437196392, 0.0388619014573213, 0.041637751561415685, 0.05690492713393477, 0.07425399028452463, 0.0784177654406662, 0.09437890353920889, 0.06870229007633588]",0.0495846600433392,2.646727294607055
BTCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1297709923664122, 0.12421929215822346, 0.1193615544760583, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.08535739070090215, 0.08258154059680778, 0.0784177654406662, 0.0791117279666898]",0.0073187701754717,3.297567387400205
BTCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.4600971547536433, 0.16446911866759195, 0.062456627342123525, 0.04441360166551006, 0.054823039555863984, 0.0520471894517696, 0.04718945176960444, 0.05829285218598196, 0.056210964607911175]",0.0392579917501108,2.5249861043118194
BTCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.12283136710617627, 0.10825815405968078, 0.1054823039555864, 0.08605135322692574, 0.09715475364330327, 0.08327550312283137, 0.0777238029146426, 0.09576682859125607]",0.0075324116022454,3.3073853526016053
BTCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.39972241498959055, 0.27064538514920194, 0.12421929215822346, 0.07217210270645386, 0.03678001387925052, 0.02220680083275503, 0.022900763358778626, 0.020818875780707843, 0.030534351145038167]",0.0429436767598066,2.378593081570257
BTCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.11866759195003469, 0.11242192921582235, 0.09993060374739764, 0.0916030534351145, 0.08813324080499653, 0.08188757807078417, 0.09646079111727966, 0.08188757807078417]",0.0061825450968524,3.3087170887526653
BTCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.37682165163081194, 0.2921582234559334, 0.13601665510062458, 0.0652324774462179, 0.0388619014573213, 0.024288688410825817, 0.018043025676613464, 0.021512838306731435, 0.027064538514920196]",0.0450970086354238,2.3745574680230552
BTCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.10131852879944483, 0.09715475364330327, 0.11103400416377515, 0.11450381679389313, 0.10131852879944483, 0.09576682859125607, 0.10687022900763359, 0.09993060374739764, 0.07564191533657183, 0.09646079111727966]",0.009586927003009,3.3143149552773536
BTCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.39070090215128384, 0.30881332408049966, 0.09923664122137404, 0.06176266481609993, 0.040249826509368494, 0.02359472588480222, 0.027064538514920196, 0.02359472588480222, 0.02498265093684941]",0.0494206603360269,2.347646008702586
BTCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.10340041637751561, 0.10478834142956281, 0.10478834142956281, 0.08813324080499653, 0.10825815405968078, 0.09299097848716169, 0.07564191533657183, 0.09854267869535045]",0.0072013308984895,3.3130160283411536
BTCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3393476752255378, 0.3337959750173491, 0.16238723108952116, 0.06315058986814712, 0.03539208882720333, 0.01457321304649549, 0.01943095072866065, 0.0131852879944483, 0.018736988202637056]",0.0518824200009879,2.2948401568465133
BTCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.10756419153365718, 0.12907702984038863, 0.08882720333102012, 0.10340041637751561, 0.09576682859125607, 0.0922970159611381, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.09021512838306732]",0.0083920220217326,3.313415558357033
BTCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3893129770992366, 0.26925746009715473, 0.13671061762664816, 0.062456627342123525, 0.04233171408743928, 0.028452463566967384, 0.020818875780707843, 0.022900763358778626, 0.027758501040943788]",0.0429380141100171,2.40573985115603
BTCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.09784871616932686, 0.11242192921582235, 0.11589174184594032, 0.09299097848716169, 0.1179736294240111, 0.09576682859125607, 0.08813324080499653, 0.0916030534351145, 0.10201249132546843, 0.08535739070090215]",0.0081578421104383,3.3131572284177064
