symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.15328467153284672, 0.12327656123276562, 0.10137875101378752, 0.09570154095701541, 0.08759124087591241, 0.09326845093268452, 0.07785888077858881, 0.08434712084347121, 0.0851581508515815, 0.09813463098134631]",0.0112258279369658,3.291668938788892
TRUUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.34185848252344414, 0.17988064791133845, 0.12446717817561807, 0.09292412617220801, 0.0733162830349531, 0.056265984654731455, 0.04688832054560955, 0.030690537084398978, 0.05370843989769821]",0.0116819611226984,2.765059135129004
TRUUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.1534526854219949, 0.11764705882352941, 0.09207161125319693, 0.10912190963341858, 0.08098891730605286, 0.10059676044330776, 0.0741687979539642, 0.08951406649616368, 0.07075873827791987, 0.11167945439045183]",0.0145848697234582,3.2843381124176787
TRUUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3298045602605863, 0.19381107491856678, 0.12296416938110749, 0.08957654723127036, 0.07166123778501629, 0.05618892508143322, 0.05456026058631922, 0.03257328990228013, 0.048859934853420196]",0.0110215166116079,2.778729905108618
TRUUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.14332247557003258, 0.10097719869706841, 0.10423452768729642, 0.09364820846905537, 0.09446254071661238, 0.09120521172638436, 0.08224755700325732, 0.07736156351791532, 0.0985342019543974, 0.11400651465798045]",0.0127233035897951,3.300971941002197
TRUUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3502824858757062, 0.1735270379338176, 0.10976594027441484, 0.07586763518966909, 0.08555286521388217, 0.0645682001614205, 0.05004035512510089, 0.041969330104923326, 0.048426150121065374]",0.0129539486529716,2.7791482977185638
TRUUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.14689265536723164, 0.11299435028248588, 0.10573042776432606, 0.08958837772397095, 0.10250201775625505, 0.10734463276836158, 0.09362389023405973, 0.07183212267958031, 0.06941081517352704, 0.10008071025020178]",0.0110814223737197,3.291233658113475
TRUUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3064516129032258, 0.17434715821812596, 0.12749615975422426, 0.09293394777265745, 0.08448540706605223, 0.06374807987711213, 0.06144393241167435, 0.04838709677419355, 0.040706605222734255]",0.0037189304083519,2.860719768776688
TRUUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.13287250384024576, 0.1282642089093702, 0.09600614439324116, 0.08986175115207373, 0.09216589861751152, 0.08986175115207373, 0.09293394777265745, 0.08755760368663594, 0.08755760368663594, 0.10291858678955453]",0.0090977150954081,3.3047150556512355
TRUUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3162719633307869, 0.16730328495034377, 0.12834224598930483, 0.09549274255156608, 0.09014514896867838, 0.06493506493506493, 0.053475935828877004, 0.03972498090145149, 0.04430863254392666]",0.0065798622153031,2.839658081173464
TRUUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1436210847975554, 0.119938884644767, 0.12681436210847977, 0.0962566844919786, 0.09472880061115355, 0.08938120702826585, 0.08326967150496563, 0.07257448433919023, 0.08479755538579067, 0.08861726508785332]",0.0103206747142035,3.290353795140828
TRUUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3193717277486911, 0.18150087260034903, 0.14485165794066318, 0.10034904013961606, 0.07678883071553229, 0.04712041884816754, 0.04275741710296684, 0.037521815008726006, 0.049738219895287955]",0.0113520052062029,2.788879715471011
TRUUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.13787085514834205, 0.10034904013961606, 0.10383944153577661, 0.09598603839441536, 0.08987783595113438, 0.12303664921465969, 0.08987783595113438, 0.07068062827225131, 0.07853403141361257, 0.1099476439790576]",0.0139002583770327,3.2961702598701415
TRUUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3126050420168067, 0.16554621848739495, 0.1403361344537815, 0.10336134453781512, 0.08235294117647059, 0.07058823529411765, 0.043697478991596636, 0.03529411764705882, 0.046218487394957986]",0.0090439807454886,2.8291909029469076
TRUUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1546218487394958, 0.11176470588235295, 0.10588235294117647, 0.08151260504201681, 0.11008403361344538, 0.08067226890756303, 0.08403361344537816, 0.08907563025210084, 0.09243697478991597, 0.08991596638655462]",0.0109007894056795,3.2920539957131774
TRUUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.30632235084594833, 0.1549421193232413, 0.13446126447016918, 0.10240427426536064, 0.0854853072128228, 0.0578806767586821, 0.05609973285841496, 0.04719501335707925, 0.05520926090828139]",0.0080144390697655,2.878594916029897
TRUUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.14069456812110417, 0.09082813891362422, 0.10329474621549421, 0.1006233303650935, 0.09082813891362422, 0.09706144256455922, 0.08370436331255565, 0.09349955476402494, 0.08459483526268922, 0.11487088156723063]",0.010884120258084,3.304271359581146
TRUUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2915980230642504, 0.1515650741350906, 0.15321252059308071, 0.10049423393739704, 0.07660626029654036, 0.06589785831960461, 0.06589785831960461, 0.04942339373970346, 0.045304777594728174]",0.0088364258346753,2.896508436660929
TRUUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.14332784184514002, 0.11037891268533773, 0.11943986820428336, 0.09555189456342669, 0.09967051070840198, 0.08896210873146623, 0.08401976935749589, 0.07907742998352553, 0.07825370675453047, 0.1013179571663921]",0.0101175095111468,3.296573804173017
TRUUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3188585607940447, 0.18610421836228289, 0.09429280397022333, 0.10421836228287841, 0.08560794044665013, 0.06947890818858561, 0.05086848635235732, 0.04466501240694789, 0.04590570719602978]",0.0098348674008532,2.832313153621277
TRUUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.13523573200992556, 0.12903225806451613, 0.10421836228287841, 0.09181141439205956, 0.0967741935483871, 0.10794044665012408, 0.09305210918114144, 0.07320099255583126, 0.06327543424317618, 0.1054590570719603]",0.0124847067864148,3.2896747933180395
TRUUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2796833773087071, 0.20184696569920843, 0.14643799472295516, 0.11081794195250659, 0.08970976253298153, 0.040897097625329816, 0.044854881266490766, 0.0395778364116095, 0.04617414248021108]",0.0160240138016722,2.82849833913612
TRUUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.15303430079155672, 0.10949868073878628, 0.11609498680738786, 0.08575197889182058, 0.1266490765171504, 0.10026385224274406, 0.06596306068601583, 0.08839050131926121, 0.059366754617414245, 0.09498680738786279]",0.0161090932033437,3.2711653517561086
TRUUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.32641660015961693, 0.17637669592976857, 0.1412609736632083, 0.07581803671189145, 0.0893854748603352, 0.04389465283320032, 0.0446927374301676, 0.04868316041500399, 0.053471667996807665]",0.0133139299274387,2.7977080323175887
TRUUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1452513966480447, 0.12450119712689545, 0.10215482841181166, 0.09896249002394254, 0.08220271348762968, 0.08778930566640064, 0.09018355945730247, 0.08300079808459697, 0.08300079808459697, 0.10295291300877893]",0.0108277565443179,3.2961660416920977
TRUUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.31699604743083004, 0.18102766798418973, 0.12885375494071147, 0.09011857707509881, 0.07984189723320158, 0.06086956521739131, 0.05612648221343874, 0.042687747035573126, 0.043478260869565216]",0.0056618067140768,2.8266660763215747
TRUUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.14308300395256918, 0.11857707509881422, 0.10909090909090909, 0.09565217391304348, 0.10197628458498023, 0.08853754940711463, 0.07430830039525692, 0.08221343873517786, 0.0766798418972332, 0.10988142292490119]",0.0109824540633913,3.29343768488033
TRUUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.359594383775351, 0.15990639625585024, 0.13026521060842433, 0.08580343213728549, 0.07332293291731669, 0.0530421216848674, 0.042901716068642744, 0.0483619344773791, 0.046801872074883]",0.0144300541390449,2.754629846342224
TRUUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.15210608424336974, 0.10998439937597504, 0.10374414976599064, 0.1060842433697348, 0.10062402496099844, 0.08814352574102964, 0.07644305772230889, 0.07956318252730109, 0.0873634945397816, 0.09594383775351015]",0.0090887614349002,3.2940212752184403
TRUUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.27662616154395997, 0.16654753395282346, 0.11150822015725519, 0.09077912794853467, 0.07219442458899214, 0.07719799857040743, 0.07576840600428877, 0.08363116511794139, 0.045746962115797]",0.0134458468082125,2.9547077960843726
TRUUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.13295210864903503, 0.11365260900643316, 0.11079342387419586, 0.09077912794853467, 0.0943531093638313, 0.10150107219442459, 0.08934953538241601, 0.0864903502501787, 0.08791994281629735, 0.09220872051465333]",0.0055259718014681,3.3080777675949378
TRUUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2880055788005579, 0.1589958158995816, 0.12831241283124128, 0.09344490934449093, 0.08228730822873083, 0.07391910739191074, 0.06624825662482567, 0.06485355648535565, 0.043933054393305436]",0.007868755522324,2.926402828733284
TRUUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11576011157601115, 0.12761506276150628, 0.10390516039051603, 0.10529986052998605, 0.09832635983263599, 0.08926080892608089, 0.08577405857740586, 0.08647140864714087, 0.10529986052998605, 0.08228730822873083]",0.0064850133208202,3.308449808009972
TRUUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.34794711203897005, 0.17049408489909534, 0.09394572025052192, 0.08350730688935282, 0.06610995128740431, 0.061934585942936674, 0.05636743215031315, 0.059846903270702856, 0.059846903270702856]",0.0154890910907418,2.812513545725658
TRUUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.13082811412665274, 0.11343075852470424, 0.12804453723034098, 0.10090466249130133, 0.09951287404314545, 0.09116214335421016, 0.09394572025052192, 0.07724425887265135, 0.08768267223382047, 0.07724425887265135]",0.0062110973754098,3.2991189992931
TRUUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3076388888888889, 0.18125, 0.10972222222222222, 0.09583333333333334, 0.07847222222222222, 0.07013888888888889, 0.06180555555555556, 0.04652777777777778, 0.04861111111111111]",0.0048059916790682,2.8670475388326904
TRUUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11597222222222223, 0.10833333333333334, 0.11736111111111111, 0.10138888888888889, 0.10833333333333334, 0.08541666666666667, 0.10138888888888889, 0.09444444444444444, 0.07152777777777777, 0.09583333333333334]",0.0079014665455383,3.3086505512221236
TRUUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.28938237335183903, 0.17487855655794587, 0.12352532963219987, 0.1054823039555864, 0.07425399028452463, 0.06939625260235947, 0.061068702290076333, 0.05412907702984039, 0.047883414295628035]",0.0042668861220172,2.9022439379018308
TRUUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.09507286606523248, 0.09299097848716169, 0.10478834142956281, 0.09715475364330327, 0.08952116585704371, 0.10201249132546843, 0.08396946564885496, 0.08952116585704371]",0.0065082745080144,3.3102188402254433
TRUUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3127171646977067, 0.17998610145934676, 0.13064628214037527, 0.09312022237665045, 0.07574704656011119, 0.06740792216817235, 0.05003474635163308, 0.05281445448227936, 0.037526059763724806]",0.0052028047870941,2.834535246767787
TRUUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11813759555246699, 0.10006949270326616, 0.11744266851980542, 0.10771369006254343, 0.10840861709520501, 0.08825573314801946, 0.10423905489923559, 0.08547602501737317, 0.0917303683113273, 0.07852675469075747]",0.0070260696044344,3.309828220380177
TRUUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.28991596638655465, 0.19887955182072828, 0.1169467787114846, 0.10294117647058823, 0.08683473389355742, 0.07072829131652661, 0.05042016806722689, 0.0469187675070028, 0.036414565826330535]",0.0089454323909832,2.8558675348050655
TRUUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11484593837535013, 0.10714285714285714, 0.11904761904761904, 0.10084033613445378, 0.08893557422969188, 0.09943977591036414, 0.0896358543417367, 0.1015406162464986, 0.08893557422969188, 0.0896358543417367]",0.0060362620123845,3.314121057094643
TRUUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.30198019801980197, 0.1775106082036775, 0.14285714285714285, 0.0983026874115983, 0.09193776520509193, 0.05586987270155587, 0.04738330975954738, 0.042432814710042434, 0.04172560113154172]",0.0076527002919264,2.8366143526642476
TRUUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13295615275813297, 0.13012729844413012, 0.10961810466760961, 0.10042432814710042, 0.10113154172560113, 0.08557284299858557, 0.08274398868458274, 0.09052333804809053, 0.0876944837340877, 0.07920792079207921]",0.0062859606503324,3.299171569847393
TRUUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.31148696264975334, 0.18040873854827344, 0.13530655391120508, 0.09020436927413672, 0.08104298801973221, 0.06272022551092318, 0.04933051444679352, 0.0408738548273432, 0.048625792811839326]",0.0066382906676757,2.8325769438101447
TRUUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.1416490486257928, 0.11839323467230443, 0.09866102889358704, 0.08386187455954898, 0.1014799154334038, 0.09936575052854123, 0.08315715292459479, 0.102184637068358, 0.08386187455954898, 0.08738548273431994]",0.0089107835322171,3.3011437590118273
TRUUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3053097345132743, 0.18141592920353983, 0.11135693215339233, 0.10619469026548672, 0.08775811209439528, 0.06858407079646017, 0.05383480825958702, 0.04277286135693215, 0.04277286135693215]",0.0064673852149332,2.8546705515849538
TRUUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11946902654867257, 0.12463126843657817, 0.11135693215339233, 0.09882005899705015, 0.09808259587020648, 0.09955752212389381, 0.09808259587020648, 0.09070796460176991, 0.08259587020648967, 0.07669616519174041]",0.0042441439835628,3.3071079882709626
TRUUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2870175438596491, 0.1726315789473684, 0.15157894736842106, 0.09052631578947369, 0.08280701754385965, 0.07438596491228071, 0.05052631578947368, 0.047719298245614036, 0.04280701754385965]",0.0083789238973385,2.878783038948492
TRUUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12070175438596491, 0.11649122807017544, 0.10877192982456141, 0.09052631578947369, 0.08771929824561403, 0.09192982456140351, 0.10385964912280701, 0.09964912280701754, 0.08280701754385965, 0.09754385964912281]",0.0071904329840637,3.3119244432520016
TRUUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.28893587033121915, 0.17899929527836506, 0.14023960535588442, 0.09866102889358704, 0.08597603946441155, 0.05496828752642706, 0.04792107117688513, 0.053558844256518676, 0.0507399577167019]",0.0075874451639444,2.877750793946137
TRUUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.1416490486257928, 0.12403100775193798, 0.10923185341789993, 0.08738548273431994, 0.0923185341789993, 0.10288935870331219, 0.09654686398872446, 0.08668076109936575, 0.0824524312896406, 0.07681465821000705]",0.0083810579784726,3.2966925442333785
TRUUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3137982195845697, 0.1795252225519288, 0.12833827893175073, 0.09643916913946587, 0.08234421364985163, 0.06157270029673591, 0.04896142433234421, 0.05118694362017804, 0.037833827893175076]",0.00506647078118,2.830615843372068
TRUUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.13353115727002968, 0.10682492581602374, 0.10905044510385757, 0.11201780415430267, 0.10682492581602374, 0.09198813056379822, 0.08753709198813056, 0.07344213649851632, 0.08011869436201781, 0.09866468842729971]",0.0083906277225786,3.302033675885402
TRUUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.31653076352853965, 0.17865085248332097, 0.11860637509266123, 0.09117865085248332, 0.08450704225352113, 0.06745737583395107, 0.05263157894736842, 0.042994810971089696, 0.04744255003706449]",0.005684845150627,2.840103675718343
TRUUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.1430689399555226, 0.12972572275759822, 0.09710896960711639, 0.10600444773906598, 0.09785025945144551, 0.08154188287620459, 0.08821349147516679, 0.08598962194217939, 0.07857672349888807, 0.09191994069681246]",0.009564553371182,3.2947504081096795
TRUUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3319027181688126, 0.15879828326180256, 0.11945636623748211, 0.10371959942775394, 0.07939914163090128, 0.06723891273247497, 0.0536480686695279, 0.04363376251788269, 0.04220314735336195]",0.0084871839132593,2.823288293817722
TRUUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1072961373390558, 0.10801144492131616, 0.10300429184549356, 0.10014306151645208, 0.11659513590844063, 0.11087267525035766, 0.09227467811158799, 0.0815450643776824, 0.08011444921316166, 0.10014306151645208]",0.0091256165095312,3.3122002441188156
TRUUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3180105501130369, 0.20195930670685758, 0.10022607385079126, 0.08063300678221552, 0.07611152976639035, 0.06631499623210249, 0.05576488319517709, 0.04747550866616428, 0.053504144687264506]",0.0112433902726269,2.8266166613509176
TRUUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.1092690278824416, 0.09721175584024115, 0.11831198191409194, 0.11529766390354182, 0.11002260738507913, 0.09419743782969103, 0.09269027882441598, 0.09269027882441598, 0.08138658628485305, 0.08892238131122833]",0.0072872621014028,3.312048622920476
TRUUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3488569009314141, 0.18458933107535985, 0.11685012701100762, 0.07451312447078746, 0.07197290431837426, 0.0550381033022862, 0.04572396274343776, 0.056731583403895, 0.04572396274343776]",0.0137564529430278,2.7664056787881774
TRUUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.13463166807790009, 0.10245554614733277, 0.1100762066045724, 0.10076206604572396, 0.09906858594411516, 0.09991532599491956, 0.09568162574089754, 0.07112616426756986, 0.0821337849280271, 0.10414902624894158]",0.0081807522843582,3.303962394817184
TRUUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.313458262350937, 0.19080068143100512, 0.1201022146507666, 0.09795570698466781, 0.0817717206132879, 0.049403747870528106, 0.0434412265758092, 0.056218057921635436, 0.046848381601362864]",0.0082067298043324,2.8228178981650704
TRUUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12180579216354344, 0.11499148211243612, 0.13458262350936967, 0.10477001703577513, 0.08943781942078365, 0.0919931856899489, 0.09880749574105621, 0.08603066439522998, 0.07836456558773425, 0.07921635434412266]",0.0069724487076478,3.299434237146254
TRUUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.32492354740061163, 0.1834862385321101, 0.10474006116207951, 0.08256880733944955, 0.07492354740061162, 0.08409785932721713, 0.04510703363914373, 0.04510703363914373, 0.05504587155963303]",0.012828440424138,2.827917322538992
TRUUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.11926605504587157, 0.10932721712538226, 0.10321100917431193, 0.11009174311926606, 0.10321100917431193, 0.09709480122324159, 0.09021406727828746, 0.09709480122324159, 0.0764525993883792, 0.09403669724770643]",0.0049729424719221,3.312484400335801
TRUUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.34119629317607414, 0.14406065711878685, 0.13058129738837404, 0.08677337826453244, 0.07413647851727043, 0.061499578770008424, 0.05812973883740522, 0.05728727885425442, 0.04633529907329402]",0.0117020477936394,2.827527667859752
TRUUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.13647851727042964, 0.11120471777590564, 0.10530749789385004, 0.10025273799494525, 0.09604043807919124, 0.08677337826453244, 0.10362257792754845, 0.08761583824768324, 0.08593091828138164, 0.08677337826453244]",0.0057646234049802,3.306741082676408
TRUUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.31, 0.18, 0.13615384615384615, 0.08692307692307692, 0.07923076923076923, 0.06538461538461539, 0.04846153846153846, 0.057692307692307696, 0.036153846153846154]",0.006818480723101,2.836423934173505
TRUUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.13076923076923078, 0.1276923076923077, 0.11153846153846154, 0.09538461538461539, 0.09153846153846154, 0.09461538461538462, 0.08692307692307692, 0.0876923076923077, 0.07, 0.10384615384615385]",0.0092915861557032,3.299002165219548
TRUUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.32125435540069686, 0.17630662020905924, 0.11986062717770035, 0.10104529616724739, 0.07456445993031359, 0.05644599303135889, 0.06759581881533101, 0.047386759581881537, 0.03554006968641115]",0.0075953057526508,2.824385938000117
TRUUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11289198606271778, 0.13101045296167246, 0.11010452961672473, 0.11010452961672473, 0.09895470383275261, 0.08153310104529617, 0.10034843205574913, 0.08710801393728224, 0.08292682926829269, 0.08501742160278745]",0.0062344230737811,3.3052075728004273
TRUUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.2950591510090466, 0.16910229645093947, 0.12386917188587335, 0.09603340292275574, 0.08559498956158663, 0.0779401530967293, 0.054975643702157274, 0.05080027835768963, 0.04662491301322199]",0.0040610065405832,2.8961780138543523
TRUUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.10925539318023661, 0.11830201809324982, 0.11551844119693806, 0.09394572025052192, 0.09812108559498957, 0.10786360473208072, 0.09324982602644398, 0.081419624217119, 0.09464161447459986, 0.08768267223382047]",0.0064104213757496,3.3123130785977546
TRUUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.321830985915493, 0.16830985915492958, 0.12535211267605634, 0.09366197183098592, 0.08591549295774648, 0.061971830985915494, 0.04929577464788732, 0.04295774647887324, 0.05070422535211268]",0.0073100773379616,2.834735340795778
TRUUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12323943661971831, 0.12112676056338029, 0.11619718309859155, 0.10985915492957747, 0.10070422535211268, 0.10492957746478873, 0.08380281690140845, 0.08309859154929577, 0.07605633802816901, 0.08098591549295775]",0.0064700937434724,3.3011417606376354
TRUUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.2879944482997918, 0.16724496877168632, 0.12005551700208189, 0.1040943789035392, 0.08396946564885496, 0.07286606523247745, 0.06453851492019431, 0.05898681471200555, 0.040249826509368494]",0.0071717158457131,2.913644024642822
TRUUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.1304649548924358, 0.10687022900763359, 0.1054823039555864, 0.10825815405968078, 0.09021512838306732, 0.08813324080499653, 0.09993060374739764, 0.08466342817487855, 0.09784871616932686, 0.08813324080499653]",0.0069369398852815,3.310144570361582
TRUUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.29770992366412213, 0.19014573213046496, 0.12283136710617627, 0.0916030534351145, 0.07702984038861901, 0.07009021512838307, 0.055517002081887576, 0.05968077723802915, 0.03539208882720333]",0.0057169229696003,2.861774160079533
TRUUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.11242192921582235, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.08535739070090215, 0.08396946564885496, 0.09576682859125607, 0.08674531575294935]",0.0050682363490772,3.309446035521686
TRUUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.2903225806451613, 0.17040673211781207, 0.13604488078541374, 0.10308555399719495, 0.07643758765778401, 0.07082748948106592, 0.056802244039270686, 0.03997194950911641, 0.056100981767180924]",0.0070013058273801,2.89042569656533
TRUUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.11921458625525946, 0.10729312762973352, 0.09817671809256662, 0.105890603085554, 0.11430575035063113, 0.09186535764375876, 0.08976157082748948, 0.08835904628330996, 0.08274894810659186, 0.10238429172510519]",0.0065891061210118,3.3127511309537003
TRUUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.337295690936107, 0.17087667161961367, 0.1277860326894502, 0.0913818722139673, 0.07429420505200594, 0.05423476968796434, 0.05794947994056464, 0.03863298662704309, 0.0475482912332838]",0.0090897315613077,2.7942475407447342
TRUUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.13893016344725112, 0.10475482912332838, 0.10104011887072809, 0.11812778603268945, 0.09658246656760773, 0.0988112927191679, 0.09583952451708767, 0.0913818722139673, 0.08395245170876671, 0.07057949479940565]",0.0077355698494722,3.300076493827616
TRUUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.26019690576652604, 0.20745428973277075, 0.13291139240506328, 0.11744022503516174, 0.090014064697609, 0.06329113924050633, 0.04992967651195499, 0.04149085794655415, 0.03727144866385373]",0.0157108260335427,2.8739472326544355
TRUUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11322081575246132, 0.11954992967651196, 0.12165963431786217, 0.09071729957805907, 0.08227848101265822, 0.09774964838255977, 0.09353023909985936, 0.09212376933895922, 0.08438818565400844, 0.10478199718706048]",0.0082564605354188,3.3090837276114047
TRUUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.32578397212543553, 0.15940766550522648, 0.12630662020905922, 0.09494773519163763, 0.07317073170731707, 0.06010452961672474, 0.05400696864111498, 0.04965156794425087, 0.05662020905923345]",0.008218795235727,2.8458632256424634
TRUUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.1437282229965157, 0.10104529616724739, 0.11498257839721254, 0.10017421602787456, 0.08362369337979095, 0.10104529616724739, 0.09320557491289198, 0.08275261324041812, 0.06794425087108014, 0.11149825783972125]",0.0122157999876586,3.2942822234431755
TRUUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.3333333333333333, 0.1691842900302115, 0.13293051359516617, 0.06847935548841894, 0.08761329305135952, 0.059415911379657606, 0.05740181268882175, 0.04229607250755287, 0.04934541792547835]",0.0116255753388347,2.8075137296660464
TRUUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.15307150050352467, 0.11278952668680765, 0.094662638469285, 0.11983887210473314, 0.09264853977844914, 0.08862034239677745, 0.09667673716012085, 0.07955689828801611, 0.07452165156092648, 0.08761329305135952]",0.0109638972302338,3.2894748884214744
TRUUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.36726926736441484, 0.15509039010466222, 0.1065651760228354, 0.06945765937202664, 0.08372978116079924, 0.06660323501427212, 0.05518553758325404, 0.04567078972407231, 0.05042816365366318]",0.0167685510903546,2.7704558739774674
TRUUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.15699333967649856, 0.12940057088487156, 0.10751665080875357, 0.10180780209324453, 0.07897240723120837, 0.08658420551855375, 0.08753568030447194, 0.07611798287345385, 0.07897240723120837, 0.0960989533777355]",0.0127852279753952,3.281864301986649
TRUUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3179650238473768, 0.18441971383147854, 0.12957074721780604, 0.08108108108108109, 0.07233704292527822, 0.06915739268680444, 0.051669316375198726, 0.0492845786963434, 0.04451510333863275]",0.0071346881388644,2.8266495201358652
TRUUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.13672496025437203, 0.12480127186009539, 0.09538950715421304, 0.10095389507154214, 0.09141494435612083, 0.10095389507154214, 0.07233704292527822, 0.09538950715421304, 0.09220985691573927, 0.08982511923688394]",0.0093477215559858,3.3008912982343612
