symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.1040943789035392, 0.10062456627342123, 0.10756419153365718, 0.10270645385149202, 0.1054823039555864, 0.09507286606523248, 0.0791117279666898, 0.07356002775850104]",0.0070695276741585,3.307531168147689
ZECUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.30881332408049966, 0.1839000693962526, 0.12491325468424705, 0.08952116585704371, 0.08466342817487855, 0.06939625260235947, 0.04580152671755725, 0.04371963913948647, 0.049271339347675226]",0.0060083628095755,2.843154839049562
ZECUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.11034004163775156, 0.12838306731436502, 0.11034004163775156, 0.09715475364330327, 0.10825815405968078, 0.08952116585704371, 0.08882720333102012, 0.0922970159611381, 0.08952116585704371, 0.08535739070090215]",0.005643527188816,3.309923878697764
ZECUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.32338653712699517, 0.1568355308813324, 0.09854267869535045, 0.08605135322692574, 0.08327550312283137, 0.06870229007633588, 0.08396946564885496, 0.055517002081887576, 0.04371963913948647]",0.0130107327310261,2.872941966659843
ZECUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.10687022900763359, 0.10340041637751561, 0.10201249132546843, 0.10201249132546843, 0.08813324080499653, 0.08674531575294935, 0.08327550312283137, 0.09021512838306732]",0.0034982613987552,3.310998380081781
ZECUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.34489937543372656, 0.1554476058292852, 0.09507286606523248, 0.08605135322692574, 0.08119361554476058, 0.05829285218598196, 0.06176266481609993, 0.062456627342123525, 0.054823039555863984]",0.0155604713322723,2.835206442598572
ZECUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.10687022900763359, 0.11034004163775156, 0.10062456627342123, 0.09715475364330327, 0.09715475364330327, 0.08188757807078417, 0.08258154059680778, 0.08743927827897294]",0.003144381659914,3.310259957573146
ZECUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.2708333333333333, 0.15833333333333333, 0.12083333333333333, 0.10902777777777778, 0.09652777777777778, 0.07361111111111111, 0.06944444444444445, 0.04861111111111111, 0.05277777777777778]",0.0121336450364961,2.954314436660805
ZECUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.1076388888888889, 0.12361111111111112, 0.10486111111111111, 0.11041666666666666, 0.10486111111111111, 0.08055555555555556, 0.10138888888888889, 0.09375, 0.09305555555555556, 0.0798611111111111]",0.0074517377591474,3.309961395837314
ZECUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.2722222222222222, 0.1597222222222222, 0.13125, 0.10416666666666667, 0.075, 0.08541666666666667, 0.06736111111111111, 0.05416666666666667, 0.050694444444444445]",0.0109684569606317,2.9496427919445622
ZECUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11597222222222223, 0.12430555555555556, 0.08472222222222223, 0.10208333333333333, 0.10208333333333333, 0.09027777777777778, 0.09652777777777778, 0.09652777777777778, 0.0875, 0.1]",0.0073044123317953,3.312328672706377
ZECUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3173611111111111, 0.15416666666666667, 0.10625, 0.09027777777777778, 0.075, 0.0763888888888889, 0.06666666666666667, 0.05694444444444444, 0.05694444444444444]",0.0114281800611595,2.893244875659606
ZECUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.1284722222222222, 0.11597222222222223, 0.09861111111111111, 0.11527777777777778, 0.10138888888888889, 0.09791666666666667, 0.09791666666666667, 0.08819444444444445, 0.08194444444444444, 0.07430555555555556]",0.0057370676712219,3.304336087180671
ZECUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3039555863983345, 0.16516308119361556, 0.11519777931991672, 0.10617626648161, 0.07286606523247745, 0.07286606523247745, 0.05759888965995836, 0.05135322692574601, 0.054823039555863984]",0.0060838607296276,2.891481750651928
ZECUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.11658570437196392, 0.09993060374739764, 0.10825815405968078, 0.09715475364330327, 0.08535739070090215, 0.08049965301873699, 0.09576682859125607, 0.08188757807078417]",0.0054168101952679,3.308198120264143
ZECUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.2965277777777778, 0.17152777777777778, 0.1, 0.09791666666666667, 0.08055555555555556, 0.07430555555555556, 0.06805555555555555, 0.06041666666666667, 0.050694444444444445]",0.007556541282757,2.9147311195273278
ZECUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12152777777777778, 0.12222222222222222, 0.11319444444444444, 0.10069444444444445, 0.09583333333333334, 0.10486111111111111, 0.0798611111111111, 0.08958333333333333, 0.08680555555555555, 0.08541666666666667]",0.0046313526704524,3.307089972118691
ZECUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3100558659217877, 0.16620111731843576, 0.11522346368715083, 0.09287709497206705, 0.08030726256983241, 0.07262569832402235, 0.05377094972067039, 0.06284916201117319, 0.046089385474860335]",0.0061909622114222,2.8809530382104374
ZECUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12360335195530726, 0.10684357541899442, 0.11941340782122906, 0.11312849162011174, 0.1005586592178771, 0.10754189944134078, 0.09567039106145252, 0.08729050279329609, 0.07402234636871509, 0.07192737430167598]",0.0073451398862063,3.3006929534401674
ZECUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2974287699791522, 0.15427380125086865, 0.13898540653231412, 0.09381514940931203, 0.07991660875608061, 0.0729673384294649, 0.06184850590687978, 0.056289089645587216, 0.04447533009034051]",0.0066212683463823,2.9008961881583444
ZECUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12647671994440585, 0.11466296038915914, 0.11605281445448228, 0.08964558721334259, 0.08964558721334259, 0.0917303683113273, 0.0945100764419736, 0.09312022237665045, 0.09589993050729674, 0.08825573314801946]",0.0060586911125697,3.3101786803878
ZECUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.28973277074542897, 0.18354430379746836, 0.14064697609001406, 0.09142053445850915, 0.08931082981715893, 0.04992967651195499, 0.06680731364275667, 0.04992967651195499, 0.03867791842475387]",0.0093569410351345,2.865591228397266
ZECUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.10407876230661041, 0.12869198312236288, 0.10478199718706048, 0.11533052039381153, 0.11251758087201125, 0.090014064697609, 0.08579465541490858, 0.0850914205344585, 0.08931082981715893, 0.08438818565400844]",0.0079505989440775,3.306829845545396
ZECUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.31390449438202245, 0.16502808988764045, 0.13553370786516855, 0.09831460674157304, 0.07373595505617977, 0.06320224719101124, 0.05688202247191011, 0.05407303370786517, 0.03932584269662921]",0.0061765722153134,2.8490362912165703
ZECUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12359550561797752, 0.12008426966292135, 0.10955056179775281, 0.11235955056179775, 0.10042134831460674, 0.08146067415730338, 0.08426966292134831, 0.09410112359550561, 0.08426966292134831, 0.0898876404494382]",0.005524405032844,3.306322562067777
ZECUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.29634831460674155, 0.1699438202247191, 0.13553370786516855, 0.10042134831460674, 0.09480337078651685, 0.059691011235955056, 0.05898876404494382, 0.04353932584269663, 0.04073033707865169]",0.0068278329710151,2.8690475896354277
ZECUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.11025280898876405, 0.12148876404494383, 0.11095505617977527, 0.10252808988764045, 0.08707865168539326, 0.1074438202247191, 0.09199438202247191, 0.09129213483146068, 0.08918539325842696, 0.0877808988764045]",0.0051675668588372,3.3125095637729407
ZECUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.27847222222222223, 0.16875, 0.12083333333333333, 0.1111111111111111, 0.08125, 0.07361111111111111, 0.06319444444444444, 0.05138888888888889, 0.05138888888888889]",0.007556541282757,2.9306436646696694
ZECUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12222222222222222, 0.10347222222222222, 0.10277777777777777, 0.11527777777777778, 0.11805555555555555, 0.09097222222222222, 0.09930555555555555, 0.08888888888888889, 0.07430555555555556, 0.08472222222222223]",0.007433868846531,3.306092600234244
ZECUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3013221990257481, 0.15379262352122477, 0.11412665274878218, 0.10299234516353514, 0.081419624217119, 0.081419624217119, 0.060542797494780795, 0.05288796102992345, 0.05149617258176757]",0.0073579376431053,2.9108219295664255
ZECUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12386917188587335, 0.11551844119693806, 0.11064718162839249, 0.10647181628392484, 0.08907446068197634, 0.09881697981906751, 0.10299234516353514, 0.08768267223382047, 0.07724425887265135, 0.08768267223382047]",0.0048457706655192,3.308062358212809
ZECUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.2857142857142857, 0.16794425087108014, 0.11707317073170732, 0.10662020905923345, 0.09337979094076655, 0.07177700348432056, 0.059233449477351915, 0.05574912891986063, 0.04250871080139373]",0.0076837919489268,2.914865824097752
ZECUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12961672473867597, 0.10801393728222997, 0.10452961672473868, 0.10383275261324042, 0.09268292682926829, 0.1059233449477352, 0.10522648083623694, 0.089198606271777, 0.07456445993031359, 0.08641114982578398]",0.0064898216217,3.3072143202091056
ZECUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.313848295059151, 0.1684064022268615, 0.12386917188587335, 0.09394572025052192, 0.081419624217119, 0.06402226861517049, 0.05010438413361169, 0.055671537926235214, 0.04871259568545581]",0.0050068440373996,2.860511566462906
ZECUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11482254697286012, 0.10855949895615867, 0.10090466249130133, 0.11482254697286012, 0.09394572025052192, 0.09464161447459986, 0.10647181628392484, 0.09046624913013222, 0.08559498956158663, 0.08977035490605428]",0.005695465990336,3.314573850535482
ZECUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.28372739916550765, 0.17593880389429764, 0.13073713490959665, 0.08553546592489569, 0.09457579972183588, 0.0890125173852573, 0.04937413073713491, 0.05006954102920723, 0.04102920723226704]",0.0096130399400337,2.895914417946094
ZECUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12100139082058414, 0.13143254520166897, 0.1070931849791377, 0.10570236439499305, 0.09109874826147427, 0.0890125173852573, 0.09944367176634214, 0.09318497913769123, 0.0737134909596662, 0.08831710709318498]",0.0064918098137472,3.303530446495124
ZECUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.29624478442280944, 0.18219749652294853, 0.1411682892906815, 0.11752433936022254, 0.06815020862308763, 0.061891515994436715, 0.05354659248956885, 0.043115438108484005, 0.03616133518776078]",0.0095444703337366,2.836675233847205
ZECUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11961057023643949, 0.12030598052851182, 0.08970792767732963, 0.1070931849791377, 0.09596662030598054, 0.09457579972183588, 0.09735744089012517, 0.09596662030598054, 0.08623087621696801, 0.09318497913769123]",0.0053928930185197,3.313098810739049
ZECUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3034965034965035, 0.17202797202797201, 0.11748251748251748, 0.1034965034965035, 0.07412587412587412, 0.07622377622377623, 0.05874125874125874, 0.055944055944055944, 0.038461538461538464]",0.0053046289276397,2.87560671609448
ZECUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.10139860139860139, 0.08741258741258741, 0.11608391608391608, 0.10909090909090909, 0.11398601398601399, 0.1076923076923077, 0.09230769230769231, 0.0958041958041958, 0.09230769230769231, 0.08391608391608392]",0.0093812989620401,3.3136216161853644
ZECUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.30298818624044477, 0.16608756080611536, 0.1292564280750521, 0.08964558721334259, 0.07644197359277276, 0.08061153578874218, 0.06254343293954134, 0.04447533009034051, 0.04794996525364837]",0.005929908634705,2.881957396798875
ZECUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11605281445448228, 0.12647671994440585, 0.11396803335649756, 0.09520500347463516, 0.10284920083391244, 0.08964558721334259, 0.09589993050729674, 0.09520500347463516, 0.07922168172341904, 0.08547602501737317]",0.005626206268629,3.30787721745089
ZECUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.28888888888888886, 0.17708333333333334, 0.11597222222222223, 0.09722222222222222, 0.08263888888888889, 0.06527777777777778, 0.059722222222222225, 0.07152777777777777, 0.041666666666666664]",0.0059705459795586,2.907465795501014
ZECUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1125, 0.10972222222222222, 0.11319444444444444, 0.1076388888888889, 0.09027777777777778, 0.09652777777777778, 0.09861111111111111, 0.08958333333333333, 0.10138888888888889, 0.08055555555555556]",0.0053474969469936,3.314014038420455
ZECUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3036831132731063, 0.16886726893676163, 0.10771369006254343, 0.09520500347463516, 0.07991660875608061, 0.07852675469075747, 0.06393328700486449, 0.04933981931897151, 0.05281445448227936]",0.0062148331836682,2.8962338998074455
ZECUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12300208478109799, 0.10006949270326616, 0.11118832522585129, 0.11466296038915914, 0.08547602501737317, 0.09867963863794302, 0.09867963863794302, 0.08964558721334259, 0.09103544127866574, 0.08756080611535788]",0.0058718380021514,3.3118317601920197
ZECUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.2961672473867596, 0.16933797909407666, 0.10174216027874565, 0.09965156794425087, 0.08641114982578398, 0.0843205574912892, 0.059233449477351915, 0.05156794425087108, 0.05156794425087108]",0.0077361343485289,2.909541547555637
ZECUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12125435540069686, 0.11149825783972125, 0.09895470383275261, 0.10452961672473868, 0.10662020905923345, 0.10662020905923345, 0.07456445993031359, 0.09477351916376307, 0.09198606271777003, 0.089198606271777]",0.0062137833186626,3.310514341717796
ZECUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2866065232477446, 0.16377515614156835, 0.12005551700208189, 0.09993060374739764, 0.0936849410131853, 0.07286606523247745, 0.062456627342123525, 0.0520471894517696, 0.048577376821651634]",0.0070272877636816,2.922572398082946
ZECUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.12352532963219987, 0.10062456627342123, 0.10756419153365718, 0.0777238029146426, 0.10131852879944483, 0.10131852879944483, 0.08605135322692574, 0.07147814018043026]",0.0092683207015042,3.3025179762998755
ZECUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.29993041057759223, 0.1663187195546277, 0.13569937369519833, 0.09046624913013222, 0.08420320111343076, 0.06402226861517049, 0.06332637439109255, 0.054279749478079335, 0.04175365344467641]",0.0053876103548462,2.8821678285846906
ZECUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12108559498956159, 0.10786360473208072, 0.10786360473208072, 0.09812108559498957, 0.09464161447459986, 0.10716771050800278, 0.10090466249130133, 0.09046624913013222, 0.09324982602644398, 0.07863604732080724]",0.0050441520229475,3.312881676799643
ZECUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.32083333333333336, 0.16597222222222222, 0.10277777777777777, 0.09444444444444444, 0.08472222222222223, 0.06736111111111111, 0.06597222222222222, 0.050694444444444445, 0.04722222222222222]",0.0078230316067844,2.8638032918614273
ZECUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11944444444444445, 0.11666666666666667, 0.11736111111111111, 0.12569444444444444, 0.11041666666666666, 0.10138888888888889, 0.0875, 0.07777777777777778, 0.07430555555555556, 0.06944444444444445]",0.0095002354127703,3.2924128332950415
ZECUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3240804996530187, 0.16863289382373353, 0.10825815405968078, 0.0936849410131853, 0.07217210270645386, 0.07078417765440666, 0.055517002081887576, 0.05690492713393477, 0.04996530187369882]",0.0081884684472018,2.8541435242647726
ZECUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10201249132546843, 0.10617626648161, 0.09507286606523248, 0.0936849410131853, 0.09576682859125607, 0.1054823039555864, 0.08119361554476058, 0.0922970159611381]",0.0054564982069272,3.314880322541139
ZECUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2986111111111111, 0.16180555555555556, 0.11597222222222223, 0.09166666666666666, 0.08958333333333333, 0.0763888888888889, 0.059722222222222225, 0.05625, 0.05]",0.0068698775067696,2.9100225120896805
ZECUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12152777777777778, 0.12083333333333333, 0.11041666666666666, 0.10486111111111111, 0.09861111111111111, 0.08958333333333333, 0.10138888888888889, 0.0875, 0.08125, 0.08402777777777778]",0.0037865221507673,3.3082692038610237
ZECUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.27133934767522555, 0.16030534351145037, 0.12005551700208189, 0.12074947952810548, 0.08743927827897294, 0.07564191533657183, 0.06176266481609993, 0.05343511450381679, 0.049271339347675226]",0.0111910629198232,2.946489719266254
ZECUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.12491325468424705, 0.09784871616932686, 0.10201249132546843, 0.09923664122137404, 0.09576682859125607, 0.08049965301873699, 0.08605135322692574, 0.07702984038861901]",0.0061989688272991,3.304284503428342
ZECUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.2938718662952646, 0.15250696378830084, 0.11211699164345404, 0.11838440111420613, 0.08286908077994429, 0.06824512534818941, 0.06754874651810584, 0.057799442896935935, 0.04665738161559889]",0.0096809265779873,2.92006219745919
ZECUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12256267409470752, 0.11211699164345404, 0.11281337047353761, 0.11559888579387187, 0.0967966573816156, 0.09331476323119778, 0.0745125348189415, 0.09749303621169916, 0.09122562674094707, 0.08356545961002786]",0.0057882445265899,3.306446953357124
ZECUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.29493407356002777, 0.1596113809854268, 0.10478834142956281, 0.10340041637751561, 0.08743927827897294, 0.08049965301873699, 0.0652324774462179, 0.06037473976405274, 0.04371963913948647]",0.0099475659498074,2.920455132136838
ZECUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12074947952810548, 0.09507286606523248, 0.11242192921582235, 0.10062456627342123, 0.09507286606523248, 0.10201249132546843, 0.0936849410131853, 0.10062456627342123, 0.08049965301873699, 0.09923664122137404]",0.0069655936124667,3.3143177482334436
ZECUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.28105482303955587, 0.16446911866759195, 0.12421929215822346, 0.11589174184594032, 0.08882720333102012, 0.06731436502428868, 0.05759888965995836, 0.056210964607911175, 0.04441360166551006]",0.0075674897056632,2.9195155575185288
ZECUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.11242192921582235, 0.11242192921582235, 0.10756419153365718, 0.08327550312283137, 0.10201249132546843, 0.10270645385149202, 0.08466342817487855, 0.07078417765440666]",0.00820224390336,3.305516586920422
ZECUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.30881332408049966, 0.17834836918806385, 0.11242192921582235, 0.09437890353920889, 0.07147814018043026, 0.0777238029146426, 0.06731436502428868, 0.049271339347675226, 0.040249826509368494]",0.0066977488621183,2.864072295754337
ZECUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.11589174184594032, 0.10340041637751561, 0.10062456627342123, 0.09021512838306732, 0.08327550312283137, 0.08952116585704371, 0.0922970159611381, 0.09299097848716169]",0.0045605593244854,3.312161396278886
ZECUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.29375, 0.16041666666666668, 0.12777777777777777, 0.1125, 0.08819444444444445, 0.06666666666666667, 0.04375, 0.06597222222222222, 0.04097222222222222]",0.0093915391851293,2.891078997723962
ZECUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12361111111111112, 0.125, 0.10694444444444444, 0.10555555555555556, 0.09722222222222222, 0.09722222222222222, 0.09513888888888888, 0.09166666666666666, 0.07152777777777777, 0.08611111111111111]",0.0042010620815009,3.30469769493027
ZECUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.29881862404447534, 0.14523974982626825, 0.14246004169562196, 0.09728978457261987, 0.08061153578874218, 0.06462821403752605, 0.06532314107018763, 0.06323835997220292, 0.0423905489923558]",0.0086107551134056,2.903125210670635
ZECUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11118832522585129, 0.1250868658790827, 0.10771369006254343, 0.11118832522585129, 0.0965948575399583, 0.08408617095205004, 0.103544127866574, 0.09520500347463516, 0.08825573314801946, 0.07713690062543432]",0.0067527226648291,3.3081582341836757
ZECUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.2907702984038862, 0.16516308119361556, 0.11589174184594032, 0.10478834142956281, 0.08605135322692574, 0.07633587786259542, 0.06453851492019431, 0.04580152671755725, 0.05065926439972242]",0.0079079701365209,2.9133465417894575
ZECUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.10340041637751561, 0.11172796668979876, 0.1054823039555864, 0.0916030534351145, 0.09646079111727966, 0.08466342817487855, 0.08605135322692574, 0.09576682859125607]",0.0052856080029307,3.3141316493565105
ZECUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.2951388888888889, 0.17430555555555555, 0.12291666666666666, 0.1076388888888889, 0.08125, 0.059722222222222225, 0.06319444444444444, 0.044444444444444446, 0.05138888888888889]",0.0052514501395953,2.8853018547881772
ZECUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.10902777777777778, 0.12361111111111112, 0.10486111111111111, 0.10416666666666667, 0.1, 0.09236111111111112, 0.1111111111111111, 0.09236111111111112, 0.08888888888888889, 0.07361111111111111]",0.0061570680366329,3.3091445415260914
ZECUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2921582234559334, 0.1839000693962526, 0.11172796668979876, 0.10895211658570438, 0.09021512838306732, 0.0659264399722415, 0.05343511450381679, 0.046495489243580844, 0.04718945176960444]",0.0071815016583535,2.88088596940991
ZECUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.1304649548924358, 0.11727966689798751, 0.11450381679389313, 0.10201249132546843, 0.09784871616932686, 0.08258154059680778, 0.08813324080499653, 0.08813324080499653, 0.09021512838306732, 0.08882720333102012]",0.0052664987303809,3.3061786246547653
ZECUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3136710617626648, 0.16169326856349758, 0.12352532963219987, 0.10340041637751561, 0.06939625260235947, 0.0652324774462179, 0.061068702290076333, 0.0527411519777932, 0.049271339347675226]",0.0060690451328765,2.8690972204809304
ZECUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.12005551700208189, 0.08952116585704371, 0.09923664122137404, 0.09854267869535045, 0.09854267869535045, 0.08882720333102012, 0.07702984038861901, 0.08535739070090215]",0.0056050407377267,3.3047489328919997
ZECUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3102012491325468, 0.1734906315058987, 0.10478834142956281, 0.09854267869535045, 0.0798056904927134, 0.07425399028452463, 0.05898681471200555, 0.05412907702984039, 0.04580152671755725]",0.0050557828285599,2.874732633938551
ZECUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.10895211658570438, 0.10825815405968078, 0.11034004163775156, 0.10756419153365718, 0.09854267869535045, 0.0936849410131853, 0.1040943789035392, 0.08605135322692574, 0.09507286606523248, 0.08743927827897294]",0.0050835111526191,3.3164695509265316
ZECUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.30950728660652327, 0.15405968077723803, 0.11519777931991672, 0.09715475364330327, 0.09090909090909091, 0.07286606523247745, 0.0652324774462179, 0.0520471894517696, 0.04302567661346287]",0.0076676332253419,2.8892842084361714
ZECUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.11519777931991672, 0.10895211658570438, 0.10062456627342123, 0.10201249132546843, 0.09507286606523248, 0.08258154059680778, 0.08743927827897294, 0.07286606523247745]",0.004577722008336,3.3054091419303786
ZECUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.31228313671061764, 0.13809854267869534, 0.12352532963219987, 0.08605135322692574, 0.08119361554476058, 0.08535739070090215, 0.05759888965995836, 0.05690492713393477, 0.05898681471200555]",0.01125729787821,2.906526756305204
ZECUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.10825815405968078, 0.10617626648161, 0.10062456627342123, 0.0922970159611381, 0.10131852879944483, 0.08119361554476058, 0.0777238029146426, 0.08674531575294935]",0.0047896378352146,3.305784059856466
ZECUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.29562803608605137, 0.1852879944482998, 0.10617626648161, 0.10687022900763359, 0.0777238029146426, 0.07425399028452463, 0.05968077723802915, 0.04510756419153366, 0.049271339347675226]",0.0070370735763221,2.882054467345316
ZECUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11103400416377515, 0.12560721721027066, 0.11034004163775156, 0.10062456627342123, 0.09784871616932686, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496]",0.0036533476921471,3.3120131275403732
ZECUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2997438087105038, 0.17421007685738685, 0.10589239965841162, 0.10076857386848848, 0.07429547395388557, 0.08112724167378309, 0.06575576430401367, 0.05550811272416738, 0.04269854824935952]",0.0067018712237144,2.893501027195384
ZECUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12724167378309137, 0.11955593509820667, 0.11443210930828351, 0.10503842869342442, 0.1067463706233988, 0.09052092228864218, 0.08368915456874466, 0.09052092228864218, 0.08454312553373185, 0.07771135781383433]",0.0052309634033918,3.3033969899472972
ZECUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2748091603053435, 0.1825121443442054, 0.12491325468424705, 0.09923664122137404, 0.0784177654406662, 0.0659264399722415, 0.07494795281054822, 0.05412907702984039, 0.04510756419153366]",0.0063733497593694,2.921781954713146
ZECUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.11311589174184594, 0.0936849410131853, 0.1054823039555864, 0.09576682859125607, 0.1040943789035392, 0.08466342817487855, 0.09715475364330327, 0.0784177654406662]",0.0059545675218579,3.3115673243218127
ZECUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.30881332408049966, 0.1568355308813324, 0.12630117973629423, 0.10131852879944483, 0.0916030534351145, 0.06662040249826509, 0.056210964607911175, 0.04996530187369882, 0.04233171408743928]",0.0057724654940868,2.873141444340754
ZECUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.11589174184594032, 0.09507286606523248, 0.11727966689798751, 0.08952116585704371, 0.08813324080499653, 0.08813324080499653, 0.08674531575294935, 0.0784177654406662]",0.0065491012376648,3.303682939169417
ZECUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3282442748091603, 0.15267175572519084, 0.12213740458015267, 0.08605135322692574, 0.08396946564885496, 0.06315058986814712, 0.06315058986814712, 0.056210964607911175, 0.04441360166551006]",0.0093821297327554,2.8529221042877673
