symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BNTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.3123123123123123, 0.17492492492492492, 0.11186186186186187, 0.08483483483483484, 0.09009009009009009, 0.05780780780780781, 0.06681681681681682, 0.05780780780780781, 0.04354354354354354]",0.0083714035311895,2.8657974372166337
BNTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.12162162162162163, 0.10960960960960961, 0.10885885885885886, 0.1021021021021021, 0.09234234234234234, 0.10735735735735735, 0.07507507507507508, 0.08708708708708708, 0.09009009009009009, 0.10585585585585586]",0.0072076749485037,3.3095902571496683
BNTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.2934306569343066, 0.12627737226277372, 0.11240875912408758, 0.12116788321167883, 0.07883211678832117, 0.07153284671532846, 0.06861313868613139, 0.061313868613138686, 0.06642335766423357]",0.0156205182813551,2.952573404934147
BNTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.12043795620437957, 0.1145985401459854, 0.12481751824817518, 0.11240875912408758, 0.10291970802919707, 0.10218978102189781, 0.0781021897810219, 0.08102189781021898, 0.072992700729927, 0.0905109489051095]",0.0078359980620666,3.2993499709319742
BNTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3106004447739066, 0.1608598962194218, 0.10822831727205337, 0.10896960711638251, 0.07190511489992588, 0.06745737583395107, 0.05856189770200148, 0.06226834692364715, 0.05114899925871016]",0.0087150918489344,2.8876723189858944
BNTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12157153446997776, 0.10971089696071164, 0.09785025945144551, 0.10971089696071164, 0.10081541882876205, 0.10378057820607858, 0.09859154929577464, 0.08895478131949593, 0.08524833209785027, 0.083765752409192]",0.0040201950161052,3.3127359142474586
BNTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.33085808580858084, 0.16336633663366337, 0.12376237623762376, 0.0891089108910891, 0.08168316831683169, 0.07095709570957096, 0.0429042904290429, 0.04867986798679868, 0.04867986798679868]",0.0087250435375306,2.824334121218398
BNTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.15346534653465346, 0.11138613861386139, 0.09900990099009901, 0.10478547854785479, 0.0858085808580858, 0.09735973597359736, 0.08415841584158416, 0.09158415841584158, 0.08085808580858085, 0.09158415841584158]",0.008548694386066,3.2957892032695515
BNTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.3195635229929852, 0.17381137957911147, 0.10600155884645363, 0.09586905689789556, 0.09119251753702261, 0.06235385814497272, 0.06780982073265783, 0.042868277474668745, 0.04053000779423227]",0.0089694827940828,2.8424275107759542
BNTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.14886983632112236, 0.11769290724863601, 0.10132501948558068, 0.09820732657833203, 0.1122369446609509, 0.0989867498051442, 0.0779423226812159, 0.07092751363990647, 0.0701480904130943, 0.10366328916601715]",0.0131795130139678,3.2858825890707855
BNTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.31454683929931454, 0.1843107387661843, 0.10357958872810358, 0.10205635948210205, 0.08758568164508758, 0.06854531607006854, 0.046458492003046456, 0.05407463823305408, 0.03884234577303884]",0.0088461661427717,2.8374906421776864
BNTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.15156130997715156, 0.12414318354912414, 0.1188118811881188, 0.10357958872810358, 0.09215536938309216, 0.0853008377760853, 0.09291698400609291, 0.08073115003808073, 0.07768469154607768, 0.07311500380807312]",0.0104251007408897,3.2840067283279364
BNTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3114374034003091, 0.178516228748068, 0.1143740340030912, 0.07573415765069552, 0.08500772797527048, 0.0687789799072643, 0.06491499227202473, 0.0571870170015456, 0.04404945904173107]",0.0074330198847808,2.8661908369837557
BNTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11746522411128284, 0.12828438948995363, 0.10896445131375579, 0.09350850077279753, 0.09969088098918083, 0.10973724884080371, 0.0919629057187017, 0.09119010819165378, 0.08191653786707882, 0.07727975270479134]",0.0056870740702352,3.305401262282887
BNTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.29788783685360526, 0.157319737800437, 0.11580480699198835, 0.10706482155863073, 0.07938820101966497, 0.07501820830298617, 0.07064821558630735, 0.053896576839038604, 0.04297159504734159]",0.0075185567100589,2.908308166605046
BNTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.13838310269482884, 0.1143481427530954, 0.11216314639475601, 0.11944646758922069, 0.0808448652585579, 0.10852148579752367, 0.0786598689002185, 0.0764748725418791, 0.09104151493080845, 0.08011653313911143]",0.0105872279076288,3.2925374807545
BNTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.2925531914893617, 0.18085106382978725, 0.10638297872340426, 0.1094224924012158, 0.09270516717325228, 0.06306990881458967, 0.05547112462006079, 0.050911854103343465, 0.0486322188449848]",0.0074824296838227,2.8899422680438818
BNTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11702127659574468, 0.12158054711246201, 0.12006079027355623, 0.0919452887537994, 0.10638297872340426, 0.08358662613981763, 0.0980243161094225, 0.0911854103343465, 0.0851063829787234, 0.0851063829787234]",0.0061193087481878,3.3072740828577842
BNTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.30672579453067256, 0.1574279379157428, 0.13747228381374724, 0.07982261640798226, 0.10643015521064302, 0.05469327420546933, 0.057649667405764965, 0.04878048780487805, 0.050997782705099776]",0.0112707883065736,2.8696516795375695
BNTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12342941611234294, 0.11677753141167775, 0.11529933481152993, 0.09312638580931264, 0.10864745011086474, 0.08647450110864745, 0.08943089430894309, 0.09977827050997783, 0.08721359940872137, 0.07982261640798226]",0.0061761880818529,3.3072286178336743
BNTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3087797619047619, 0.18080357142857142, 0.12574404761904762, 0.09821428571428571, 0.07589285714285714, 0.06547619047619048, 0.06547619047619048, 0.03869047619047619, 0.04092261904761905]",0.0049013124064781,2.842150302541492
BNTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.14360119047619047, 0.1130952380952381, 0.10342261904761904, 0.10491071428571429, 0.09375, 0.0900297619047619, 0.09449404761904762, 0.08854166666666667, 0.08035714285714286, 0.08779761904761904]",0.0056845309520005,3.302076008183344
BNTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3254437869822485, 0.16568047337278108, 0.11390532544378698, 0.08875739644970414, 0.08431952662721894, 0.07692307692307693, 0.04437869822485207, 0.051775147928994084, 0.04881656804733728]",0.0096022360352444,2.8426351860354675
BNTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1294378698224852, 0.09911242603550297, 0.10133136094674557, 0.10576923076923077, 0.10355029585798817, 0.11242603550295859, 0.09689349112426035, 0.07988165680473373, 0.07544378698224852, 0.09615384615384616]",0.0089728828984597,3.3067256189430774
BNTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2990726429675425, 0.1901081916537867, 0.10510046367851623, 0.0973724884080371, 0.08809891808346214, 0.07264296754250386, 0.05641421947449768, 0.05332302936630603, 0.03786707882534776]",0.0069475033032752,2.8668620897340578
BNTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.13292117465224113, 0.1205564142194745, 0.10741885625965997, 0.11205564142194745, 0.0973724884080371, 0.08887171561051005, 0.10432766615146831, 0.08268933539412673, 0.07418856259659969, 0.07959814528593509]",0.0077174456853397,3.298671697319027
BNTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3266518188567186, 0.1945063103192279, 0.111358574610245, 0.09205642167780252, 0.07349665924276169, 0.05493689680772086, 0.05790645879732739, 0.04825538233110616, 0.04083147735708983]",0.0097859721013964,2.800364004784945
BNTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.14996288047512993, 0.10319227913882702, 0.10690423162583519, 0.10170749814402376, 0.10170749814402376, 0.09799554565701558, 0.09205642167780252, 0.0935412026726058, 0.07052709725315516, 0.08240534521158129]",0.0072380862024778,3.295715575607895
BNTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.32250922509225094, 0.17638376383763837, 0.12546125461254612, 0.07749077490774908, 0.08118081180811808, 0.06937269372693727, 0.055350553505535055, 0.04797047970479705, 0.04428044280442804]",0.0059377160158423,2.831272730563393
BNTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.13726937269372694, 0.11291512915129151, 0.0929889298892989, 0.1121771217712177, 0.08929889298892989, 0.1121771217712177, 0.09372693726937269, 0.07084870848708487, 0.08929889298892989, 0.08929889298892989]",0.0094640266867284,3.2996949785542355
BNTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.29120473022912047, 0.17590539541759054, 0.10569105691056911, 0.09238728750923873, 0.0975609756097561, 0.06873614190687362, 0.0598669623059867, 0.06060606060606061, 0.04804138950480414]",0.0075070076154444,2.911227353154126
BNTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.13895048041389504, 0.10790835181079084, 0.10864745011086474, 0.10790835181079084, 0.08869179600886919, 0.09534368070953436, 0.0827790096082779, 0.08869179600886919, 0.08943089430894309, 0.09164818920916482]",0.0062723362556799,3.305071094882967
BNTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.26912378303198886, 0.09318497913769123, 0.06675938803894298, 0.09248956884561892, 0.2051460361613352, 0.09457579972183588, 0.06606397774687066, 0.0584144645340751, 0.054242002781641166]",0.0394249522848392,2.9240022688678167
BNTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.17385257301808066, 0.10778859527121001, 0.10917941585535466, 0.09457579972183588, 0.07510431154381085, 0.09666203059805285, 0.09457579972183588, 0.07579972183588317, 0.0799721835883171, 0.09248956884561892]",0.0126449003995545,3.2751974911053097
BNTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3264525993883792, 0.14831804281345565, 0.10397553516819572, 0.09709480122324159, 0.10626911314984709, 0.06345565749235474, 0.05657492354740061, 0.0481651376146789, 0.04969418960244648]",0.0125848795741281,2.858353582480795
BNTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12920489296636087, 0.12538226299694188, 0.10474006116207951, 0.11314984709480122, 0.10474006116207951, 0.10015290519877676, 0.09709480122324159, 0.08103975535168195, 0.07339449541284404, 0.07110091743119266]",0.0082931329107734,3.2953133786779207
BNTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.32452830188679244, 0.1660377358490566, 0.13358490566037737, 0.08981132075471698, 0.06113207547169811, 0.06113207547169811, 0.04981132075471698, 0.06566037735849056, 0.04830188679245283]",0.0109326058706168,2.8348759990692183
BNTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.13433962264150942, 0.11849056603773585, 0.10264150943396226, 0.11622641509433962, 0.10037735849056603, 0.08679245283018867, 0.09509433962264151, 0.07773584905660377, 0.07622641509433963, 0.09207547169811321]",0.0080049102482402,3.2997946508686473
BNTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3057982525814138, 0.17394757744241462, 0.11278792692613185, 0.09928514694201747, 0.08498808578236695, 0.07307386814932486, 0.06115965051628276, 0.046068308181096106, 0.04289118347895155]",0.0049433361429874,2.871617229137479
BNTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.1517077045274027, 0.10722795869737888, 0.09690230341540905, 0.10246227164416204, 0.10563939634630659, 0.08975377283558379, 0.08737092930897537, 0.07545671167593328, 0.07466243050039714, 0.10881652104845115]",0.0122357598000015,3.2922343959430207
BNTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3446414803392444, 0.17193523515805706, 0.09483423284502698, 0.08558211256746338, 0.06939090208172706, 0.05628373168851195, 0.07710100231303008, 0.05705474171164225, 0.04317656129529684]",0.0152495020610816,2.809445644274898
BNTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.13107170393215112, 0.11719352351580571, 0.10331534309946029, 0.1063993831919815, 0.10100231303006939, 0.09175019275250579, 0.08635312259059368, 0.09252120277563608, 0.08404009252120277, 0.08635312259059368]",0.0041969546411931,3.3075148381196833
BNTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.33003048780487804, 0.1600609756097561, 0.12042682926829268, 0.09984756097560976, 0.06783536585365854, 0.06326219512195122, 0.05945121951219512, 0.04878048780487805, 0.05030487804878049]",0.0084321555846808,2.8374773741252004
BNTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11585365853658537, 0.10746951219512195, 0.11432926829268293, 0.11432926829268293, 0.0899390243902439, 0.10899390243902439, 0.10518292682926829, 0.07393292682926829, 0.07469512195121951, 0.09527439024390244]",0.0099818746436084,3.304843672378742
BNTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.30028943560057886, 0.17583212735166426, 0.1251808972503618, 0.09261939218523878, 0.07742402315484805, 0.06222865412445731, 0.0658465991316932, 0.05065123010130246, 0.049927641099855286]",0.0027259918522774,2.882683222706773
BNTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.13024602026049203, 0.10636758321273516, 0.11143270622286541, 0.10998552821997105, 0.09985528219971057, 0.10347322720694646, 0.09044862518089725, 0.06801736613603473, 0.09406657018813314, 0.08610709117221418]",0.0066472347996795,3.303208329691278
BNTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3020322354590049, 0.17589348283111422, 0.11983181499649614, 0.08549404344779257, 0.08689558514365803, 0.06867554309740714, 0.06166783461807989, 0.05536089698668535, 0.04414856341976174]",0.0040732432305662,2.8821789672858293
BNTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11772950245269796, 0.10932025227750526, 0.11422564821303434, 0.09740714786264891, 0.09390329362298529, 0.09390329362298529, 0.09250175192711983, 0.09390329362298529, 0.09460406447091801, 0.09250175192711983]",0.0046987728644784,3.3158645184988234
BNTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.298110566829951, 0.16445066480055984, 0.11826452064380685, 0.09657102869139259, 0.08327501749475158, 0.06648005598320504, 0.053883834849545134, 0.06717984604618614, 0.05178446466060182]",0.0058106820324129,2.9073046239016778
BNTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11546536039188243, 0.10706787963610917, 0.10916724982505248, 0.10846745976207138, 0.10076976906927922, 0.11056682995101469, 0.09167249825052484, 0.08957312806158152, 0.072778166550035, 0.09447165850244926]",0.005661823549161,3.310596819603745
BNTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.30532212885154064, 0.1638655462184874, 0.12464985994397759, 0.09663865546218488, 0.08333333333333333, 0.06792717086834733, 0.05812324929971989, 0.05672268907563025, 0.04341736694677871]",0.0033613490358409,2.8826221481062038
BNTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.13515406162464985, 0.11834733893557423, 0.10084033613445378, 0.10364145658263306, 0.0938375350140056, 0.09523809523809523, 0.08893557422969188, 0.09103641456582633, 0.08683473389355742, 0.0861344537815126]",0.004350711115166,3.306788368556371
BNTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.31805157593123207, 0.1504297994269341, 0.12464183381088825, 0.09240687679083094, 0.08810888252148998, 0.06088825214899714, 0.0508595988538682, 0.058022922636103154, 0.05659025787965616]",0.0097005298330708,2.874648572807417
BNTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.1310888252148997, 0.12249283667621777, 0.10601719197707736, 0.10386819484240688, 0.09169054441260745, 0.0995702005730659, 0.08954154727793696, 0.08094555873925502, 0.08524355300859598, 0.08954154727793696]",0.0054898899755336,3.3052106019421967
BNTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.32097850259451444, 0.1816160118606375, 0.11489992587101557, 0.08524833209785027, 0.07190511489992588, 0.05856189770200148, 0.06300963676797627, 0.05559673832468495, 0.048183839881393624]",0.0083025588275113,2.8413949074387794
BNTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12898443291326908, 0.12008895478131949, 0.1134173461823573, 0.10007412898443291, 0.09785025945144551, 0.09191994069681246, 0.08228317272053373, 0.09636767976278725, 0.08228317272053373, 0.08673091178650852]",0.0055698226178001,3.305636463388004
BNTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3187448389760528, 0.17753922378199835, 0.13790255986787778, 0.07597027250206441, 0.08175061932287365, 0.07349298100743187, 0.05202312138728324, 0.04459124690338563, 0.037985136251032205]",0.0091649324333409,2.818482582504023
BNTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.14368290668868702, 0.11643270024772914, 0.1147811725846408, 0.10487200660611065, 0.08835672997522709, 0.0990916597853014, 0.08587943848059455, 0.07762180016515277, 0.08505367464905036, 0.08422791081750619]",0.0070925557738483,3.296250256021479
BNTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.31675592960979343, 0.17521040550879877, 0.11935730680948738, 0.09946442234123948, 0.08339709257842387, 0.057383320581484314, 0.05508798775822494, 0.045141545524101, 0.04820198928844682]",0.0055423752305702,2.841343733293753
BNTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12547819433817903, 0.10022953328232594, 0.1117061973986228, 0.10558530986993114, 0.09563886763580719, 0.10941086457536343, 0.09487375669472073, 0.0811017597551645, 0.08569242540168324, 0.090283091048202]",0.0058915524897239,3.3104612673413145
BNTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3310502283105023, 0.1659056316590563, 0.12557077625570776, 0.0943683409436834, 0.07990867579908675, 0.05555555555555555, 0.06621004566210045, 0.04946727549467275, 0.0319634703196347]",0.0087995112732899,2.810840025690912
BNTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.1415525114155251, 0.1111111111111111, 0.11643835616438356, 0.10730593607305935, 0.0989345509893455, 0.0806697108066971, 0.0821917808219178, 0.1019786910197869, 0.0715372907153729, 0.0882800608828006]",0.0094751772789822,3.294937278581331
BNTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2934472934472934, 0.1745014245014245, 0.13532763532763534, 0.10113960113960115, 0.08048433048433049, 0.06196581196581197, 0.057692307692307696, 0.04344729344729345, 0.051994301994301995]",0.0049240850491583,2.8803788611003958
BNTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12393162393162394, 0.11253561253561253, 0.1111111111111111, 0.099002849002849, 0.10826210826210826, 0.0868945868945869, 0.09401709401709402, 0.08903133903133903, 0.10113960113960115, 0.07407407407407407]",0.0057415558459344,3.307853644833584
BNTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3308016877637131, 0.17890295358649788, 0.13248945147679325, 0.09113924050632911, 0.07848101265822785, 0.056540084388185655, 0.056540084388185655, 0.036286919831223625, 0.038818565400843885]",0.0089186892220093,2.78579399487811
BNTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12151898734177215, 0.11308016877637131, 0.13164556962025317, 0.11308016877637131, 0.09789029535864979, 0.0751054852320675, 0.08860759493670886, 0.08523206751054853, 0.08270042194092828, 0.09113924050632911]",0.0079112572707369,3.299435500533711
BNTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.33059548254620125, 0.18583162217659138, 0.12628336755646818, 0.08726899383983573, 0.07802874743326489, 0.058521560574948665, 0.055441478439425054, 0.04620123203285421, 0.03182751540041068]",0.0090334402113996,2.784503346121196
BNTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.13860369609856263, 0.10985626283367557, 0.11909650924024641, 0.08726899383983573, 0.09240246406570841, 0.09034907597535935, 0.08521560574948665, 0.09856262833675565, 0.08932238193018481, 0.08932238193018481]",0.0086974870054776,3.303461021207861
BNTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.32242990654205606, 0.1690031152647975, 0.13239875389408098, 0.09735202492211838, 0.07398753894080996, 0.07320872274143302, 0.045950155763239874, 0.042834890965732085, 0.042834890965732085]",0.0079030829308305,2.8209989140533454
BNTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.13551401869158877, 0.12305295950155763, 0.1059190031152648, 0.1059190031152648, 0.08800623052959501, 0.09034267912772585, 0.07554517133956386, 0.09735202492211838, 0.08177570093457943, 0.09657320872274143]",0.0090325882781157,3.300497913434378
BNTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.33990895295902884, 0.16236722306525037, 0.12974203338391502, 0.06980273141122914, 0.07283763277693475, 0.06752655538694992, 0.05007587253414264, 0.054628224582701064, 0.05311077389984825]",0.0122424456225538,2.8135272811330303
BNTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.13732928679817905, 0.09863429438543247, 0.10698027314112292, 0.10318664643399089, 0.11077389984825493, 0.1039453717754173, 0.08952959028831563, 0.07132018209408195, 0.08649468892261002, 0.09180576631259484]",0.0084384532019942,3.3022897881465108
BNTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.324685534591195, 0.16273584905660377, 0.11635220125786164, 0.08411949685534591, 0.08647798742138364, 0.060534591194968554, 0.05581761006289308, 0.05581761006289308, 0.05345911949685535]",0.0096264437450365,2.8556811279632024
BNTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.14779874213836477, 0.10377358490566038, 0.09905660377358491, 0.10220125786163523, 0.09433962264150944, 0.09276729559748427, 0.08883647798742138, 0.08962264150943396, 0.08411949685534591, 0.09748427672955975]",0.0081212796426702,3.3031081442594257
BNTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3069883527454243, 0.18386023294509152, 0.13061564059900166, 0.08236272878535773, 0.08485856905158069, 0.07570715474209651, 0.05906821963394343, 0.045757071547420966, 0.030782029950083195]",0.0077595990518335,2.8356466838544523
BNTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.129783693843594, 0.12562396006655574, 0.11397670549084858, 0.12063227953410982, 0.10565723793677205, 0.08569051580698835, 0.09151414309484193, 0.07570715474209651, 0.06572379367720466, 0.08569051580698835]",0.0098676814225384,3.2893087856446726
BNTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3, 0.20150375939849624, 0.11954887218045113, 0.09022556390977443, 0.07368421052631578, 0.06616541353383458, 0.05037593984962406, 0.059398496240601506, 0.039097744360902256]",0.0074796609191189,2.8446797323945634
BNTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.14360902255639096, 0.1037593984962406, 0.09022556390977443, 0.11353383458646617, 0.09097744360902256, 0.11578947368421053, 0.09097744360902256, 0.08947368421052632, 0.07593984962406015, 0.08571428571428572]",0.0105926399706996,3.297922234001222
BNTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.31292008961911877, 0.1740104555638536, 0.11501120238984316, 0.09932785660941, 0.09036594473487677, 0.05825242718446602, 0.04705003734129948, 0.05451829723674384, 0.04854368932038835]",0.0070321355095153,2.8537479232778464
BNTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.14339058999253174, 0.11277072442120986, 0.10455563853622106, 0.10828976848394324, 0.09932785660941, 0.08961911874533234, 0.07991038088125467, 0.08961911874533234, 0.070201643017177, 0.10231516056758776]",0.008997867631706,3.2962730473878468
BNTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3305019305019305, 0.17374517374517376, 0.12355212355212356, 0.09111969111969112, 0.07027027027027027, 0.05791505791505792, 0.06409266409266409, 0.043243243243243246, 0.04555984555984556]",0.007905033767317,2.814492509519985
BNTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1444015444015444, 0.10733590733590734, 0.09498069498069497, 0.09961389961389962, 0.10115830115830116, 0.1166023166023166, 0.09034749034749034, 0.07567567567567568, 0.08262548262548262, 0.08725868725868725]",0.0095517581392748,3.2980810703995824
BNTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3112128146453089, 0.18001525553012968, 0.12967200610221205, 0.10144927536231885, 0.07246376811594203, 0.05644546147978642, 0.05415713196033562, 0.04652936689549962, 0.04805491990846682]",0.0057059503670538,2.8391264077934726
BNTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.15026697177726925, 0.11136536994660565, 0.09687261632341723, 0.10373760488176964, 0.10373760488176964, 0.08695652173913043, 0.06483600305110603, 0.09458428680396644, 0.09000762776506484, 0.09763539282990084]",0.0106650036574707,3.2925073816872765
BNTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3157894736842105, 0.18567251461988304, 0.11476608187134503, 0.10014619883040936, 0.08333333333333333, 0.06871345029239766, 0.04532163742690058, 0.04824561403508772, 0.038011695906432746]",0.0074434816342837,2.823907320109739
BNTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1206140350877193, 0.11038011695906433, 0.10453216374269006, 0.09941520467836257, 0.09502923976608187, 0.11330409356725146, 0.09576023391812866, 0.09064327485380116, 0.07967836257309942, 0.09064327485380116]",0.0051768661542333,3.3121090085648133
BNTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.27505330490405117, 0.20184790334044064, 0.13077469793887705, 0.08884150675195451, 0.08386638237384506, 0.06396588486140725, 0.06041222459132907, 0.048329779673063254, 0.046908315565031986]",0.0088552987910124,2.88882137783268
BNTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12011371712864251, 0.11087420042643924, 0.0945273631840796, 0.10518834399431415, 0.0923951670220327, 0.10376687988628287, 0.08884150675195451, 0.09665955934612651, 0.0923951670220327, 0.09523809523809523]",0.0059512606158348,3.315814585228735
BNTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3235082674335011, 0.1746944644140906, 0.12221423436376708, 0.08339324227174695, 0.07548526240115025, 0.07620416966211359, 0.053199137311286844, 0.04888569374550683, 0.04241552839683681]",0.0070523670668933,2.8317474387517034
BNTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1286843997124371, 0.12221423436376708, 0.10999281092739037, 0.09992810927390366, 0.100647016534867, 0.08986340762041696, 0.09345794392523364, 0.08626887131560029, 0.07548526240115025, 0.09345794392523364]",0.0054766376541351,3.3049019795352845
BNTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3249641319942611, 0.18866571018651362, 0.11549497847919656, 0.08393113342898136, 0.08393113342898136, 0.05810616929698709, 0.05164992826398852, 0.05738880918220947, 0.035868005738880916]",0.0105543914616215,2.8088071535434476
BNTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.14275466284074606, 0.09540889526542325, 0.09469153515064563, 0.12625538020086083, 0.10329985652797705, 0.08393113342898136, 0.09397417503586801, 0.09827833572453372, 0.07245337159253945, 0.08895265423242468]",0.0120947912713317,3.2960397847083236
BNTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.30387143900657415, 0.16946676406135866, 0.10737764791818846, 0.09276844411979547, 0.07377647918188458, 0.08254200146092038, 0.06501095690284879, 0.05697589481373265, 0.04821037253469686]",0.00749598209743,2.897328538165809
BNTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.1168736303871439, 0.11176040905770636, 0.09861212563915267, 0.08765522279035792, 0.10883856829802775, 0.10007304601899196, 0.09642074506939372, 0.09715120525931337, 0.08473338203067933, 0.09788166544923302]",0.0069311429829452,3.3153518359062515
BNTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.29461756373937675, 0.18413597733711048, 0.13385269121813032, 0.09773371104815864, 0.07365439093484419, 0.06515580736543909, 0.05311614730878187, 0.05240793201133145, 0.0453257790368272]",0.0042306178878471,2.8692516191388044
