symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.29285218598195695, 0.18875780707841777, 0.1297709923664122, 0.10756419153365718, 0.08327550312283137, 0.06315058986814712, 0.05412907702984039, 0.040249826509368494, 0.040249826509368494]",0.0071660531959235,2.852337167358525
USDCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12630117973629423, 0.1311589174184594, 0.10201249132546843, 0.10617626648161, 0.09993060374739764, 0.10270645385149202, 0.08466342817487855, 0.09993060374739764, 0.0777238029146426, 0.06939625260235947]",0.0082690527855861,3.297357436777153
USDCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.30326162387231087, 0.1582234559333796, 0.1311589174184594, 0.09923664122137404, 0.0791117279666898, 0.06037473976405274, 0.06384455239417071, 0.05065926439972242, 0.05412907702984039]",0.0055561398038791,2.8912327934441606
USDCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.13462873004857737, 0.1040943789035392, 0.09784871616932686, 0.09715475364330327, 0.08605135322692574, 0.0922970159611381, 0.08188757807078417, 0.07633587786259542]",0.0057212047961571,3.301706352073161
USDCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3025676613462873, 0.1693268563497571, 0.1179736294240111, 0.10201249132546843, 0.0916030534351145, 0.05829285218598196, 0.05759888965995836, 0.048577376821651634, 0.0520471894517696]",0.0056337000618449,2.8813829041120798
USDCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11727966689798751, 0.1325468424705066, 0.11311589174184594, 0.10131852879944483, 0.0916030534351145, 0.09576682859125607, 0.09715475364330327, 0.08466342817487855, 0.09299097848716169, 0.07356002775850104]",0.006430414913571,3.303336159610295
USDCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.2879944482997918, 0.19014573213046496, 0.14712005551700208, 0.10201249132546843, 0.08674531575294935, 0.07217210270645386, 0.041637751561415685, 0.0395558639833449, 0.03261623872310895]",0.0120283673515695,2.8313029935134417
USDCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10617626648161, 0.12283136710617627, 0.11450381679389313, 0.10340041637751561, 0.10617626648161, 0.08535739070090215, 0.08882720333102012, 0.09090909090909091, 0.08535739070090215, 0.09646079111727966]",0.006502437280022,3.3114556418600425
USDCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2873004857737682, 0.17973629424011103, 0.1304649548924358, 0.11034004163775156, 0.0659264399722415, 0.07217210270645386, 0.054823039555863984, 0.04996530187369882, 0.049271339347675226]",0.006964543102467,2.888194398735518
USDCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12074947952810548, 0.10062456627342123, 0.11172796668979876, 0.11103400416377515, 0.10270645385149202, 0.08674531575294935, 0.08813324080499653, 0.09715475364330327, 0.08743927827897294, 0.0936849410131853]",0.0057139454922872,3.313231312652657
USDCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.27966689798750866, 0.18667591950034698, 0.13462873004857737, 0.09854267869535045, 0.08119361554476058, 0.07009021512838307, 0.0527411519777932, 0.0520471894517696, 0.04441360166551006]",0.0062128403492291,2.8932676651875417
USDCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.10131852879944483, 0.11658570437196392, 0.0922970159611381, 0.09854267869535045, 0.09507286606523248, 0.09923664122137404, 0.08743927827897294, 0.08396946564885496]",0.0049408738535998,3.3139731265976664
USDCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.30326162387231087, 0.16724496877168632, 0.1311589174184594, 0.09646079111727966, 0.06800832755031229, 0.06662040249826509, 0.06870229007633588, 0.05412907702984039, 0.04441360166551006]",0.0049197125999105,2.880148514178085
USDCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.09923664122137404, 0.10964607911172797, 0.10687022900763359, 0.09854267869535045, 0.08674531575294935, 0.08119361554476058, 0.1040943789035392, 0.07633587786259542]",0.0072867454866107,3.307583582314284
USDCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2817487855655795, 0.17626648160999306, 0.11242192921582235, 0.10131852879944483, 0.0916030534351145, 0.08535739070090215, 0.06315058986814712, 0.05135322692574601, 0.03678001387925052]",0.0090612209271786,2.911244396580286
USDCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12213740458015267, 0.13671061762664816, 0.10340041637751561, 0.10895211658570438, 0.09715475364330327, 0.08327550312283137, 0.07217210270645386, 0.08952116585704371, 0.09646079111727966, 0.09021512838306732]",0.0088019440841803,3.2992551019778187
USDCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.27966689798750866, 0.17626648160999306, 0.14295628036086053, 0.11658570437196392, 0.07356002775850104, 0.07147814018043026, 0.05829285218598196, 0.049271339347675226, 0.031922276197085354]",0.0094890474286427,2.878828008777165
USDCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.11172796668979876, 0.09715475364330327, 0.09507286606523248, 0.09576682859125607, 0.09021512838306732, 0.10062456627342123, 0.08952116585704371, 0.08188757807078417]",0.004211621115936,3.3111012227429226
USDCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.2900763358778626, 0.17557251908396945, 0.14087439278278974, 0.10201249132546843, 0.08396946564885496, 0.06453851492019431, 0.05690492713393477, 0.04510756419153366, 0.040943789035392086]",0.0057391897984737,2.8738665210989947
USDCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.11519777931991672, 0.10270645385149202, 0.09507286606523248, 0.11034004163775156, 0.08882720333102012, 0.0791117279666898, 0.09784871616932686, 0.08466342817487855]",0.0060635497480605,3.310824907695333
USDCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.29285218598195695, 0.17973629424011103, 0.12838306731436502, 0.10478834142956281, 0.08743927827897294, 0.06384455239417071, 0.06037473976405274, 0.04441360166551006, 0.03816793893129771]",0.00569078207327,2.8698305197723992
USDCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.10964607911172797, 0.10062456627342123, 0.09646079111727966, 0.10270645385149202, 0.09993060374739764, 0.09437890353920889, 0.0777238029146426, 0.08466342817487855]",0.005228075821368,3.3096870360001427
USDCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.29285218598195695, 0.18598195697432338, 0.13324080499653018, 0.10340041637751561, 0.07009021512838307, 0.0784177654406662, 0.05759888965995836, 0.040943789035392086, 0.03747397640527411]",0.0080342545525299,2.8564129888726955
USDCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11589174184594032, 0.11589174184594032, 0.10062456627342123, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574, 0.09299097848716169, 0.08327550312283137]",0.004873942673911,3.3109996287730685
USDCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2900763358778626, 0.1825121443442054, 0.13809854267869534, 0.09437890353920889, 0.08952116585704371, 0.0659264399722415, 0.05412907702984039, 0.047883414295628035, 0.03747397640527411]",0.0066490247040752,2.8671827660881872
USDCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.12283136710617627, 0.1179736294240111, 0.09021512838306732, 0.08674531575294935, 0.10131852879944483, 0.08396946564885496, 0.09090909090909091, 0.08535739070090215]",0.0078593612567135,3.3084660838504165
USDCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2768910478834143, 0.16377515614156835, 0.13879250520471895, 0.09299097848716169, 0.08119361554476058, 0.0791117279666898, 0.0659264399722415, 0.04510756419153366, 0.056210964607911175]",0.0103153429936493,2.9319324457428393
USDCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.11103400416377515, 0.09576682859125607, 0.09993060374739764, 0.07494795281054822, 0.08882720333102012, 0.10340041637751561, 0.10825815405968078, 0.09299097848716169]",0.009327652028175,3.3117659310416663
USDCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3004857737682165, 0.17626648160999306, 0.11866759195003469, 0.08396946564885496, 0.08258154059680778, 0.06870229007633588, 0.07356002775850104, 0.04718945176960444, 0.048577376821651634]",0.0052708854646684,2.8870126590582226
USDCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1179736294240111, 0.09923664122137404, 0.0936849410131853, 0.10964607911172797, 0.10617626648161, 0.1054823039555864, 0.09854267869535045, 0.09854267869535045, 0.0798056904927134, 0.09090909090909091]",0.0078520044875046,3.314486266884461
USDCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3018736988202637, 0.15267175572519084, 0.1339347675225538, 0.09437890353920889, 0.08674531575294935, 0.07425399028452463, 0.054823039555863984, 0.055517002081887576, 0.04580152671755725]",0.0064710044935912,2.8949362473428724
USDCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.11311589174184594, 0.10062456627342123, 0.09646079111727966, 0.11034004163775156, 0.09021512838306732, 0.09923664122137404, 0.08813324080499653, 0.06315058986814712]",0.0066665972726124,3.3012743389648294
USDCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.29285218598195695, 0.157529493407356, 0.14295628036086053, 0.10270645385149202, 0.08188757807078417, 0.06384455239417071, 0.06315058986814712, 0.05135322692574601, 0.04371963913948647]",0.0070843697751068,2.895390604047504
USDCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.09784871616932686, 0.11450381679389313, 0.0916030534351145, 0.09021512838306732, 0.09090909090909091, 0.09437890353920889, 0.10617626648161, 0.0916030534351145]",0.007882617022542,3.3156392278918756
USDCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.25260235947258847, 0.17696044413601666, 0.13601665510062458, 0.11658570437196392, 0.08952116585704371, 0.08119361554476058, 0.061068702290076333, 0.04302567661346287, 0.04302567661346287]",0.0131747324383385,2.93919664309379
USDCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.10756419153365718, 0.12213740458015267, 0.11727966689798751, 0.10340041637751561, 0.1054823039555864, 0.08743927827897294, 0.09507286606523248, 0.09021512838306732, 0.0798056904927134, 0.0916030534351145]",0.0060366804825402,3.310123305077005
USDCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.30326162387231087, 0.16446911866759195, 0.1297709923664122, 0.09923664122137404, 0.07633587786259542, 0.07494795281054822, 0.06315058986814712, 0.05135322692574601, 0.03747397640527411]",0.0050557828285599,2.876023170853606
USDCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.09993060374739764, 0.11172796668979876, 0.08952116585704371, 0.10478834142956281, 0.08466342817487855, 0.08743927827897294, 0.09576682859125607, 0.07633587786259542]",0.0079926848925062,3.303983610193924
USDCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.2886884108258154, 0.17557251908396945, 0.12768910478834142, 0.0922970159611381, 0.0798056904927134, 0.06176266481609993, 0.06176266481609993, 0.05412907702984039, 0.05829285218598196]",0.0050349881491798,2.908610203702994
USDCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.10687022900763359, 0.11172796668979876, 0.09784871616932686, 0.10201249132546843, 0.08952116585704371, 0.09021512838306732, 0.07425399028452463, 0.0916030534351145]",0.0043434500405985,3.308764990162638
USDCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3284275755228505, 0.17118512780790085, 0.11541440743609604, 0.0983733539891557, 0.06584043377226956, 0.06506584043377227, 0.055770720371804805, 0.054996127033307515, 0.044926413632842756]",0.0072676723168655,2.830503928591135
USDCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1254841208365608, 0.1123160340821069, 0.12393493415956623, 0.09450038729666925, 0.09914794732765299, 0.09217660728117738, 0.10147172734314484, 0.08210689388071263, 0.08597986057319908, 0.08288148721920992]",0.0058030557907693,3.305815196374069
USDCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.28105482303955587, 0.15058986814712005, 0.11727966689798751, 0.09576682859125607, 0.09021512838306732, 0.0798056904927134, 0.0777238029146426, 0.05829285218598196, 0.049271339347675226]",0.012061959480022,2.956316536464695
USDCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.09646079111727966, 0.11242192921582235, 0.10201249132546843, 0.09784871616932686, 0.09021512838306732, 0.0936849410131853, 0.08882720333102012]",0.0063735403130662,3.317865731063714
USDCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.28938237335183903, 0.17210270645385148, 0.12421929215822346, 0.09854267869535045, 0.06731436502428868, 0.08119361554476058, 0.07078417765440666, 0.0520471894517696, 0.04441360166551006]",0.0065703087294554,2.9058951512267748
USDCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.1339347675225538, 0.11658570437196392, 0.11380985426786953, 0.10825815405968078, 0.09784871616932686, 0.09993060374739764, 0.08466342817487855, 0.08743927827897294, 0.08049965301873699, 0.07702984038861901]",0.0058242833852476,3.3006589691277717
USDCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.30742539902845245, 0.17557251908396945, 0.1040943789035392, 0.08743927827897294, 0.08535739070090215, 0.06870229007633588, 0.06662040249826509, 0.055517002081887576, 0.049271339347675226]",0.0068519627567902,2.8853453275636682
USDCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10270645385149202, 0.1054823039555864, 0.09715475364330327, 0.1054823039555864, 0.09715475364330327, 0.08258154059680778, 0.09854267869535045, 0.0784177654406662]",0.0049420909709293,3.3116220306888504
USDCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3247744621790423, 0.16724496877168632, 0.11311589174184594, 0.09715475364330327, 0.07009021512838307, 0.07425399028452463, 0.04996530187369882, 0.05829285218598196, 0.04510756419153366]",0.0085414972317377,2.844874863703283
USDCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.12213740458015267, 0.09437890353920889, 0.08952116585704371, 0.0936849410131853, 0.09021512838306732, 0.08327550312283137, 0.09993060374739764, 0.0784177654406662]",0.008109133611038,3.3029424125206144
USDCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.29472774416594644, 0.18668971477960242, 0.11668107173725151, 0.08038029386343994, 0.07433016421780467, 0.06309420916162489, 0.06741573033707865, 0.06309420916162489, 0.05358686257562662]",0.0088429550694462,2.895784732412965
USDCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11495246326707001, 0.11840968020743302, 0.12273120138288678, 0.111495246326707, 0.1097666378565255, 0.08643042350907519, 0.0847018150388937, 0.09161624891961971, 0.08556611927398444, 0.07433016421780467]",0.007263532102393,3.3025256576612465
USDCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2866065232477446, 0.1714087439278279, 0.12005551700208189, 0.09646079111727966, 0.09021512838306732, 0.07078417765440666, 0.05968077723802915, 0.061068702290076333, 0.04371963913948647]",0.0058836178805052,2.9154139900657148
USDCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1304649548924358, 0.10964607911172797, 0.10478834142956281, 0.09993060374739764, 0.08882720333102012, 0.09437890353920889, 0.10201249132546843, 0.09437890353920889, 0.08396946564885496, 0.0916030534351145]",0.0060112114970029,3.311097103762716
USDCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.29562803608605137, 0.157529493407356, 0.131852879944483, 0.10687022900763359, 0.0777238029146426, 0.06662040249826509, 0.062456627342123525, 0.05412907702984039, 0.04718945176960444]",0.00572167899813,2.902274277380319
USDCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.11172796668979876, 0.11103400416377515, 0.10131852879944483, 0.09993060374739764, 0.08327550312283137, 0.08119361554476058, 0.09993060374739764, 0.08535739070090215]",0.0059969516792448,3.3110143643114713
USDCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2879944482997918, 0.15197779319916724, 0.13671061762664816, 0.09993060374739764, 0.08813324080499653, 0.07009021512838307, 0.05968077723802915, 0.05690492713393477, 0.048577376821651634]",0.0082553362712674,2.9224150243887017
USDCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.10895211658570438, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.0936849410131853, 0.0922970159611381, 0.0916030534351145, 0.08258154059680778]",0.0019616825697128,3.313050807932096
USDCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3199167244968772, 0.17696044413601666, 0.11242192921582235, 0.08258154059680778, 0.08188757807078417, 0.07356002775850104, 0.062456627342123525, 0.04580152671755725, 0.04441360166551006]",0.0074533698730478,2.8455107237183888
USDCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.1054823039555864, 0.09576682859125607, 0.11034004163775156, 0.10687022900763359, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778]",0.0049891418742224,3.3133824500446916
USDCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.28036086051353226, 0.1852879944482998, 0.11311589174184594, 0.10895211658570438, 0.0777238029146426, 0.062456627342123525, 0.07356002775850104, 0.05065926439972242, 0.047883414295628035]",0.0086517429968963,2.910330763167315
USDCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11589174184594032, 0.10687022900763359, 0.09299097848716169, 0.10131852879944483, 0.09784871616932686, 0.09437890353920889, 0.08466342817487855, 0.0798056904927134]",0.0045506198540249,3.3118330239546756
USDCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.2886884108258154, 0.17487855655794587, 0.1436502428868841, 0.08188757807078417, 0.08466342817487855, 0.0652324774462179, 0.06731436502428868, 0.0520471894517696, 0.041637751561415685]",0.0076468385459618,2.888545922081789
USDCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.10131852879944483, 0.0936849410131853, 0.10687022900763359, 0.08605135322692574, 0.1054823039555864, 0.08882720333102012, 0.09576682859125607, 0.08813324080499653]",0.0080187964883669,3.311517811829446
USDCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.29770992366412213, 0.17279666897987508, 0.131852879944483, 0.09646079111727966, 0.08535739070090215, 0.06939625260235947, 0.05690492713393477, 0.048577376821651634, 0.040943789035392086]",0.0034532779913792,2.875131170712511
USDCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1436502428868841, 0.12352532963219987, 0.10131852879944483, 0.10478834142956281, 0.0936849410131853, 0.09299097848716169, 0.10131852879944483, 0.07147814018043026, 0.0922970159611381, 0.07494795281054822]",0.009347147422387,3.293356866306726
USDCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.30742539902845245, 0.18043025676613464, 0.11866759195003469, 0.09299097848716169, 0.07147814018043026, 0.06731436502428868, 0.06662040249826509, 0.047883414295628035, 0.04718945176960444]",0.0047027540440239,2.8647472757139063
USDCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.13532269257460097, 0.10131852879944483, 0.10825815405968078, 0.11103400416377515, 0.08743927827897294, 0.09923664122137404, 0.0922970159611381, 0.1040943789035392, 0.07494795281054822, 0.08605135322692574]",0.0079407328265513,3.304306757690284
USDCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.32269257460097156, 0.14642609299097847, 0.12491325468424705, 0.10062456627342123, 0.0798056904927134, 0.07009021512838307, 0.05065926439972242, 0.05065926439972242, 0.05412907702984039]",0.0083370196920841,2.86421881880011
USDCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.09854267869535045, 0.09715475364330327, 0.10201249132546843, 0.10062456627342123, 0.0936849410131853, 0.09923664122137404, 0.09576682859125607, 0.08188757807078417]",0.0048701855271325,3.3155489365154245
USDCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.31228313671061764, 0.17626648160999306, 0.12907702984038863, 0.09021512838306732, 0.08119361554476058, 0.06731436502428868, 0.05065926439972242, 0.054823039555863984, 0.03816793893129771]",0.0048038041849624,2.8437403418408906
USDCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.13601665510062458, 0.10895211658570438, 0.09993060374739764, 0.1040943789035392, 0.09854267869535045, 0.11103400416377515, 0.09784871616932686, 0.08188757807078417, 0.0784177654406662, 0.08327550312283137]",0.0070336270502974,3.303653446201708
USDCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.29562803608605137, 0.1845940319222762, 0.13671061762664816, 0.10687022900763359, 0.06662040249826509, 0.07078417765440666, 0.055517002081887576, 0.046495489243580844, 0.03678001387925052]",0.0075716128685141,2.850365685994819
USDCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10895211658570438, 0.12699514226231784, 0.10687022900763359, 0.10478834142956281, 0.10131852879944483, 0.08605135322692574, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371, 0.09090909090909091]",0.0046882330941967,3.312162746318902
USDCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2886884108258154, 0.17418459403192227, 0.11727966689798751, 0.09715475364330327, 0.08952116585704371, 0.07356002775850104, 0.06731436502428868, 0.054823039555863984, 0.03747397640527411]",0.0067090741616973,2.903922881145885
USDCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12074947952810548, 0.1304649548924358, 0.10964607911172797, 0.10687022900763359, 0.10062456627342123, 0.0916030534351145, 0.0777238029146426, 0.09507286606523248, 0.08327550312283137, 0.08396946564885496]",0.0052095104200937,3.303244856469789
USDCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3199167244968772, 0.16585704371963914, 0.1311589174184594, 0.09646079111727966, 0.07009021512838307, 0.06037473976405274, 0.0527411519777932, 0.04996530187369882, 0.05343511450381679]",0.0072854519080437,2.844725495547745
USDCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.12005551700208189, 0.11034004163775156, 0.09437890353920889, 0.08743927827897294, 0.10201249132546843, 0.08327550312283137, 0.07633587786259542, 0.0936849410131853]",0.0077306739835491,3.3065192317015257
USDCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.32130464954892435, 0.16585704371963914, 0.1179736294240111, 0.08674531575294935, 0.08049965301873699, 0.062456627342123525, 0.061068702290076333, 0.049271339347675226, 0.054823039555863984]",0.0074967478141408,2.858375782965564
USDCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.12283136710617627, 0.10062456627342123, 0.10825815405968078, 0.09784871616932686, 0.08466342817487855, 0.08119361554476058, 0.0784177654406662, 0.09021512838306732]",0.0061453926857467,3.304493577156456
USDCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2886884108258154, 0.183206106870229, 0.10895211658570438, 0.10270645385149202, 0.08396946564885496, 0.06870229007633588, 0.06176266481609993, 0.055517002081887576, 0.046495489243580844]",0.0062951566357247,2.9027305523384035
USDCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11380985426786953, 0.10617626648161, 0.09646079111727966, 0.10201249132546843, 0.10270645385149202, 0.08813324080499653, 0.08674531575294935, 0.0798056904927134]",0.0043004070209227,3.3124095679547305
USDCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.29562803608605137, 0.16516308119361556, 0.12768910478834142, 0.10340041637751561, 0.0922970159611381, 0.06662040249826509, 0.06037473976405274, 0.04510756419153366, 0.04371963913948647]",0.0054976298331955,2.8877109515391313
USDCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.09993060374739764, 0.10895211658570438, 0.11311589174184594, 0.11450381679389313, 0.09854267869535045, 0.0916030534351145, 0.08258154059680778, 0.10478834142956281, 0.0916030534351145, 0.09437890353920889]",0.0084639105594001,3.3149420409686554
USDCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.30881332408049966, 0.1436502428868841, 0.12491325468424705, 0.10340041637751561, 0.07286606523247745, 0.07078417765440666, 0.0659264399722415, 0.05898681471200555, 0.05065926439972242]",0.0086181508684438,2.902239966813951
USDCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.11519777931991672, 0.1040943789035392, 0.11658570437196392, 0.10131852879944483, 0.0936849410131853, 0.08466342817487855, 0.07702984038861901, 0.08674531575294935]",0.0058706488682643,3.3092288284028792
USDCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.30673143650242884, 0.16446911866759195, 0.10687022900763359, 0.09854267869535045, 0.0936849410131853, 0.0791117279666898, 0.05829285218598196, 0.047883414295628035, 0.04441360166551006]",0.0076230322301497,2.8835578001023454
USDCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.11034004163775156, 0.11380985426786953, 0.10340041637751561, 0.0936849410131853, 0.0791117279666898, 0.0936849410131853, 0.08396946564885496, 0.09299097848716169]",0.0050835257904281,3.3103617165090893
USDCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2907702984038862, 0.13671061762664816, 0.12005551700208189, 0.09090909090909091, 0.09646079111727966, 0.09021512838306732, 0.05829285218598196, 0.05135322692574601, 0.0652324774462179]",0.0134498845320692,2.94672874219736
USDCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.12213740458015267, 0.10617626648161, 0.09715475364330327, 0.09715475364330327, 0.08674531575294935, 0.09715475364330327, 0.07633587786259542, 0.07633587786259542]",0.0066457160671061,3.301201297140174
USDCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.25746009715475365, 0.18112421929215822, 0.14850798056904926, 0.11311589174184594, 0.08119361554476058, 0.07494795281054822, 0.05829285218598196, 0.040249826509368494, 0.04510756419153366]",0.012249449070307,2.9162278016021266
USDCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.10687022900763359, 0.08258154059680778, 0.10270645385149202, 0.10131852879944483, 0.10131852879944483, 0.09993060374739764, 0.08535739070090215, 0.08535739070090215]",0.0053847258313663,3.311830695250035
USDCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2824427480916031, 0.17696044413601666, 0.131852879944483, 0.1054823039555864, 0.07702984038861901, 0.06662040249826509, 0.055517002081887576, 0.06176266481609993, 0.04233171408743928]",0.0059923914961704,2.9030142840233917
USDCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.10617626648161, 0.10062456627342123, 0.09854267869535045, 0.09437890353920889, 0.09299097848716169, 0.08327550312283137, 0.09299097848716169, 0.09437890353920889]",0.0040072924954366,3.3132077839461576
USDCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3102012491325468, 0.16377515614156835, 0.12768910478834142, 0.08605135322692574, 0.08327550312283137, 0.06453851492019431, 0.06453851492019431, 0.062456627342123525, 0.03747397640527411]",0.0075259003469029,2.871378435132128
