symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.34572072072072074, 0.16666666666666666, 0.12162162162162163, 0.08220720720720721, 0.07545045045045046, 0.06981981981981981, 0.04954954954954955, 0.04054054054054054, 0.04842342342342342]",0.0111621529130431,2.789802035941956
OGUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.14414414414414414, 0.10472972972972973, 0.11036036036036036, 0.10698198198198199, 0.10135135135135136, 0.09346846846846847, 0.08108108108108109, 0.08896396396396396, 0.07882882882882883, 0.09009009009009009]",0.0069584091538615,3.300100543820583
OGUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.35006605019815057, 0.16116248348745046, 0.12549537648612946, 0.08058124174372523, 0.08586525759577279, 0.043593130779392336, 0.05680317040951123, 0.04095112285336856, 0.05548216644649934]",0.0146669737435491,2.7795037874937676
OGUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.15852047556142668, 0.11228533685601057, 0.11228533685601057, 0.09247027741083223, 0.0977542932628798, 0.095112285336856, 0.07793923381770146, 0.08058124174372523, 0.07661822985468957, 0.0964332892998679]",0.0107481964114447,3.2871636260725308
OGUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.33112582781456956, 0.20927152317880796, 0.11390728476821192, 0.09006622516556291, 0.07019867549668875, 0.06754966887417219, 0.039735099337748346, 0.038410596026490065, 0.039735099337748346]",0.0141953278927275,2.7520970294250056
OGUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.17086092715231788, 0.09933774834437085, 0.1205298013245033, 0.09536423841059603, 0.08874172185430464, 0.08741721854304636, 0.08609271523178808, 0.07417218543046358, 0.06754966887417219, 0.10993377483443709]",0.0175652767302353,3.270929699826397
OGUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.34099616858237547, 0.1673052362707535, 0.10472541507024266, 0.10217113665389528, 0.07790549169859515, 0.06257982120051085, 0.03959131545338442, 0.04469987228607918, 0.06002554278416347]",0.0132211886194936,2.8035145175610894
OGUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.17113665389527458, 0.10344827586206896, 0.08556832694763729, 0.0842911877394636, 0.09578544061302682, 0.08684546615581099, 0.09450830140485313, 0.08939974457215837, 0.07151979565772669, 0.11749680715197956]",0.0170180812028995,3.277262366740977
OGUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.32909379968203495, 0.14626391096979333, 0.13195548489666137, 0.0985691573926868, 0.09697933227344992, 0.046104928457869634, 0.05087440381558029, 0.03179650238473768, 0.06836248012718601]",0.0171428383296403,2.8208711877928665
OGUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.17170111287758347, 0.1271860095389507, 0.07790143084260731, 0.07790143084260731, 0.08744038155802862, 0.08585055643879173, 0.06359300476947535, 0.08267090620031796, 0.09538950715421304, 0.13036565977742448]",0.0237011023414361,3.2567014832502865
OGUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.29383313180169285, 0.1717049576783555, 0.13301088270858524, 0.10640870616686819, 0.10399032648125756, 0.05804111245465538, 0.056831922611850064, 0.03506650544135429, 0.041112454655380895]",0.0094177599317177,2.8585743405706454
OGUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.14993954050785974, 0.1185006045949214, 0.08706166868198308, 0.10157194679564692, 0.09915356711003627, 0.10157194679564692, 0.08585247883917775, 0.07134220072551391, 0.094316807738815, 0.09068923821039904]",0.0104408248808657,3.293731597797331
OGUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.32068965517241377, 0.18275862068965518, 0.14482758620689656, 0.07586206896551724, 0.0603448275862069, 0.07241379310344828, 0.05344827586206897, 0.03103448275862069, 0.05862068965517241]",0.0143435718462967,2.8002065531468348
OGUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.1413793103448276, 0.10172413793103448, 0.08275862068965517, 0.10517241379310345, 0.10172413793103448, 0.09137931034482759, 0.08103448275862069, 0.0896551724137931, 0.08448275862068966, 0.1206896551724138]",0.0119302268176534,3.2996276402887967
OGUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.3318112633181126, 0.1917808219178082, 0.1035007610350076, 0.1095890410958904, 0.0669710806697108, 0.0624048706240487, 0.0441400304414003, 0.0410958904109589, 0.0487062404870624]",0.013799690784551,2.784526483765671
OGUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.1415525114155251, 0.1126331811263318, 0.0928462709284627, 0.1095890410958904, 0.1019786910197869, 0.1050228310502283, 0.091324200913242, 0.0624048706240487, 0.0639269406392694, 0.1187214611872146]",0.0141745833626422,3.283069450403072
OGUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.34293948126801155, 0.17146974063400577, 0.11095100864553314, 0.09798270893371758, 0.09510086455331412, 0.06051873198847262, 0.0446685878962536, 0.0345821325648415, 0.04178674351585014]",0.0130892888967512,2.773304883598675
OGUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.17435158501440923, 0.11095100864553314, 0.1037463976945245, 0.0893371757925072, 0.09798270893371758, 0.07780979827089338, 0.09077809798270893, 0.07492795389048991, 0.06772334293948126, 0.11239193083573487]",0.0164133790391141,3.268547278172854
OGUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.325, 0.1875, 0.12083333333333333, 0.09166666666666666, 0.06666666666666667, 0.058333333333333334, 0.044444444444444446, 0.05, 0.05555555555555555]",0.0100392911722706,2.811226010719095
OGUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.1638888888888889, 0.08472222222222223, 0.10972222222222222, 0.08055555555555556, 0.10694444444444444, 0.1, 0.08194444444444444, 0.07222222222222222, 0.08888888888888889, 0.1111111111111111]",0.0165003888493421,3.2811327479637695
OGUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.32450331125827814, 0.16026490066225166, 0.11655629139072848, 0.10066225165562914, 0.07947019867549669, 0.06754966887417219, 0.059602649006622516, 0.03708609271523179, 0.054304635761589407]",0.008505607409589,2.8450516318991994
OGUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.16556291390728478, 0.12185430463576159, 0.09933774834437085, 0.09536423841059603, 0.07152317880794702, 0.10066225165562914, 0.10463576158940398, 0.06490066225165562, 0.06622516556291391, 0.10993377483443709]",0.0188060621950056,3.26585111589754
OGUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.32189973614775724, 0.18073878627968337, 0.10686015831134564, 0.10949868073878628, 0.06728232189973615, 0.06068601583113457, 0.06860158311345646, 0.040897097625329816, 0.04353562005277045]",0.0108256825720617,2.824587114569887
OGUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.13984168865435356, 0.12401055408970976, 0.10686015831134564, 0.07783641160949868, 0.08839050131926121, 0.08311345646437995, 0.10026385224274406, 0.0870712401055409, 0.0712401055408971, 0.12137203166226913]",0.0147093333607821,3.2895428913346687
OGUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3375224416517056, 0.17953321364452424, 0.1059245960502693, 0.1059245960502693, 0.07899461400359066, 0.04308797127468582, 0.059245960502693, 0.03052064631956912, 0.059245960502693]",0.0141536593524009,2.7813698291284914
OGUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.1741472172351885, 0.11310592459605028, 0.11131059245960502, 0.09694793536804308, 0.08976660682226212, 0.12208258527827648, 0.07540394973070018, 0.06463195691202872, 0.06642728904847396, 0.08617594254937164]",0.0167081964120075,3.257535014110702
OGUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3143939393939394, 0.16666666666666666, 0.13636363636363635, 0.10416666666666667, 0.08143939393939394, 0.03977272727272727, 0.043560606060606064, 0.04734848484848485, 0.06628787878787878]",0.0121853407250839,2.83203200184203
OGUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.14772727272727273, 0.10795454545454546, 0.09848484848484848, 0.09659090909090909, 0.0946969696969697, 0.09090909090909091, 0.0928030303030303, 0.08901515151515152, 0.07196969696969698, 0.10984848484848485]",0.0105798273842368,3.298003451167866
OGUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.28530534351145037, 0.1946564885496183, 0.11259541984732824, 0.10687022900763359, 0.08874045801526717, 0.06583969465648855, 0.04484732824427481, 0.04961832061068702, 0.05152671755725191]",0.009745307657274,2.880169828939816
OGUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.15935114503816794, 0.09446564885496184, 0.10591603053435114, 0.08492366412213741, 0.11450381679389313, 0.09255725190839695, 0.08301526717557252, 0.09255725190839695, 0.0868320610687023, 0.08587786259541985]",0.0113906528288244,3.2909349321902788
OGUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3261571582346609, 0.17545748116254037, 0.11302475780409042, 0.09472551130247578, 0.07319698600645856, 0.062432723358449946, 0.061356297093649086, 0.04305705059203445, 0.05059203444564048]",0.007405790349246,2.83146366745784
OGUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.1442411194833154, 0.13347685683530677, 0.10333692142088267, 0.09580193756727665, 0.07642626480086114, 0.09903121636167922, 0.08073196986006459, 0.09041980624327234, 0.061356297093649086, 0.11517761033369214]",0.0153501320246421,3.2799863703120913
OGUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3424083769633508, 0.18638743455497384, 0.10366492146596859, 0.10366492146596859, 0.07643979057591622, 0.05759162303664921, 0.04502617801047121, 0.04293193717277487, 0.041884816753926704]",0.012984325612572,2.7679744193578983
OGUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.15392670157068064, 0.10157068062827225, 0.10890052356020942, 0.09947643979057591, 0.10785340314136126, 0.10575916230366492, 0.08586387434554973, 0.07539267015706806, 0.06492146596858639, 0.09633507853403141]",0.0124582622759928,3.2861673484699443
OGUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3193877551020408, 0.18877551020408162, 0.10612244897959183, 0.09897959183673469, 0.07857142857142857, 0.05612244897959184, 0.05102040816326531, 0.05, 0.05102040816326531]",0.0085276682261618,2.829349678920189
OGUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.16224489795918368, 0.10306122448979592, 0.10510204081632653, 0.11326530612244898, 0.09897959183673469, 0.0826530612244898, 0.07244897959183673, 0.0826530612244898, 0.08163265306122448, 0.09795918367346938]",0.0128926413739139,3.2836711998011525
OGUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.33136966126656847, 0.17452135493372606, 0.11929307805596466, 0.08762886597938144, 0.07879234167893961, 0.07363770250368189, 0.04639175257731959, 0.04344624447717231, 0.04491899852724595]",0.0082290174390346,2.8104232579530657
OGUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11413843888070692, 0.12665684830633284, 0.10751104565537556, 0.11192930780559647, 0.09131075110456553, 0.093519882179676, 0.09867452135493372, 0.08247422680412371, 0.07511045655375552, 0.09867452135493372]",0.0078686894685104,3.30629388709566
OGUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3948155533399801, 0.18943170488534397, 0.1156530408773679, 0.07976071784646062, 0.06380857427716849, 0.049850448654037885, 0.03489531405782652, 0.03788634097706879, 0.03389830508474576]",0.0238057785568136,2.6172738593505946
OGUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12462612163509472, 0.11365902293120637, 0.15254237288135594, 0.10867397806580259, 0.09970089730807577, 0.09571286141575275, 0.06281156530408774, 0.07676969092721835, 0.06779661016949153, 0.09770687936191426]",0.0131443344106253,3.2745653279808526
OGUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.28758949880668255, 0.17422434367541767, 0.12649164677804295, 0.11336515513126491, 0.05847255369928401, 0.06205250596658711, 0.06921241050119331, 0.046539379474940336, 0.06205250596658711]",0.0101163402716377,2.8994977655556906
OGUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.14916467780429593, 0.11575178997613365, 0.11575178997613365, 0.09427207637231504, 0.07875894988066826, 0.08233890214797136, 0.08233890214797136, 0.08949880668257756, 0.09069212410501193, 0.10143198090692124]",0.0115668172243994,3.2933681098727314
OGUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3423728813559322, 0.1847457627118644, 0.11186440677966102, 0.12033898305084746, 0.05593220338983051, 0.04745762711864407, 0.04406779661016949, 0.04067796610169491, 0.05254237288135593]",0.0178247203803568,2.7517670250179345
OGUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.15423728813559323, 0.1271186440677966, 0.09661016949152543, 0.09322033898305085, 0.09152542372881356, 0.08644067796610169, 0.07966101694915254, 0.07796610169491526, 0.0576271186440678, 0.13559322033898305]",0.0196764856960486,3.2660027428002807
OGUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.337995337995338, 0.18414918414918416, 0.11655011655011654, 0.09090909090909091, 0.0641025641025641, 0.06993006993006994, 0.047785547785547784, 0.03263403263403263, 0.055944055944055944]",0.0129318029128216,2.7803233755100605
OGUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.16317016317016317, 0.10139860139860139, 0.12004662004662005, 0.08741258741258741, 0.09090909090909091, 0.09207459207459208, 0.08857808857808858, 0.08158508158508158, 0.08508158508158509, 0.08974358974358974]",0.0118924506600583,3.286723378973843
OGUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.33796296296296297, 0.16898148148148148, 0.11342592592592593, 0.09143518518518519, 0.07291666666666667, 0.056712962962962965, 0.05324074074074074, 0.05324074074074074, 0.052083333333333336]",0.0100771174144443,2.81695473890774
OGUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.125, 0.1076388888888889, 0.1284722222222222, 0.09953703703703703, 0.08449074074074074, 0.08796296296296297, 0.07291666666666667, 0.09837962962962964, 0.0798611111111111, 0.11574074074074074]",0.0127484967325815,3.298349417900433
OGUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3479381443298969, 0.15979381443298968, 0.11082474226804123, 0.08891752577319588, 0.07345360824742268, 0.05412371134020619, 0.03865979381443299, 0.07345360824742268, 0.05283505154639175]",0.016952621211483,2.801587257724684
OGUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.125, 0.1134020618556701, 0.11855670103092783, 0.08634020618556701, 0.08376288659793814, 0.09664948453608248, 0.08376288659793814, 0.09278350515463918, 0.09020618556701031, 0.1095360824742268]",0.0089324623436516,3.306911473382052
OGUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.33988212180746563, 0.19351669941060903, 0.12278978388998035, 0.09430255402750491, 0.06286836935166994, 0.05206286836935167, 0.0481335952848723, 0.04027504911591356, 0.04616895874263261]",0.0125975632623043,2.7555386579431906
OGUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11591355599214145, 0.11100196463654224, 0.1168958742632613, 0.10117878192534381, 0.11886051080550099, 0.11100196463654224, 0.09135559921414538, 0.06974459724950884, 0.07367387033398821, 0.09037328094302555]",0.0092654683030455,3.2999790544876912
OGUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3318777292576419, 0.17467248908296942, 0.13973799126637554, 0.0982532751091703, 0.07532751091703056, 0.05349344978165939, 0.04585152838427948, 0.036026200873362446, 0.04475982532751092]",0.0104422778561889,2.777679576631097
OGUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.15829694323144106, 0.10262008733624454, 0.12445414847161572, 0.10480349344978165, 0.0927947598253275, 0.09716157205240175, 0.07969432314410481, 0.08951965065502183, 0.06986899563318777, 0.08078602620087336]",0.0110417187139138,3.282283981377451
OGUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3770028275212064, 0.16682375117813383, 0.12441093308199812, 0.09707822808671066, 0.061262959472196045, 0.04806786050895382, 0.03864278982092366, 0.046182846371347785, 0.04052780395852969]",0.0169202326524176,2.6933054200661877
OGUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1291234684260132, 0.08576814326107446, 0.09048067860508954, 0.1460885956644675, 0.12441093308199812, 0.07917059377945335, 0.08953817153628653, 0.08388312912346843, 0.07351555136663525, 0.09802073515551367]",0.0176658698349761,3.284956594369504
OGUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3770856507230256, 0.18020022246941045, 0.10567296996662959, 0.10456062291434928, 0.05784204671857619, 0.05339265850945495, 0.03781979977753059, 0.035595105672969966, 0.047830923248053395]",0.0199752580147654,2.6826217129089724
OGUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.11345939933259176, 0.11902113459399333, 0.09454949944382647, 0.08898776418242492, 0.12458286985539488, 0.08120133481646273, 0.0867630700778643, 0.08120133481646273, 0.09899888765294772, 0.11123470522803114]",0.0134143772037355,3.3053895036675285
OGUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.32362459546925565, 0.17637540453074432, 0.13268608414239483, 0.09223300970873786, 0.0744336569579288, 0.06553398058252427, 0.05016181229773463, 0.03559870550161812, 0.049352750809061485]",0.0076047451250708,2.8107507792557747
OGUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1464401294498382, 0.1156957928802589, 0.10598705501618123, 0.10275080906148867, 0.08414239482200647, 0.10194174757281553, 0.09061488673139159, 0.08980582524271845, 0.0744336569579288, 0.08818770226537216]",0.0074042824607665,3.296736668694223
OGUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3142580019398642, 0.18622696411251213, 0.11542192046556742, 0.08826382153249272, 0.07177497575169738, 0.05916585838991271, 0.06013579049466537, 0.0533462657613967, 0.05140640155189137]",0.0074111575899831,2.8487169845917966
OGUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.14742967992240544, 0.12997090203685743, 0.1066925315227934, 0.08050436469447139, 0.09020368574199807, 0.08341416100872939, 0.08826382153249272, 0.08244422890397672, 0.08341416100872939, 0.10766246362754607]",0.0132992643049358,3.2898812021491666
OGUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3210659898477157, 0.1865482233502538, 0.11040609137055837, 0.1116751269035533, 0.06852791878172589, 0.06091370558375635, 0.04187817258883249, 0.03934010152284264, 0.05964467005076142]",0.0131433893030867,2.8111785092931254
OGUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.15355329949238578, 0.11040609137055837, 0.09390862944162437, 0.09263959390862944, 0.10532994923857868, 0.09898477157360407, 0.08883248730964467, 0.06598984771573604, 0.07614213197969544, 0.11421319796954314]",0.0140838319099273,3.2862424101764716
OGUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.31877729257641924, 0.18777292576419213, 0.13973799126637554, 0.1091703056768559, 0.05967976710334789, 0.055312954876273655, 0.050946142649199416, 0.043668122270742356, 0.034934497816593885]",0.0125530024328497,2.783269512926523
OGUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.1586608442503639, 0.10625909752547306, 0.11062590975254731, 0.08296943231441048, 0.08296943231441048, 0.09315866084425037, 0.07860262008733625, 0.07132459970887918, 0.09315866084425037, 0.1222707423580786]",0.0167295967932594,3.281195971747783
OGUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3110831234256927, 0.19269521410579346, 0.11083123425692695, 0.11712846347607053, 0.07052896725440806, 0.05163727959697733, 0.04659949622166247, 0.04030226700251889, 0.05919395465994962]",0.0134026660842471,2.8207965115154927
OGUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12594458438287154, 0.10075566750629723, 0.10957178841309824, 0.09193954659949623, 0.11460957178841309, 0.0982367758186398, 0.0906801007556675, 0.06801007556675064, 0.07808564231738035, 0.12216624685138538]",0.0120090819048849,3.2987961152894436
OGUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3412042502951594, 0.16292798110979928, 0.10035419126328217, 0.10979929161747344, 0.08382526564344746, 0.05076741440377804, 0.05430932703659976, 0.0448642266824085, 0.05194805194805195]",0.014199580938621,2.8075033860979866
OGUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.16292798110979928, 0.1038961038961039, 0.10625737898465171, 0.09563164108618655, 0.089728453364817, 0.10625737898465171, 0.08736717827626919, 0.07319952774498228, 0.06729634002361275, 0.10743801652892562]",0.0150539040332962,3.280345645239898
OGUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.37083333333333335, 0.165625, 0.115625, 0.08958333333333333, 0.07708333333333334, 0.065625, 0.03958333333333333, 0.03229166666666667, 0.04375]",0.0155118528154115,2.7167913575771783
OGUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.14270833333333333, 0.12083333333333333, 0.11041666666666666, 0.090625, 0.090625, 0.08333333333333333, 0.09166666666666666, 0.07916666666666666, 0.078125, 0.1125]",0.0118140220531391,3.294490699425813
OGUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.33689839572192515, 0.17647058823529413, 0.11497326203208556, 0.10160427807486631, 0.08155080213903744, 0.045454545454545456, 0.04946524064171123, 0.03609625668449198, 0.05748663101604278]",0.0122312646335882,2.786405609438291
OGUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.17647058823529413, 0.1270053475935829, 0.09759358288770054, 0.09358288770053476, 0.09759358288770054, 0.07620320855614973, 0.07352941176470588, 0.08155080213903744, 0.07620320855614973, 0.10026737967914438]",0.0170353182891783,3.265315411001875
OGUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.30035026269702275, 0.17425569176882663, 0.08756567425569177, 0.08056042031523643, 0.07793345008756568, 0.09544658493870403, 0.08756567425569177, 0.050788091068301226, 0.04553415061295972]",0.0129052272413546,2.900207196295346
OGUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.1436077057793345, 0.13047285464098074, 0.09807355516637478, 0.09632224168126094, 0.09281961471103327, 0.09982486865148861, 0.07092819614711034, 0.09281961471103327, 0.07880910683012259, 0.09632224168126094]",0.0114902672660085,3.292477624121504
OGUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3187294633077766, 0.17524644030668127, 0.1171960569550931, 0.11171960569550932, 0.054764512595837894, 0.06352683461117196, 0.056955093099671415, 0.050383351588170866, 0.05147864184008762]",0.0084956025801468,2.8369248605524064
OGUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.1303395399780942, 0.12924424972617743, 0.09529025191675794, 0.11500547645125958, 0.0832420591456736, 0.09967141292442497, 0.08762322015334063, 0.08543263964950712, 0.06571741511500548, 0.10843373493975904]",0.0126241787848607,3.293447805495114
OGUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.30404040404040406, 0.15555555555555556, 0.12525252525252525, 0.09797979797979799, 0.09393939393939393, 0.06464646464646465, 0.052525252525252523, 0.06464646464646465, 0.04141414141414142]",0.0072546826851649,2.8885162249492606
OGUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13737373737373737, 0.11515151515151516, 0.10505050505050505, 0.10101010101010101, 0.08787878787878788, 0.10404040404040404, 0.09191919191919191, 0.07575757575757576, 0.08585858585858586, 0.09595959595959595]",0.0074562585321601,3.303177015435558
OGUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3628173628173628, 0.14823914823914824, 0.12039312039312039, 0.09418509418509419, 0.06797706797706797, 0.06961506961506962, 0.04668304668304668, 0.04586404586404586, 0.044226044226044224]",0.0143234771417417,2.76824757534414
OGUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.13022113022113022, 0.11793611793611794, 0.09991809991809991, 0.0819000819000819, 0.09746109746109746, 0.09009009009009009, 0.1457821457821458, 0.07125307125307126, 0.0687960687960688, 0.09664209664209664]",0.0157280061472649,3.2825868586414746
OGUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.34296875, 0.171875, 0.1125, 0.0875, 0.07890625, 0.06953125, 0.05078125, 0.04921875, 0.03671875]",0.0098940477123123,2.7920251241922642
OGUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.13828125, 0.12109375, 0.109375, 0.09140625, 0.08046875, 0.109375, 0.075, 0.0984375, 0.0875, 0.0890625]",0.0102415103720872,3.2977297982206673
OGUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.31803542673107893, 0.1706924315619968, 0.11594202898550725, 0.11030595813204509, 0.08132045088566828, 0.06280193236714976, 0.04750402576489533, 0.04589371980676329, 0.04750402576489533]",0.0076193591629666,2.8390444111895468
OGUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.1457326892109501, 0.11513687600644122, 0.10628019323671498, 0.0861513687600644, 0.11916264090177134, 0.09822866344605476, 0.07971014492753623, 0.0893719806763285, 0.07729468599033816, 0.08293075684380032]",0.0095412118981756,3.2925942470778
OGUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.32381729200652526, 0.17047308319738988, 0.10358890701468189, 0.10603588907014681, 0.08564437194127243, 0.0636215334420881, 0.052202283849918436, 0.04730831973898858, 0.04730831973898858]",0.008872694994799,2.8393591930175193
OGUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.1468189233278956, 0.10277324632952692, 0.10440456769983687, 0.09951060358890701, 0.0864600326264274, 0.08809135399673736, 0.10114192495921696, 0.09380097879282219, 0.08238172920065252, 0.09461663947797716]",0.0095950241701398,3.302593953054842
OGUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3027972027972028, 0.18461538461538463, 0.12727272727272726, 0.0965034965034965, 0.08041958041958042, 0.07342657342657342, 0.06083916083916084, 0.04125874125874126, 0.032867132867132866]",0.0051534789748316,2.8424074496150973
OGUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12797202797202797, 0.12447552447552447, 0.10979020979020979, 0.11468531468531469, 0.08531468531468532, 0.07902097902097902, 0.08321678321678322, 0.09090909090909091, 0.0937062937062937, 0.09090909090909091]",0.0085615452600981,3.3018465070997918
OGUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2844378257632167, 0.17795979151154132, 0.14668652271034996, 0.07967237527922562, 0.08190618019359643, 0.06850335070737155, 0.054355919583023084, 0.05361131794489948, 0.05286671630677588]",0.0083257411165019,2.8956313316264284
OGUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12807148175725985, 0.12509307520476545, 0.0975428145941921, 0.09828741623231571, 0.08413998510796723, 0.10052122114668652, 0.08637379002233805, 0.10052122114668652, 0.07371556217423679, 0.10573343261355175]",0.0108688965469789,3.3033940529112105
OGUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.32003257328990226, 0.1767100977198697, 0.12052117263843648, 0.0985342019543974, 0.0724755700325733, 0.06433224755700326, 0.05781758957654723, 0.03664495114006515, 0.052931596091205214]",0.0063154912815512,2.8312951981552668
OGUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.13680781758957655, 0.12133550488599348, 0.0985342019543974, 0.11807817589576547, 0.09120521172638436, 0.10260586319218241, 0.0781758957654723, 0.07736156351791532, 0.08631921824104234, 0.08957654723127036]",0.0097660777398753,3.297275995613169
OGUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3167372881355932, 0.15466101694915255, 0.1228813559322034, 0.09957627118644068, 0.08792372881355932, 0.0614406779661017, 0.05190677966101695, 0.0413135593220339, 0.0635593220338983]",0.0099817477531453,2.8647361544177836
OGUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.15995762711864406, 0.11122881355932203, 0.07944915254237288, 0.09533898305084745, 0.07944915254237288, 0.10699152542372882, 0.09957627118644068, 0.0858050847457627, 0.08050847457627118, 0.1016949152542373]",0.0146983493486238,3.2875986315892676
OGUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.32229965156794427, 0.17247386759581881, 0.13414634146341464, 0.09320557491289198, 0.07752613240418119, 0.05836236933797909, 0.05226480836236934, 0.047038327526132406, 0.042682926829268296]",0.0067727246131283,2.8210809333739464
