symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.29583333333333334, 0.14722222222222223, 0.1361111111111111, 0.10069444444444445, 0.07083333333333333, 0.08263888888888889, 0.06527777777777778, 0.04375, 0.05763888888888889]",0.0110702520723954,2.91145424852615
ARPAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.12638888888888888, 0.10833333333333334, 0.10833333333333334, 0.11527777777777778, 0.10277777777777777, 0.09305555555555556, 0.08611111111111111, 0.08541666666666667, 0.08263888888888889, 0.09166666666666666]",0.0053593455915998,3.3084026266957447
ARPAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.31875, 0.18194444444444444, 0.11805555555555555, 0.08888888888888889, 0.07083333333333333, 0.06875, 0.05625, 0.05555555555555555, 0.04097222222222222]",0.0066176518227428,2.8375171093997267
ARPAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.10625, 0.11041666666666666, 0.12430555555555556, 0.1125, 0.10277777777777777, 0.1, 0.1076388888888889, 0.08263888888888889, 0.07777777777777778, 0.07569444444444444]",0.0087421978265632,3.3045654629526853
ARPAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.27936066712995133, 0.16886726893676163, 0.13551077136900624, 0.09242529534398888, 0.08061153578874218, 0.07088255733148019, 0.05906879777623349, 0.061153578874218205, 0.05211952744961779]",0.0074173414037815,2.928837681849516
ARPAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.12578179291174427, 0.12369701181375956, 0.09589993050729674, 0.10006949270326616, 0.10284920083391244, 0.09728978457261987, 0.09312022237665045, 0.09520500347463516, 0.07574704656011119, 0.09034051424600417]",0.0058518312902081,3.3076519844652066
ARPAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3, 0.15625, 0.13402777777777777, 0.1, 0.08402777777777778, 0.06805555555555555, 0.06319444444444444, 0.049305555555555554, 0.04513888888888889]",0.0051859607296165,2.892030277314283
ARPAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12152777777777778, 0.1076388888888889, 0.10277777777777777, 0.10694444444444444, 0.09166666666666666, 0.10347222222222222, 0.10625, 0.0875, 0.09375, 0.07847222222222222]",0.0060627180904768,3.312040926385101
ARPAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3158995815899582, 0.13668061366806136, 0.13319386331938632, 0.09135285913528592, 0.08577405857740586, 0.07740585774058577, 0.06345885634588563, 0.05299860529986053, 0.043235704323570434]",0.0105532412216655,2.883000000201816
ARPAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.12343096234309624, 0.11297071129707113, 0.09762900976290098, 0.11785216178521618, 0.10181311018131102, 0.12482566248256625, 0.099721059972106, 0.07531380753138076, 0.06834030683403068, 0.07810320781032078]",0.0106547908167034,3.294028536700876
ARPAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2701388888888889, 0.13125, 0.15138888888888888, 0.10694444444444444, 0.08125, 0.09097222222222222, 0.05763888888888889, 0.06527777777777778, 0.04513888888888889]",0.0170453390203017,2.9567500445624506
ARPAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12222222222222222, 0.12708333333333333, 0.09861111111111111, 0.11180555555555556, 0.10138888888888889, 0.09375, 0.08680555555555555, 0.08611111111111111, 0.08680555555555555, 0.08541666666666667]",0.0049424360211996,3.306745504217989
ARPAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.29562803608605137, 0.20749479528105483, 0.131852879944483, 0.09507286606523248, 0.08258154059680778, 0.055517002081887576, 0.05065926439972242, 0.040249826509368494, 0.040943789035392086]",0.0092706609134976,2.820682967431836
ARPAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.09854267869535045, 0.0922970159611381, 0.11519777931991672, 0.09507286606523248, 0.1040943789035392, 0.08674531575294935, 0.09646079111727966, 0.08049965301873699]",0.007994281755952,3.311728183848427
ARPAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.1297709923664122, 0.08882720333102012, 0.07633587786259542, 0.06384455239417071, 0.05412907702984039, 0.056210964607911175, 0.04371963913948647]",0.0044291414372318,2.8560864750879738
ARPAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.10478834142956281, 0.11034004163775156, 0.12283136710617627, 0.11866759195003469, 0.10756419153365718, 0.09299097848716169, 0.08327550312283137, 0.08396946564885496, 0.08605135322692574, 0.08952116585704371]",0.0080255405770344,3.3079832226049026
ARPAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.2921582234559334, 0.1970853573907009, 0.12560721721027066, 0.09646079111727966, 0.0791117279666898, 0.06453851492019431, 0.05135322692574601, 0.048577376821651634, 0.04510756419153366]",0.0048139064304423,2.8601208451169566
ARPAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.10478834142956281, 0.10478834142956281, 0.10201249132546843, 0.10340041637751561, 0.08882720333102012, 0.08743927827897294, 0.09021512838306732, 0.08952116585704371]",0.0032110278870485,3.3148353143951415
ARPAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3039555863983345, 0.18598195697432338, 0.12213740458015267, 0.0936849410131853, 0.06800832755031229, 0.06037473976405274, 0.054823039555863984, 0.0652324774462179, 0.04580152671755725]",0.0059867288463809,2.8626419917684327
ARPAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.1040943789035392, 0.10756419153365718, 0.11380985426786953, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134, 0.0916030534351145, 0.09299097848716169]",0.0068468721314424,3.310773634071938
ARPAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.30625, 0.1527777777777778, 0.125, 0.08611111111111111, 0.0875, 0.07152777777777777, 0.05694444444444444, 0.059027777777777776, 0.05486111111111111]",0.0078133079351313,2.9024503175721437
ARPAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12569444444444444, 0.11666666666666667, 0.11458333333333333, 0.09722222222222222, 0.1111111111111111, 0.08680555555555555, 0.09305555555555556, 0.09375, 0.08333333333333333, 0.07777777777777778]",0.0057508986016854,3.3053027970635895
ARPAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.298465829846583, 0.17503486750348676, 0.12343096234309624, 0.10948396094839609, 0.07670850767085077, 0.05788005578800558, 0.060669456066945605, 0.05578800557880056, 0.042538354253835425]",0.0044193200357817,2.8760872635326704
ARPAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11227336122733612, 0.12691771269177127, 0.10320781032078104, 0.10251046025104603, 0.09274755927475593, 0.100418410041841, 0.10808926080892609, 0.09832635983263599, 0.0801952580195258, 0.07531380753138076]",0.0078915358225311,3.3072350489920086
ARPAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.2860125260960334, 0.17954070981210857, 0.13639526791927628, 0.1057759220598469, 0.0744606819763396, 0.061238691718858734, 0.06263048016701461, 0.05288796102992345, 0.04105775922059847]",0.0066990806424587,2.8856935622742372
ARPAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.13082811412665274, 0.10438413361169102, 0.11899791231732777, 0.09672929714683368, 0.09603340292275574, 0.09603340292275574, 0.09812108559498957, 0.0848990953375087, 0.09603340292275574, 0.0779401530967293]",0.0069069915994878,3.307111104222577
ARPAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2866065232477446, 0.14989590562109645, 0.12005551700208189, 0.12213740458015267, 0.08743927827897294, 0.06939625260235947, 0.06800832755031229, 0.05690492713393477, 0.0395558639833449]",0.0114897048965265,2.9226714417065427
ARPAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.10964607911172797, 0.11658570437196392, 0.09854267869535045, 0.08605135322692574, 0.09854267869535045, 0.08396946564885496, 0.0916030534351145, 0.08605135322692574]",0.004667133637005,3.3110273460730224
ARPAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.2873004857737682, 0.18945176960444135, 0.12630117973629423, 0.10131852879944483, 0.09090909090909091, 0.06384455239417071, 0.05343511450381679, 0.04510756419153366, 0.04233171408743928]",0.0068576254065797,2.871843605449675
ARPAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.10617626648161, 0.11866759195003469, 0.11519777931991672, 0.11034004163775156, 0.11034004163775156, 0.09090909090909091, 0.07633587786259542, 0.0922970159611381, 0.07702984038861901, 0.10270645385149202]",0.0093700436238371,3.306562982249556
ARPAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.29354614850798055, 0.17834836918806385, 0.14712005551700208, 0.10062456627342123, 0.08396946564885496, 0.05343511450381679, 0.04718945176960444, 0.04996530187369882, 0.04580152671755725]",0.0073300529032359,2.8563813904992514
ARPAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.11866759195003469, 0.10270645385149202, 0.10201249132546843, 0.09507286606523248, 0.08466342817487855, 0.08952116585704371, 0.08813324080499653, 0.09715475364330327]",0.0048541941628323,3.313648076239739
ARPAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.31297709923664124, 0.16169326856349758, 0.12560721721027066, 0.10756419153365718, 0.06731436502428868, 0.0659264399722415, 0.062456627342123525, 0.04718945176960444, 0.049271339347675226]",0.0069440648559263,2.8639437943487183
ARPAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11450381679389313, 0.09784871616932686, 0.09646079111727966, 0.0916030534351145, 0.10062456627342123, 0.0922970159611381, 0.0916030534351145, 0.0784177654406662]",0.0052452096983989,3.309743727737072
ARPAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.3103688239387613, 0.16701461377870563, 0.11760612386917188, 0.09464161447459986, 0.08002783576896312, 0.06610995128740431, 0.05358385525400139, 0.055671537926235214, 0.054975643702157274]",0.0053161303592121,2.8791284115702336
ARPAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.14057063326374392, 0.11412665274878218, 0.10855949895615867, 0.11969380654140571, 0.09255393180236604, 0.09324982602644398, 0.08977035490605428, 0.081419624217119, 0.08002783576896312, 0.08002783576896312]",0.007298432063707,3.2965063175599365
ARPAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.30416666666666664, 0.17152777777777778, 0.125, 0.08819444444444445, 0.07916666666666666, 0.0625, 0.05763888888888889, 0.0625, 0.049305555555555554]",0.0040207726537521,2.883559146255449
ARPAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11736111111111111, 0.11597222222222223, 0.09861111111111111, 0.10416666666666667, 0.09513888888888888, 0.09791666666666667, 0.09444444444444444, 0.09583333333333334, 0.09166666666666666, 0.08888888888888889]",0.00357215046463,3.315983223153651
ARPAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.31612002791346827, 0.17585484996510817, 0.12281926029309141, 0.08304256803907886, 0.07815771109560363, 0.06350314026517795, 0.061409630146545706, 0.04675505931612003, 0.052337752965806]",0.0055751061829948,2.852404469493681
ARPAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.11235170969993022, 0.11165387299371947, 0.11304954640614097, 0.10956036287508723, 0.10886252616887648, 0.08653175157013258, 0.08304256803907886, 0.08653175157013258, 0.08862526168876483, 0.09979064898813678]",0.0067723357972811,3.311641755439256
ARPAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.31666666666666665, 0.16944444444444445, 0.10555555555555556, 0.08888888888888889, 0.08888888888888889, 0.06111111111111111, 0.06319444444444444, 0.058333333333333334, 0.04791666666666667]",0.0088637329561446,2.8698635931371994
ARPAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1125, 0.11597222222222223, 0.10416666666666667, 0.10902777777777778, 0.10138888888888889, 0.10972222222222222, 0.08611111111111111, 0.08611111111111111, 0.09861111111111111, 0.0763888888888889]",0.0063894133869886,3.310409577786181
ARPAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.32381615598885793, 0.16504178272980502, 0.12534818941504178, 0.0988857938718663, 0.07520891364902507, 0.07103064066852367, 0.057799442896935935, 0.04387186629526462, 0.03899721448467967]",0.0065011655629642,2.831252827473459
ARPAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12952646239554316, 0.10584958217270195, 0.116991643454039, 0.09818941504178273, 0.11281337047353761, 0.09958217270194986, 0.09540389972144847, 0.0786908077994429, 0.08426183844011143, 0.0786908077994429]",0.0070913214582381,3.3036860067806764
ARPAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3161917998610146, 0.16052814454482278, 0.12578179291174427, 0.08617095205003475, 0.07435719249478805, 0.07366226546212648, 0.05072967338429465, 0.06671299513551077, 0.04586518415566365]",0.0085307783589131,2.868536448974453
ARPAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12300208478109799, 0.1250868658790827, 0.10006949270326616, 0.103544127866574, 0.0965948575399583, 0.09867963863794302, 0.09381514940931203, 0.08269631688672689, 0.0847810979847116, 0.0917303683113273]",0.0047390822742549,3.309137639831115
ARPAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3011797362942401, 0.15614156835530882, 0.11589174184594032, 0.09784871616932686, 0.08813324080499653, 0.07217210270645386, 0.056210964607911175, 0.06731436502428868, 0.04510756419153366]",0.0069839098225886,2.9078779719335768
ARPAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.11450381679389313, 0.11172796668979876, 0.09576682859125607, 0.08882720333102012, 0.10062456627342123, 0.08743927827897294, 0.07564191533657183, 0.0777238029146426]",0.006901160904719,3.3008350526168226
ARPAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.315058986814712, 0.17904233171408743, 0.10478834142956281, 0.09784871616932686, 0.08049965301873699, 0.062456627342123525, 0.04996530187369882, 0.05690492713393477, 0.05343511450381679]",0.0072593783491588,2.8580770326132643
ARPAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11034004163775156, 0.10062456627342123, 0.1040943789035392, 0.08396946564885496, 0.10201249132546843, 0.08535739070090215, 0.0916030534351145, 0.08396946564885496]",0.0044870498177088,3.3099242667649413
ARPAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3039555863983345, 0.17696044413601666, 0.12630117973629423, 0.09784871616932686, 0.08049965301873699, 0.07147814018043026, 0.05690492713393477, 0.046495489243580844, 0.0395558639833449]",0.0026545954721961,2.859634950230175
ARPAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.11242192921582235, 0.10687022900763359, 0.11866759195003469, 0.08605135322692574, 0.0777238029146426, 0.09437890353920889, 0.08674531575294935, 0.08258154059680778]",0.0074937333275337,3.304455732523233
ARPAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.33217512161223073, 0.20222376650451704, 0.09242529534398888, 0.07505211952744961, 0.07852675469075747, 0.06671299513551077, 0.057678943710910355, 0.05211952744961779, 0.043085476025017375]",0.012943252977627,2.7962157538691788
ARPAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12161223071577484, 0.10215427380125087, 0.11049339819318972, 0.11257817929117443, 0.10562890896455872, 0.09867963863794302, 0.08895066018068103, 0.09937456567060458, 0.08686587908269632, 0.07366226546212648]",0.0056398332600783,3.3089112328501074
ARPAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3136710617626648, 0.1589174184594032, 0.11172796668979876, 0.09993060374739764, 0.08466342817487855, 0.07147814018043026, 0.05065926439972242, 0.06384455239417071, 0.04510756419153366]",0.0085260487693077,2.878431520830618
ARPAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.1179736294240111, 0.11658570437196392, 0.11172796668979876, 0.09021512838306732, 0.07702984038861901, 0.09646079111727966, 0.08258154059680778, 0.08119361554476058]",0.0078626178469208,3.3038947320055208
ARPAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.2734212352532963, 0.17002081887578072, 0.13740458015267176, 0.09646079111727966, 0.08119361554476058, 0.06315058986814712, 0.07356002775850104, 0.05690492713393477, 0.047883414295628035]",0.0084276938319618,2.933021770532008
ARPAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.12213740458015267, 0.09715475364330327, 0.10201249132546843, 0.0936849410131853, 0.09715475364330327, 0.08952116585704371, 0.09923664122137404, 0.07147814018043026]",0.0064461947185122,3.307467454436388
ARPAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.28591256072172105, 0.1852879944482998, 0.12630117973629423, 0.10756419153365718, 0.08396946564885496, 0.06800832755031229, 0.05065926439972242, 0.05412907702984039, 0.03816793893129771]",0.0066754820332448,2.879544901340187
ARPAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1054823039555864, 0.12907702984038863, 0.11658570437196392, 0.1040943789035392, 0.0936849410131853, 0.0784177654406662, 0.09854267869535045, 0.10062456627342123, 0.08743927827897294, 0.08605135322692574]",0.0078891305769306,3.3075253337512196
ARPAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3004857737682165, 0.19777931991672448, 0.12838306731436502, 0.09507286606523248, 0.07286606523247745, 0.05968077723802915, 0.048577376821651634, 0.04441360166551006, 0.0527411519777932]",0.0071369006631614,2.840032531982649
ARPAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.11450381679389313, 0.10478834142956281, 0.09021512838306732, 0.09507286606523248, 0.09507286606523248, 0.08466342817487855, 0.08813324080499653, 0.08396946564885496]",0.0036827782250328,3.3076219579373083
ARPAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.2775850104094379, 0.183206106870229, 0.1325468424705066, 0.10340041637751561, 0.07425399028452463, 0.06800832755031229, 0.056210964607911175, 0.056210964607911175, 0.048577376821651634]",0.0067007163083153,2.9079194480402006
ARPAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10340041637751561, 0.10895211658570438, 0.09923664122137404, 0.09437890353920889, 0.09854267869535045, 0.09437890353920889, 0.0936849410131853, 0.07702984038861901]",0.0039864601941977,3.313170182544744
ARPAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.32616238723108953, 0.20055517002081888, 0.12144344205412907, 0.0922970159611381, 0.06939625260235947, 0.05343511450381679, 0.054823039555863984, 0.0388619014573213, 0.04302567661346287]",0.0110214005627213,2.778677032238075
ARPAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.10131852879944483, 0.10062456627342123, 0.11103400416377515, 0.10131852879944483, 0.09299097848716169, 0.08813324080499653, 0.08258154059680778, 0.08535739070090215]",0.0052112644574389,3.310679523882938
ARPAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3157529493407356, 0.16655100624566274, 0.12144344205412907, 0.09507286606523248, 0.08813324080499653, 0.0659264399722415, 0.054823039555863984, 0.046495489243580844, 0.04580152671755725]",0.0052708854646684,2.854668754732502
ARPAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.11519777931991672, 0.10270645385149202, 0.09437890353920889, 0.11242192921582235, 0.09437890353920889, 0.07702984038861901, 0.09090909090909091, 0.09021512838306732]",0.0063363910279371,3.311410058483288
ARPAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.30950728660652327, 0.18043025676613464, 0.12352532963219987, 0.10340041637751561, 0.06800832755031229, 0.06384455239417071, 0.05690492713393477, 0.04718945176960444, 0.04718945176960444]",0.0046085896069742,2.848873272165032
ARPAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12283136710617627, 0.12768910478834142, 0.10478834142956281, 0.09784871616932686, 0.09576682859125607, 0.10617626648161, 0.08605135322692574, 0.08882720333102012, 0.0936849410131853, 0.07633587786259542]",0.0065130036007383,3.305641455601251
ARPAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.2972222222222222, 0.16319444444444445, 0.12013888888888889, 0.09791666666666667, 0.07777777777777778, 0.06180555555555556, 0.06388888888888888, 0.06319444444444444, 0.05486111111111111]",0.006233141803847,2.912452752829933
ARPAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11805555555555555, 0.10694444444444444, 0.09375, 0.10138888888888889, 0.1076388888888889, 0.09861111111111111, 0.10069444444444445, 0.09027777777777778, 0.09930555555555555, 0.08333333333333333]",0.0056639545136401,3.3158027089865243
ARPAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.26578764746703676, 0.19361554476058293, 0.15405968077723803, 0.09507286606523248, 0.08119361554476058, 0.06939625260235947, 0.05343511450381679, 0.04441360166551006, 0.04302567661346287]",0.0113571249650492,2.8870659924029627
ARPAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.10201249132546843, 0.10131852879944483, 0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.10340041637751561, 0.09854267869535045, 0.10270645385149202, 0.08396946564885496, 0.0922970159611381]",0.0071208926763518,3.3182666489394403
ARPAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3046495489243581, 0.1991672449687717, 0.13462873004857737, 0.0922970159611381, 0.06939625260235947, 0.062456627342123525, 0.046495489243580844, 0.041637751561415685, 0.049271339347675226]",0.0088665292001655,2.820567557192747
ARPAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.10687022900763359, 0.09646079111727966, 0.10478834142956281, 0.09854267869535045, 0.09854267869535045, 0.10270645385149202, 0.0777238029146426, 0.08327550312283137]",0.0059591876325208,3.3106533416077513
ARPAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.29493407356002777, 0.19777931991672448, 0.1436502428868841, 0.09507286606523248, 0.06939625260235947, 0.07147814018043026, 0.04510756419153366, 0.04510756419153366, 0.03747397640527411]",0.0099846483754321,2.82687067921616
ARPAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12144344205412907, 0.09576682859125607, 0.1040943789035392, 0.10270645385149202, 0.09646079111727966, 0.10340041637751561, 0.0922970159611381, 0.09646079111727966, 0.09576682859125607, 0.0916030534351145]",0.0058797264539869,3.3171634947258437
ARPAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.29493407356002777, 0.17696044413601666, 0.11866759195003469, 0.08882720333102012, 0.08049965301873699, 0.05759888965995836, 0.06800832755031229, 0.05829285218598196, 0.056210964607911175]",0.006621728091091,2.9028465415230458
ARPAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.11519777931991672, 0.10825815405968078, 0.08327550312283137, 0.10270645385149202, 0.10340041637751561, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496]",0.005634804835685,3.3117642659371587
ARPAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.32199861207494795, 0.1852879944482998, 0.11727966689798751, 0.0922970159611381, 0.08258154059680778, 0.054823039555863984, 0.05065926439972242, 0.05412907702984039, 0.040943789035392086]",0.0081204890967171,2.8182628902131936
ARPAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.11242192921582235, 0.11311589174184594, 0.1193615544760583, 0.08535739070090215, 0.08813324080499653, 0.07702984038861901, 0.08813324080499653, 0.08396946564885496]",0.0078638349642503,3.302228813556368
ARPAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3331020124913255, 0.1845940319222762, 0.10478834142956281, 0.09299097848716169, 0.07425399028452463, 0.0659264399722415, 0.05759888965995836, 0.047883414295628035, 0.0388619014573213]",0.0090166199319864,2.8043263292754346
ARPAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12907702984038863, 0.12838306731436502, 0.11034004163775156, 0.0916030534351145, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371, 0.08049965301873699, 0.08952116585704371, 0.0916030534351145]",0.0067932162876328,3.3040118179766043
ARPAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.33518390006939625, 0.15336571825121442, 0.10756419153365718, 0.08952116585704371, 0.08258154059680778, 0.06939625260235947, 0.0652324774462179, 0.0527411519777932, 0.04441360166551006]",0.0108517382056194,2.8456744812012436
ARPAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.11034004163775156, 0.11727966689798751, 0.10964607911172797, 0.09090909090909091, 0.08674531575294935, 0.0922970159611381, 0.08188757807078417, 0.07494795281054822]",0.0069385633067149,3.3039323529281015
ARPAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.32916666666666666, 0.16666666666666666, 0.11319444444444444, 0.08819444444444445, 0.08194444444444444, 0.06319444444444444, 0.06388888888888888, 0.05277777777777778, 0.04097222222222222]",0.0085382370313563,2.8371510058729843
ARPAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.10555555555555556, 0.11180555555555556, 0.10138888888888889, 0.09791666666666667, 0.09444444444444444, 0.10347222222222222, 0.10347222222222222, 0.10347222222222222, 0.09027777777777778, 0.08819444444444445]",0.0071835044794746,3.3184588104442674
ARPAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.32616238723108953, 0.15128383067314366, 0.10756419153365718, 0.09299097848716169, 0.07078417765440666, 0.07494795281054822, 0.06800832755031229, 0.05898681471200555, 0.049271339347675226]",0.0121106836380651,2.8732366764409916
ARPAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.13879250520471895, 0.10201249132546843, 0.10964607911172797, 0.10131852879944483, 0.11380985426786953, 0.09993060374739764, 0.08327550312283137, 0.09021512838306732, 0.08813324080499653, 0.07286606523247745]",0.0074512047771116,3.3004632480990064
ARPAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3296321998612075, 0.17002081887578072, 0.1179736294240111, 0.0916030534351145, 0.07425399028452463, 0.07217210270645386, 0.05412907702984039, 0.047883414295628035, 0.04233171408743928]",0.0075172260606815,2.8250980112955433
ARPAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10340041637751561, 0.10617626648161, 0.11103400416377515, 0.09299097848716169, 0.09715475364330327, 0.08674531575294935, 0.0936849410131853, 0.08049965301873699]",0.0046162253655547,3.312978735869544
ARPAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.29930555555555555, 0.16597222222222222, 0.12569444444444444, 0.1111111111111111, 0.07847222222222222, 0.059722222222222225, 0.06041666666666667, 0.05, 0.049305555555555554]",0.0046510201384576,2.8849468611188045
ARPAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.1125, 0.11944444444444445, 0.11180555555555556, 0.11597222222222223, 0.10208333333333333, 0.0875, 0.07916666666666666, 0.09305555555555556, 0.08402777777777778, 0.09444444444444444]",0.0068213698633312,3.3084493541046616
ARPAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.2866065232477446, 0.16793893129770993, 0.13879250520471895, 0.09784871616932686, 0.08049965301873699, 0.0659264399722415, 0.05759888965995836, 0.05412907702984039, 0.05065926439972242]",0.0053309349222906,2.906670747060669
