symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ERNUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.3217299578059072, 0.18143459915611815, 0.11181434599156118, 0.10443037974683544, 0.07911392405063292, 0.07172995780590717, 0.05168776371308017, 0.029535864978902954, 0.04852320675105485]",0.009136122965959,2.811986061738173
ERNUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.1962025316455696, 0.10759493670886076, 0.08438818565400844, 0.09915611814345991, 0.08122362869198312, 0.09282700421940929, 0.06962025316455696, 0.07805907172995781, 0.08438818565400844, 0.10654008438818566]",0.0196131990758364,3.2511986943069275
ERNUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.3232016210739615, 0.17831813576494426, 0.11246200607902736, 0.08915906788247213, 0.07092198581560284, 0.06585612968591692, 0.05673758865248227, 0.057750759878419454, 0.04559270516717325]",0.0068881643445069,2.8404742105389205
ERNUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.1398176291793313, 0.11246200607902736, 0.08409321175278622, 0.09625126646403243, 0.09321175278622088, 0.09321175278622088, 0.0972644376899696, 0.08611955420466058, 0.0800405268490375, 0.11752786220871327]",0.0113117145280809,3.301277504558019
ERNUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.3320388349514563, 0.17766990291262136, 0.11650485436893204, 0.08640776699029126, 0.09029126213592233, 0.06601941747572816, 0.04854368932038835, 0.038834951456310676, 0.043689320388349516]",0.0097105553850472,2.8009156681063825
ERNUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.14951456310679612, 0.11650485436893204, 0.09611650485436893, 0.08932038834951456, 0.10776699029126213, 0.1, 0.08155339805825243, 0.0766990291262136, 0.06796116504854369, 0.1145631067961165]",0.014559470486215,3.286651191798592
ERNUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.3196635120925342, 0.17455310199789695, 0.10304942166140904, 0.09674027339642481, 0.07991587802313355, 0.06203995793901157, 0.058885383806519455, 0.04311251314405889, 0.06203995793901157]",0.0081209005802735,2.8544985308164503
ERNUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.11777076761303891, 0.09989484752891693, 0.08201892744479496, 0.0914826498422713, 0.09989484752891693, 0.10620399579390116, 0.09253417455310199, 0.08307045215562565, 0.10199789695057834, 0.12513144058885384]",0.0128177383788914,3.3096247118350877
ERNUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.3180778032036613, 0.17734553775743708, 0.11212814645308924, 0.12242562929061784, 0.06407322654462243, 0.05377574370709382, 0.04919908466819222, 0.04462242562929062, 0.05835240274599542]",0.0125361366020705,2.8270103523435113
ERNUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.14187643020594964, 0.11098398169336385, 0.11784897025171624, 0.09954233409610984, 0.10068649885583524, 0.07208237986270023, 0.07437070938215103, 0.08810068649885583, 0.07665903890160183, 0.11784897025171624]",0.0128909095275113,3.2887776322233555
ERNUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.30974358974358973, 0.1794871794871795, 0.11487179487179487, 0.11282051282051282, 0.07282051282051281, 0.057435897435897436, 0.04, 0.052307692307692305, 0.06051282051282051]",0.009762336474671,2.8475376541615103
ERNUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.12923076923076923, 0.11487179487179487, 0.09025641025641026, 0.09743589743589744, 0.10153846153846154, 0.09948717948717949, 0.09128205128205129, 0.08102564102564103, 0.07692307692307693, 0.11794871794871795]",0.0095049521889783,3.304277023969495
ERNUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.3115349682107175, 0.16167120799273388, 0.12534059945504086, 0.08719346049046321, 0.08628519527702089, 0.0653950953678474, 0.049954586739327886, 0.04904632152588556, 0.06357856494096276]",0.0079626353340357,2.8759512112791463
ERNUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.14532243415077203, 0.11716621253405994, 0.08810172570390554, 0.09900090826521345, 0.0971843778383288, 0.09355131698455948, 0.07629427792915532, 0.06267029972752043, 0.10263396911898275, 0.11807447774750227]",0.0154120631820652,3.287198336173876
ERNUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.3177998472116119, 0.15508021390374332, 0.1382734912146677, 0.0932009167303285, 0.09243697478991597, 0.054239877769289534, 0.05500381970970206, 0.04660045836516425, 0.04736440030557677]",0.0099927210313758,2.846646310276605
ERNUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.13445378151260504, 0.11688311688311688, 0.11153552330022919, 0.10695187165775401, 0.10236822001527884, 0.0855614973262032, 0.09243697478991597, 0.08403361344537816, 0.07868601986249045, 0.08708938120702826]",0.0054511818019671,3.302205797770068
ERNUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.3205907906168549, 0.16941789748045177, 0.11728931364031277, 0.10078192875760209, 0.09122502172024327, 0.060816681146828845, 0.059079061685490875, 0.03735881841876629, 0.043440486533449174]",0.0081252446850759,2.832026084126009
ERNUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.13292788879235448, 0.12858384013900956, 0.1155516941789748, 0.10078192875760209, 0.09817549956559514, 0.0894874022589053, 0.08079930495221546, 0.07124239791485665, 0.08861859252823631, 0.09383145091225022]",0.0089110379808652,3.2961926712332024
ERNUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.3231173380035026, 0.19439579684763572, 0.12084063047285463, 0.09281961471103327, 0.07443082311733801, 0.05253940455341506, 0.05166374781085814, 0.04203152364273205, 0.04816112084063047]",0.0095101134247624,2.7987866286341805
ERNUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.10683012259194395, 0.12259194395796848, 0.09719789842381786, 0.1085814360770578, 0.09019264448336252, 0.0840630472854641, 0.09807355516637478, 0.08844133099824869, 0.07880910683012259, 0.12521891418563924]",0.0115748195815591,3.3061669647549032
ERNUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.3029871977240398, 0.1906116642958748, 0.11024182076813656, 0.08748221906116643, 0.07823613086770982, 0.05547652916073969, 0.0689900426742532, 0.05334281650071124, 0.05263157894736842]",0.0081200189859648,2.870261244415369
ERNUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.10312944523470839, 0.12091038406827881, 0.10384068278805121, 0.10099573257467995, 0.10312944523470839, 0.11379800853485064, 0.09246088193456614, 0.09815078236130868, 0.08961593172119488, 0.07396870554765292]",0.0073613935188836,3.3107775655784986
ERNUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3214556482183472, 0.18043972706595907, 0.1152388172858226, 0.0803639120545868, 0.0932524639878696, 0.05307050796057619, 0.05534495830174375, 0.053828658074298714, 0.04700530705079606]",0.0095042868048726,2.8329483674477958
ERNUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.12964366944655042, 0.10841546626231995, 0.11144806671721001, 0.11220621683093253, 0.08946171341925702, 0.0932524639878696, 0.09173616376042457, 0.08794541319181198, 0.08112206216830932, 0.09476876421531463]",0.0060478074637933,3.3079773494312565
ERNUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.30181543116490167, 0.19591527987897125, 0.12405446293494705, 0.09152798789712557, 0.09304084720121028, 0.05370650529500756, 0.049924357034795766, 0.038577912254160365, 0.05143721633888049]",0.0089219518346669,2.83419136037614
ERNUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.14069591527987896, 0.10741301059001512, 0.10741301059001512, 0.09152798789712557, 0.1021180030257186, 0.09606656580937972, 0.09152798789712557, 0.08774583963691376, 0.08925869894099848, 0.08623298033282904]",0.0051501442156822,3.305921876090083
ERNUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.32404828226555243, 0.16991643454038996, 0.12163416898792943, 0.10120705663881151, 0.08170844939647168, 0.06220984215413185, 0.04828226555246054, 0.0436397400185701, 0.04735376044568245]",0.0069864007702623,2.8266040081108517
ERNUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.14113277623026926, 0.1021355617455896, 0.10770659238625813, 0.0947075208913649, 0.11792014856081709, 0.07613741875580315, 0.09563602599814298, 0.0872794800371402, 0.07242339832869081, 0.10492107706592387]",0.0122500938299929,3.2961893009067724
ERNUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.30873087308730873, 0.18811881188118812, 0.12151215121512152, 0.09900990099009901, 0.07650765076507651, 0.0576057605760576, 0.046804680468046804, 0.0423042304230423, 0.0594059405940594]",0.0078837262809469,2.839386818478829
ERNUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12961296129612962, 0.12421242124212421, 0.0927092709270927, 0.09360936093609361, 0.10081008100810081, 0.08730873087308731, 0.08010801080108011, 0.0783078307830783, 0.10081008100810081, 0.11251125112511251]",0.0123023631541995,3.302486212513944
ERNUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3165735567970205, 0.16666666666666666, 0.10614525139664804, 0.0893854748603352, 0.10521415270018622, 0.04748603351955307, 0.056797020484171325, 0.055865921787709494, 0.055865921787709494]",0.0125329551895473,2.8616297040943954
ERNUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.1303538175046555, 0.12569832402234637, 0.11452513966480447, 0.10614525139664804, 0.10893854748603352, 0.07541899441340782, 0.08752327746741155, 0.05772811918063315, 0.07728119180633147, 0.11638733705772812]",0.0140044863132078,3.28213784236454
ERNUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.29981549815498154, 0.18911439114391143, 0.11900369003690037, 0.09501845018450185, 0.08856088560885608, 0.06273062730627306, 0.042435424354243544, 0.04981549815498155, 0.05350553505535055]",0.0067001813653637,2.8588446070293037
ERNUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.13099630996309963, 0.11623616236162361, 0.11070110701107011, 0.09317343173431734, 0.10977859778597786, 0.11254612546125461, 0.07564575645756458, 0.08948339483394833, 0.06365313653136531, 0.09778597785977859]",0.0107341238610529,3.2944189423223658
ERNUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3206793206793207, 0.18681318681318682, 0.11188811188811189, 0.1028971028971029, 0.08391608391608392, 0.06293706293706294, 0.054945054945054944, 0.03396603396603397, 0.04195804195804196]",0.0091318178956334,2.8082496492130598
ERNUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12687312687312688, 0.14285714285714285, 0.0989010989010989, 0.11288711288711288, 0.1068931068931069, 0.09090909090909091, 0.08191808191808192, 0.06693306693306693, 0.07792207792207792, 0.0939060939060939]",0.012042419371183,3.28780834715619
ERNUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.32667876588021777, 0.16878402903811252, 0.12250453720508167, 0.08983666061705989, 0.08620689655172414, 0.06442831215970962, 0.05535390199637023, 0.03176043557168784, 0.0544464609800363]",0.0091918646977104,2.821417844567788
ERNUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.16424682395644283, 0.11887477313974591, 0.10617059891107078, 0.10163339382940109, 0.09437386569872959, 0.08802177858439202, 0.06715063520871144, 0.0852994555353902, 0.06987295825771325, 0.10435571687840291]",0.0137821179824924,3.2751017579265556
ERNUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3336206896551724, 0.15948275862068967, 0.10258620689655172, 0.09482758620689655, 0.09827586206896552, 0.06724137931034482, 0.045689655172413794, 0.04827586206896552, 0.05]",0.0124938686959085,2.831435572536251
ERNUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.16379310344827586, 0.11982758620689656, 0.09482758620689655, 0.08620689655172414, 0.0939655172413793, 0.09310344827586207, 0.07413793103448275, 0.0896551724137931, 0.07672413793103448, 0.10775862068965517]",0.0145625172565396,3.281660543186662
ERNUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.2916666666666667, 0.1951388888888889, 0.1326388888888889, 0.10069444444444445, 0.075, 0.05486111111111111, 0.05416666666666667, 0.049305555555555554, 0.04652777777777778]",0.0069561112816193,2.8564499287843623
ERNUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12569444444444444, 0.10902777777777778, 0.10972222222222222, 0.10208333333333333, 0.11180555555555556, 0.08888888888888889, 0.08819444444444445, 0.09513888888888888, 0.08680555555555555, 0.08263888888888889]",0.0046400303943078,3.3095238786772514
ERNUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.27923976608187134, 0.18494152046783627, 0.13815789473684212, 0.09722222222222222, 0.06871345029239766, 0.08187134502923976, 0.06286549707602339, 0.0445906432748538, 0.04239766081871345]",0.0093732742781836,2.891066464923893
ERNUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.11695906432748537, 0.12134502923976608, 0.125, 0.10380116959064327, 0.09722222222222222, 0.10307017543859649, 0.08187134502923976, 0.08771929824561403, 0.07163742690058479, 0.09137426900584796]",0.0072806566822262,3.3018244158653323
ERNUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3291139240506329, 0.17468354430379746, 0.1291139240506329, 0.08776371308016878, 0.08185654008438818, 0.048945147679324896, 0.05907172995780591, 0.04219409282700422, 0.04725738396624472]",0.0083364636114304,2.807257307580543
ERNUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.13248945147679325, 0.11308016877637131, 0.09873417721518987, 0.08860759493670886, 0.11223628691983123, 0.09957805907172995, 0.07848101265822785, 0.0810126582278481, 0.08438818565400844, 0.11139240506329114]",0.0108068287614341,3.30266449431309
ERNUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3233870967741935, 0.1782258064516129, 0.09596774193548387, 0.09838709677419355, 0.07903225806451612, 0.08064516129032258, 0.050806451612903224, 0.03790322580645161, 0.055645161290322584]",0.0110121721470306,2.8353661423080707
ERNUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.14677419354838708, 0.12016129032258065, 0.08790322580645162, 0.09919354838709678, 0.10564516129032259, 0.08709677419354839, 0.07661290322580645, 0.0846774193548387, 0.08225806451612903, 0.10967741935483871]",0.012676627637284,3.2936592710040618
ERNUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.33636363636363636, 0.16818181818181818, 0.10727272727272727, 0.10636363636363637, 0.07636363636363637, 0.06545454545454546, 0.046363636363636364, 0.034545454545454546, 0.05909090909090909]",0.0129157072412153,2.8057792883956374
ERNUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.14636363636363636, 0.11727272727272728, 0.11090909090909092, 0.0890909090909091, 0.10545454545454545, 0.08181818181818182, 0.08636363636363636, 0.07363636363636364, 0.08454545454545455, 0.10454545454545454]",0.0113698058420474,3.2929720941818137
ERNUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3150557620817844, 0.19052044609665428, 0.10687732342007435, 0.09014869888475836, 0.07899628252788105, 0.06970260223048327, 0.05204460966542751, 0.047397769516728624, 0.04925650557620818]",0.0077132846831509,2.8399528258660025
ERNUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12267657992565056, 0.1171003717472119, 0.09200743494423792, 0.10037174721189591, 0.10780669144981413, 0.09200743494423792, 0.08271375464684015, 0.08643122676579926, 0.0845724907063197, 0.11431226765799256]",0.008604196890192,3.308187091400133
ERNUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.33145161290322583, 0.17903225806451614, 0.11129032258064517, 0.09516129032258064, 0.06774193548387097, 0.06290322580645161, 0.05725806451612903, 0.0467741935483871, 0.04838709677419355]",0.0079982716581328,2.816266528978759
ERNUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.1338709677419355, 0.13548387096774195, 0.11290322580645161, 0.11290322580645161, 0.08225806451612903, 0.09112903225806451, 0.07741935483870968, 0.07419354838709677, 0.09274193548387097, 0.08709677419354839]",0.0111424326245082,3.2900630898486285
ERNUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.2965328467153285, 0.17427007299270073, 0.12773722627737227, 0.09580291970802919, 0.09762773722627738, 0.06295620437956205, 0.05656934306569343, 0.04105839416058394, 0.04744525547445255]",0.0050961657247782,2.8737418831982264
ERNUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.12043795620437957, 0.1259124087591241, 0.09762773722627738, 0.0812043795620438, 0.11405109489051095, 0.09945255474452555, 0.08667883211678833, 0.0885036496350365, 0.06569343065693431, 0.12043795620437957]",0.0129479617341776,3.2956678302070275
ERNUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.33542976939203356, 0.1740041928721174, 0.11215932914046121, 0.08909853249475891, 0.08490566037735849, 0.05660377358490566, 0.05660377358490566, 0.0429769392033543, 0.04821802935010482]",0.0094632726327145,2.8095772005343944
ERNUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.13417190775681342, 0.12054507337526206, 0.09224318658280922, 0.09224318658280922, 0.12159329140461216, 0.10062893081761007, 0.07232704402515723, 0.08385744234800839, 0.0859538784067086, 0.09643605870020965]",0.0115646199844951,3.2977375779264677
ERNUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.35315645013723695, 0.16925892040256177, 0.10430009149130832, 0.09881061299176579, 0.08051235132662397, 0.04483074107959744, 0.0484903934126258, 0.04666056724611162, 0.053979871912168347]",0.0141290091305461,2.7729692870663203
ERNUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.1454711802378774, 0.13357731015553523, 0.12351326623970722, 0.09332113449222323, 0.08691674290942361, 0.09423604757548033, 0.0777676120768527, 0.07593778591033852, 0.06221408966148216, 0.1070448307410796]",0.0164436728613123,3.27525540677827
ERNUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.31876138433515483, 0.1703096539162113, 0.13752276867030966, 0.09836065573770492, 0.08014571948998178, 0.06375227686703097, 0.04007285974499089, 0.04918032786885246, 0.04189435336976321]",0.0072734526455975,2.8199130867704403
ERNUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.1320582877959927, 0.11475409836065574, 0.11475409836065574, 0.09562841530054644, 0.10564663023679417, 0.09562841530054644, 0.09562841530054644, 0.07832422586520947, 0.07194899817850638, 0.09562841530054644]",0.0074797568473875,3.3014567655634086
ERNUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3442760942760943, 0.17845117845117844, 0.12037037037037036, 0.08249158249158249, 0.08501683501683502, 0.045454545454545456, 0.04208754208754209, 0.03787878787878788, 0.06397306397306397]",0.0154793734198242,2.767938057296375
ERNUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.12457912457912458, 0.13804713804713806, 0.12794612794612795, 0.11363636363636363, 0.09764309764309764, 0.07912457912457913, 0.07407407407407407, 0.06228956228956229, 0.0765993265993266, 0.10606060606060606]",0.0157103153941526,3.276923518002846
ERNUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.2834008097165992, 0.1651821862348178, 0.13765182186234817, 0.10121457489878542, 0.07692307692307693, 0.06720647773279352, 0.04696356275303644, 0.05506072874493927, 0.06639676113360324]",0.0092944026927652,2.9166820920396432
ERNUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12793522267206478, 0.10283400809716599, 0.10931174089068826, 0.1125506072874494, 0.11659919028340081, 0.09473684210526316, 0.07773279352226721, 0.07935222672064778, 0.09392712550607288, 0.08502024291497975]",0.0079276387634348,3.3037490591654075
ERNUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3408333333333333, 0.18583333333333332, 0.11583333333333333, 0.10166666666666667, 0.08, 0.0425, 0.049166666666666664, 0.045, 0.03916666666666667]",0.0122490710128865,2.75923077215051
ERNUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12166666666666667, 0.12833333333333333, 0.10916666666666666, 0.105, 0.1, 0.09166666666666666, 0.07583333333333334, 0.0825, 0.08166666666666667, 0.10416666666666667]",0.0073231100069472,3.3025088118803465
ERNUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.31184528605962936, 0.18049959709911362, 0.12167606768734891, 0.0926672038678485, 0.08299758259468171, 0.06285253827558421, 0.052377115229653506, 0.048348106365834004, 0.046736502820306204]",0.0044486616101707,2.8474690453057256
ERNUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11442385173247381, 0.1305398871877518, 0.11603545527800162, 0.11281224818694602, 0.10072522159548751, 0.0926672038678485, 0.0862207896857373, 0.07332796132151491, 0.0781627719580983, 0.09508460918614021]",0.0085701408930062,3.3000652318965296
ERNUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.25273865414710484, 0.20500782472613457, 0.14945226917057902, 0.10328638497652583, 0.08528951486697965, 0.056338028169014086, 0.06416275430359937, 0.03990610328638498, 0.04381846635367762]",0.0160190102992154,2.892419879289655
ERNUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11502347417840375, 0.10641627543035993, 0.10876369327073553, 0.1134585289514867, 0.09154929577464789, 0.08685446009389672, 0.09076682316118936, 0.107981220657277, 0.08294209702660407, 0.09624413145539906]",0.0076009959011815,3.313044371002975
ERNUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.30561478322672353, 0.1634683724235963, 0.13717128642501777, 0.08315565031982942, 0.07604832977967306, 0.06965174129353234, 0.053304904051172705, 0.05970149253731343, 0.051883439943141436]",0.0075993796699506,2.881353089575031
ERNUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.13930348258706468, 0.09665955934612651, 0.11087420042643924, 0.10732054015636106, 0.11513859275053305, 0.08315565031982942, 0.09310589907604833, 0.09097370291400142, 0.07604832977967306, 0.08742004264392324]",0.0085085380100198,3.3003163678926475
ERNUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3103161397670549, 0.16722129783693843, 0.11813643926788686, 0.10232945091514144, 0.08153078202995008, 0.06572379367720466, 0.048252911813643926, 0.05574043261231281, 0.050748752079866885]",0.005918731039246,2.8703129203890163
ERNUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.13061564059900166, 0.12312811980033278, 0.10565723793677205, 0.10399334442595674, 0.09317803660565724, 0.1048252911813644, 0.0973377703826955, 0.06905158069883527, 0.07570715474209651, 0.09650582362728785]",0.0087587899886388,3.2987772366102956
ERNUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.31239935587761675, 0.19001610305958133, 0.1215780998389694, 0.09259259259259259, 0.07326892109500806, 0.06843800322061191, 0.04589371980676329, 0.05233494363929147, 0.043478260869565216]",0.0062150753332098,2.831589136549352
ERNUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.13768115942028986, 0.10225442834138486, 0.10869565217391304, 0.09259259259259259, 0.12318840579710146, 0.10305958132045089, 0.09742351046698873, 0.07729468599033816, 0.071658615136876, 0.0861513687600644]",0.0104934462514768,3.296151848447226
ERNUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.31084840055632823, 0.1717663421418637, 0.1168289290681502, 0.0917941585535466, 0.08066759388038942, 0.0674547983310153, 0.06467315716272601, 0.048678720445062586, 0.04728789986091794]",0.0044498624246212,2.870015541521583
ERNUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.13212795549374132, 0.10361613351877608, 0.10013908205841446, 0.10917941585535466, 0.10013908205841446, 0.0952712100139082, 0.09109874826147427, 0.09248956884561892, 0.08692628650904033, 0.0890125173852573]",0.0046902574849672,3.3111226883985947
ERNUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.27241139680333565, 0.19179986101459348, 0.13620569840166782, 0.08895066018068103, 0.07366226546212648, 0.06671299513551077, 0.05489923558026407, 0.06045865184155664, 0.05489923558026407]",0.010094097370232,2.9124967773558166
ERNUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.11396803335649756, 0.11188325225851285, 0.12439193884642112, 0.10423905489923559, 0.09381514940931203, 0.0945100764419736, 0.09589993050729674, 0.10215427380125087, 0.08895066018068103, 0.07018763029881862]",0.0062557051397281,3.306754563095632
ERNUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.24650837988826815, 0.19343575418994413, 0.15223463687150837, 0.12220670391061453, 0.07960893854748603, 0.06215083798882681, 0.06215083798882681, 0.04818435754189944, 0.0335195530726257]",0.0165608155135623,2.9043791773958993
ERNUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1026536312849162, 0.11033519553072625, 0.12011173184357542, 0.10754189944134078, 0.10893854748603352, 0.09776536312849161, 0.09567039106145252, 0.08379888268156424, 0.09427374301675978, 0.07891061452513966]",0.0066440778618773,3.311551935304129
ERNUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.30407303370786515, 0.20646067415730338, 0.14606741573033707, 0.09199438202247191, 0.06530898876404495, 0.05758426966292135, 0.0625, 0.03932584269662921, 0.026685393258426966]",0.0131220411755236,2.78154900242206
ERNUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.11095505617977527, 0.11235955056179775, 0.09550561797752809, 0.10463483146067416, 0.10323033707865169, 0.09058988764044944, 0.08426966292134831, 0.10112359550561797, 0.09129213483146068, 0.10603932584269662]",0.007752613462881,3.3162811395296594
ERNUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3121468926553672, 0.17231638418079095, 0.13983050847457626, 0.09392655367231638, 0.0748587570621469, 0.06426553672316385, 0.05155367231638418, 0.04519774011299435, 0.04590395480225989]",0.0058122517998326,2.8397821055910137
ERNUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.125, 0.1059322033898305, 0.1172316384180791, 0.10663841807909605, 0.10522598870056497, 0.09745762711864407, 0.09322033898305085, 0.08403954802259887, 0.08968926553672317, 0.07556497175141243]",0.0047714236741991,3.3071391714679215
ERNUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3375438596491228, 0.15789473684210525, 0.09754385964912281, 0.08771929824561403, 0.08280701754385965, 0.05964912280701754, 0.06596491228070175, 0.061052631578947365, 0.04982456140350877]",0.0137955068352869,2.8456832024753798
ERNUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11087719298245614, 0.11719298245614035, 0.10736842105263159, 0.10456140350877192, 0.11298245614035088, 0.09824561403508772, 0.08701754385964912, 0.09543859649122807, 0.07298245614035087, 0.09333333333333334]",0.0062399885858397,3.3097965563667744
ERNUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3435114503816794, 0.1693268563497571, 0.12699514226231784, 0.08119361554476058, 0.07356002775850104, 0.0659264399722415, 0.05898681471200555, 0.04510756419153366, 0.03539208882720333]",0.0101183840235633,2.7842957945637323
ERNUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11034004163775156, 0.12630117973629423, 0.12699514226231784, 0.09576682859125607, 0.10131852879944483, 0.09784871616932686, 0.10270645385149202, 0.08258154059680778, 0.0798056904927134, 0.07633587786259542]",0.0084196489105746,3.301618726749695
ERNUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.29773226042428674, 0.19019751280175567, 0.13313825896122897, 0.08412582297000731, 0.08632040965618142, 0.06437454279444038, 0.053401609363569864, 0.04681784930504755, 0.043891733723482075]",0.0065433199350133,2.853846327051518
ERNUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.1141185076810534, 0.11338697878566203, 0.10460863204096561, 0.10021945866861741, 0.08997805413313825, 0.09290416971470374, 0.10460863204096561, 0.09290416971470374, 0.0936356986100951, 0.0936356986100951]",0.0056980136573332,3.316921286756692
ERNUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3092105263157895, 0.18201754385964913, 0.11842105263157894, 0.10307017543859649, 0.08625730994152046, 0.059941520467836254, 0.0489766081871345, 0.054093567251461985, 0.038011695906432746]",0.0067297970187316,2.841782473603617
