symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3113273106323836, 0.1911049339819319, 0.11952744961779013, 0.10076441973592773, 0.07852675469075747, 0.06810284920083391, 0.04447533009034051, 0.04100069492703266, 0.045170257123002086]",0.0067381013761655,2.8230571703529157
LUNAUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.14107018763029883, 0.10215427380125087, 0.09589993050729674, 0.11952744961779013, 0.10076441973592773, 0.10215427380125087, 0.09312022237665045, 0.08339124391938846, 0.07852675469075747, 0.08339124391938846]",0.008504412777505,3.300206325880605
LUNAUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.32684283727399166, 0.18636995827538247, 0.1070931849791377, 0.08623087621696801, 0.08275382475660639, 0.06328233657858136, 0.05702364394993046, 0.0458970792767733, 0.04450625869262865]",0.0088142487863762,2.8180661523507813
LUNAUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11752433936022254, 0.11126564673157163, 0.11196105702364395, 0.0952712100139082, 0.10500695410292073, 0.09666203059805285, 0.08762169680111266, 0.09805285118219749, 0.09596662030598054, 0.08066759388038942]",0.004787147698638,3.3133436218288863
LUNAUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.32269257460097156, 0.17973629424011103, 0.13532269257460097, 0.0936849410131853, 0.0659264399722415, 0.04996530187369882, 0.06384455239417071, 0.04718945176960444, 0.041637751561415685]",0.0092320390009344,2.8089838593310437
LUNAUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.11450381679389313, 0.13601665510062458, 0.10201249132546843, 0.11658570437196392, 0.09021512838306732, 0.0936849410131853, 0.09854267869535045, 0.0916030534351145, 0.08049965301873699, 0.07633587786259542]",0.0081603405823796,3.301275955040833
LUNAUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.2789729354614851, 0.1873698820263706, 0.12283136710617627, 0.10756419153365718, 0.08535739070090215, 0.05968077723802915, 0.05898681471200555, 0.0527411519777932, 0.046495489243580844]",0.0069845426882675,2.9004290784294007
LUNAUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11311589174184594, 0.1297709923664122, 0.10062456627342123, 0.1054823039555864, 0.10964607911172797, 0.09507286606523248, 0.0798056904927134, 0.1054823039555864, 0.08119361554476058, 0.0798056904927134]",0.0083003648427228,3.3045882268619726
LUNAUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.28591256072172105, 0.1734906315058987, 0.13879250520471895, 0.09299097848716169, 0.08535739070090215, 0.06800832755031229, 0.06939625260235947, 0.04371963913948647, 0.04233171408743928]",0.0072212792875706,2.8934017690501017
LUNAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.09715475364330327, 0.09923664122137404, 0.10062456627342123, 0.1054823039555864, 0.09437890353920889, 0.0936849410131853, 0.08119361554476058, 0.1040943789035392]",0.0065111157009414,3.316237870885096
LUNAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.27203331020124916, 0.17626648160999306, 0.1179736294240111, 0.10131852879944483, 0.08605135322692574, 0.07009021512838307, 0.0659264399722415, 0.05898681471200555, 0.05135322692574601]",0.0079915094771157,2.9434883622019687
LUNAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.13809854267869534, 0.11658570437196392, 0.10687022900763359, 0.11450381679389313, 0.10062456627342123, 0.08674531575294935, 0.09715475364330327, 0.07702984038861901, 0.0798056904927134, 0.08258154059680778]",0.0070771026950529,3.297899570905543
LUNAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3039555863983345, 0.16169326856349758, 0.12352532963219987, 0.09646079111727966, 0.08813324080499653, 0.07564191533657183, 0.06453851492019431, 0.04510756419153366, 0.040943789035392086]",0.006026506475598,2.8815484942598673
LUNAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.10756419153365718, 0.09437890353920889, 0.10825815405968078, 0.08952116585704371, 0.09576682859125607, 0.07702984038861901, 0.08813324080499653, 0.09923664122137404]",0.0069084564467291,3.3082339276366772
LUNAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.2900763358778626, 0.15614156835530882, 0.14226231783483692, 0.10687022900763359, 0.08049965301873699, 0.07009021512838307, 0.05968077723802915, 0.05759888965995836, 0.03678001387925052]",0.0088624060373145,2.8977627298971433
LUNAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.10478834142956281, 0.10478834142956281, 0.1040943789035392, 0.0922970159611381, 0.07633587786259542, 0.09646079111727966, 0.10687022900763359, 0.09090909090909091]",0.007113134792482,3.31366614282097
LUNAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3125, 0.16666666666666666, 0.12777777777777777, 0.09652777777777778, 0.07569444444444444, 0.07083333333333333, 0.059722222222222225, 0.04583333333333333, 0.044444444444444446]",0.0044279698783893,2.8587754955792684
LUNAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.09930555555555555, 0.11458333333333333, 0.11319444444444444, 0.11597222222222223, 0.11805555555555555, 0.1, 0.08402777777777778, 0.06805555555555555, 0.09861111111111111, 0.08819444444444445]",0.0104034209521263,3.3039761557275567
LUNAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2879944482997918, 0.16793893129770993, 0.12144344205412907, 0.1054823039555864, 0.09090909090909091, 0.07494795281054822, 0.0520471894517696, 0.05759888965995836, 0.041637751561415685]",0.0077217036003351,2.905857585350098
LUNAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.10340041637751561, 0.0936849410131853, 0.09923664122137404, 0.08396946564885496, 0.09646079111727966, 0.09437890353920889, 0.09715475364330327, 0.09437890353920889]",0.0059690066090879,3.31408355646554
LUNAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.26578764746703676, 0.1707147814018043, 0.13879250520471895, 0.11450381679389313, 0.0922970159611381, 0.06800832755031229, 0.05898681471200555, 0.047883414295628035, 0.04302567661346287]",0.0103599439888415,2.924004161136198
LUNAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.09993060374739764, 0.1040943789035392, 0.09646079111727966, 0.09923664122137404, 0.10478834142956281, 0.10687022900763359, 0.08466342817487855, 0.07217210270645386]",0.0064510848521713,3.309387113384137
LUNAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2963219986120749, 0.17210270645385148, 0.12491325468424705, 0.10270645385149202, 0.0798056904927134, 0.06731436502428868, 0.05412907702984039, 0.054823039555863984, 0.047883414295628035]",0.0027966447834744,2.8894473498541267
LUNAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.1054823039555864, 0.11589174184594032, 0.09646079111727966, 0.11450381679389313, 0.09090909090909091, 0.09090909090909091, 0.07564191533657183, 0.09021512838306732]",0.0070327281142828,3.310424325278767
LUNAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.26666666666666666, 0.17569444444444443, 0.13472222222222222, 0.10347222222222222, 0.08611111111111111, 0.07013888888888889, 0.06041666666666667, 0.05416666666666667, 0.04861111111111111]",0.0077244763574558,2.9355967447672473
LUNAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.13194444444444445, 0.1076388888888889, 0.10208333333333333, 0.10208333333333333, 0.11319444444444444, 0.09930555555555555, 0.09722222222222222, 0.09236111111111112, 0.07916666666666666, 0.075]",0.0067272692116711,3.304763300341035
LUNAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.33542976939203356, 0.16981132075471697, 0.13556953179594688, 0.0936408106219427, 0.07547169811320754, 0.05520614954577219, 0.050314465408805034, 0.04472396925227114, 0.039832285115303984]",0.0100067930923776,2.78852995014049
LUNAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.13277428371767994, 0.11809923130677848, 0.1013277428371768, 0.09853249475890985, 0.10202655485674354, 0.0880503144654088, 0.08525506638714186, 0.103424178895877, 0.08874912648497554, 0.08176100628930817]",0.0066547516283146,3.3063012581106532
LUNAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.2955493741307371, 0.2023643949930459, 0.1356050069541029, 0.09666203059805285, 0.07579972183588317, 0.054242002781641166, 0.05285118219749652, 0.05006954102920723, 0.0368567454798331]",0.008208756951815,2.8290538902368962
LUNAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.10917941585535466, 0.10500695410292073, 0.09944367176634214, 0.10987482614742698, 0.1043115438108484, 0.08762169680111266, 0.10917941585535466, 0.09248956884561892, 0.09109874826147427, 0.0917941585535466]",0.0075632736573075,3.3170940904983373
LUNAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.2951388888888889, 0.17916666666666667, 0.12152777777777778, 0.1125, 0.0798611111111111, 0.059027777777777776, 0.07013888888888889, 0.04097222222222222, 0.041666666666666664]",0.0069982670172483,2.869128661635288
LUNAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.13472222222222222, 0.10486111111111111, 0.09444444444444444, 0.1111111111111111, 0.09166666666666666, 0.10555555555555556, 0.09652777777777778, 0.09791666666666667, 0.08333333333333333, 0.0798611111111111]",0.0082841087301062,3.306715296648024
LUNAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2881002087682672, 0.18232428670842032, 0.13291579679888657, 0.1022964509394572, 0.07863604732080724, 0.0675017397355602, 0.05845511482254697, 0.04662491301322199, 0.04314544189283229]",0.0045810319387852,2.8806914260561904
LUNAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.11830201809324982, 0.11899791231732777, 0.10368823938761308, 0.09464161447459986, 0.08977035490605428, 0.1057759220598469, 0.10508002783576896, 0.09116214335421016, 0.08350730688935282, 0.08907446068197634]",0.0061598099857838,3.312130363539212
LUNAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.2423611111111111, 0.17847222222222223, 0.14027777777777778, 0.11388888888888889, 0.08888888888888889, 0.07083333333333333, 0.06527777777777778, 0.058333333333333334, 0.041666666666666664]",0.0139466018770841,2.961879735529716
LUNAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11458333333333333, 0.10972222222222222, 0.1125, 0.10208333333333333, 0.10347222222222222, 0.09583333333333334, 0.09513888888888888, 0.09375, 0.08958333333333333, 0.08333333333333333]",0.0028035929079711,3.3150779354302844
LUNAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.25746009715475365, 0.18598195697432338, 0.13671061762664816, 0.12074947952810548, 0.08049965301873699, 0.07217210270645386, 0.05898681471200555, 0.046495489243580844, 0.040943789035392086]",0.0117868073862913,2.917844824306752
LUNAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11450381679389313, 0.10062456627342123, 0.10062456627342123, 0.10478834142956281, 0.10131852879944483, 0.0936849410131853, 0.1054823039555864, 0.09715475364330327, 0.09923664122137404, 0.08258154059680778]",0.0064092055838463,3.317400124893694
LUNAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.26995142262317834, 0.18181818181818182, 0.1443442054129077, 0.11380985426786953, 0.08535739070090215, 0.07217210270645386, 0.056210964607911175, 0.040943789035392086, 0.03539208882720333]",0.0118741534568976,2.8866298025737045
LUNAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.10895211658570438, 0.10687022900763359, 0.10340041637751561, 0.10131852879944483, 0.11380985426786953, 0.10687022900763359, 0.08952116585704371, 0.0936849410131853, 0.09437890353920889, 0.08119361554476058]",0.0067672893819061,3.3152135541334626
LUNAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.2539902845246357, 0.17210270645385148, 0.12699514226231784, 0.10964607911172797, 0.08813324080499653, 0.0798056904927134, 0.0652324774462179, 0.05343511450381679, 0.05065926439972242]",0.0113396141647056,2.9674676153350656
LUNAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.10617626648161, 0.09646079111727966, 0.1339347675225538, 0.09646079111727966, 0.0922970159611381, 0.0798056904927134, 0.08674531575294935, 0.08258154059680778]",0.0067253130509948,3.304384550062104
LUNAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.23247744621790423, 0.1339347675225538, 0.1304649548924358, 0.12074947952810548, 0.11103400416377515, 0.0784177654406662, 0.07494795281054822, 0.05968077723802915, 0.05829285218598196]",0.0246020091064898,3.0313730991735124
LUNAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.12352532963219987, 0.11450381679389313, 0.10062456627342123, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058, 0.0791117279666898, 0.09021512838306732]",0.0062051881814357,3.303956399692761
LUNAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.27064538514920194, 0.11866759195003469, 0.12768910478834142, 0.10825815405968078, 0.10340041637751561, 0.0791117279666898, 0.07494795281054822, 0.06870229007633588, 0.048577376821651634]",0.0195129505823168,2.9871923811489576
LUNAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.10131852879944483, 0.10756419153365718, 0.09993060374739764, 0.08882720333102012, 0.09576682859125607, 0.09784871616932686, 0.08466342817487855, 0.08188757807078417]",0.0043494001176876,3.310072893863861
LUNAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.27361111111111114, 0.13472222222222222, 0.14166666666666666, 0.12152777777777778, 0.09097222222222222, 0.06736111111111111, 0.06805555555555555, 0.05486111111111111, 0.04722222222222222]",0.0152862047525175,2.94854344458605
LUNAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.10902777777777778, 0.1111111111111111, 0.09791666666666667, 0.11527777777777778, 0.10416666666666667, 0.09652777777777778, 0.09166666666666666, 0.09513888888888888, 0.09375, 0.08541666666666667]",0.0052385685190608,3.316059582015627
LUNAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.34975711311589175, 0.15405968077723803, 0.10895211658570438, 0.08743927827897294, 0.06384455239417071, 0.06315058986814712, 0.0652324774462179, 0.05065926439972242, 0.05690492713393477]",0.0149144632208225,2.8169441738453895
LUNAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.13948646773074255, 0.1040943789035392, 0.10270645385149202, 0.11172796668979876, 0.08535739070090215, 0.10617626648161, 0.09715475364330327, 0.10201249132546843, 0.08049965301873699, 0.07078417765440666]",0.0104290312376241,3.2990064796759837
LUNAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.27550312283136713, 0.17557251908396945, 0.11727966689798751, 0.09646079111727966, 0.0922970159611381, 0.07147814018043026, 0.062456627342123525, 0.06315058986814712, 0.04580152671755725]",0.0075897565345366,2.935778893227759
LUNAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.09437890353920889, 0.11172796668979876, 0.09646079111727966, 0.09993060374739764, 0.09090909090909091, 0.09576682859125607, 0.08952116585704371, 0.08882720333102012]",0.0054163126728887,3.3135968009894583
LUNAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2873004857737682, 0.16308119361554477, 0.11380985426786953, 0.09646079111727966, 0.08743927827897294, 0.08119361554476058, 0.06662040249826509, 0.05759888965995836, 0.046495489243580844]",0.0085150399025681,2.930787297553392
LUNAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.10340041637751561, 0.11380985426786953, 0.0936849410131853, 0.09993060374739764, 0.08674531575294935, 0.08952116585704371, 0.09299097848716169, 0.09923664122137404]",0.0064787752107934,3.316070092518137
LUNAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2623178348369188, 0.16863289382373353, 0.1339347675225538, 0.10895211658570438, 0.08466342817487855, 0.0777238029146426, 0.05829285218598196, 0.05898681471200555, 0.046495489243580844]",0.0102601169020022,2.9501680720835535
LUNAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.11380985426786953, 0.10062456627342123, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.08396946564885496, 0.10062456627342123, 0.08049965301873699]",0.0057522321924886,3.3105437967126883
LUNAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2761970853573907, 0.1568355308813324, 0.12838306731436502, 0.09299097848716169, 0.09299097848716169, 0.08119361554476058, 0.056210964607911175, 0.06037473976405274, 0.054823039555863984]",0.0110641456381354,2.9511129106742975
LUNAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1304649548924358, 0.10478834142956281, 0.11034004163775156, 0.11242192921582235, 0.0922970159611381, 0.1054823039555864, 0.09021512838306732, 0.10062456627342123, 0.08674531575294935, 0.06662040249826509]",0.0078948486139486,3.302030521997133
LUNAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.29909784871616935, 0.15267175572519084, 0.11380985426786953, 0.08605135322692574, 0.08674531575294935, 0.07494795281054822, 0.06870229007633588, 0.05690492713393477, 0.061068702290076333]",0.0105198205333029,2.929301576655506
LUNAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.10617626648161, 0.09299097848716169, 0.10062456627342123, 0.09993060374739764, 0.0936849410131853, 0.08743927827897294, 0.08882720333102012, 0.0922970159611381]",0.0033793050516652,3.3135073667935893
LUNAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3573907009021513, 0.1714087439278279, 0.11103400416377515, 0.07356002775850104, 0.05968077723802915, 0.061068702290076333, 0.05343511450381679, 0.05135322692574601, 0.061068702290076333]",0.0159716936546524,2.7768127350893654
LUNAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.12005551700208189, 0.09854267869535045, 0.09090909090909091, 0.09576682859125607, 0.0922970159611381, 0.09437890353920889, 0.08605135322692574, 0.0784177654406662]",0.0059032862383704,3.304513742614077
LUNAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3136710617626648, 0.16724496877168632, 0.11034004163775156, 0.0798056904927134, 0.07702984038861901, 0.0652324774462179, 0.0652324774462179, 0.07009021512838307, 0.05135322692574601]",0.0098700056918416,2.8855480685532124
LUNAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13324080499653018, 0.11589174184594032, 0.10617626648161, 0.09299097848716169, 0.08882720333102012, 0.12074947952810548, 0.09021512838306732, 0.10062456627342123, 0.07147814018043026, 0.0798056904927134]",0.0099815991135268,3.2981041547917056
LUNAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.2595419847328244, 0.1589174184594032, 0.1325468424705066, 0.1040943789035392, 0.0791117279666898, 0.0784177654406662, 0.07356002775850104, 0.05898681471200555, 0.054823039555863984]",0.0130514154685266,2.9779940605422164
LUNAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12907702984038863, 0.10825815405968078, 0.1054823039555864, 0.09507286606523248, 0.1054823039555864, 0.09715475364330327, 0.09993060374739764, 0.08466342817487855, 0.08882720333102012, 0.08605135322692574]",0.0047832799316498,3.3110046793616466
LUNAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2678695350451076, 0.17626648160999306, 0.12352532963219987, 0.09784871616932686, 0.09507286606523248, 0.06453851492019431, 0.06939625260235947, 0.062456627342123525, 0.04302567661346287]",0.0088253236116899,2.9414622871312868
LUNAUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.09854267869535045, 0.11658570437196392, 0.10617626648161, 0.09437890353920889, 0.09021512838306732, 0.09437890353920889, 0.08258154059680778, 0.08535739070090215]",0.0055965224672704,3.311010551674605
LUNAUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.2643997224149896, 0.17279666897987508, 0.11519777931991672, 0.09576682859125607, 0.10131852879944483, 0.0777238029146426, 0.0791117279666898, 0.04996530187369882, 0.04371963913948647]",0.0120075726721894,2.952449475188668
LUNAUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11034004163775156, 0.11103400416377515, 0.09299097848716169, 0.10131852879944483, 0.09854267869535045, 0.09576682859125607, 0.0798056904927134, 0.07356002775850104]",0.0053037822331514,3.306449764270366
LUNAUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.28521859819569745, 0.12907702984038863, 0.11727966689798751, 0.10340041637751561, 0.11519777931991672, 0.07009021512838307, 0.06731436502428868, 0.06384455239417071, 0.048577376821651634]",0.0156632658653086,2.9539621779562313
LUNAUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.10617626648161, 0.09993060374739764, 0.1054823039555864, 0.09090909090909091, 0.10617626648161, 0.0922970159611381, 0.08674531575294935, 0.07217210270645386]",0.0054473065487105,3.3065740059809836
LUNAUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.260235947258848, 0.15614156835530882, 0.1193615544760583, 0.10964607911172797, 0.11103400416377515, 0.08119361554476058, 0.05829285218598196, 0.06037473976405274, 0.04371963913948647]",0.0151908383686524,2.966590734838676
LUNAUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12491325468424705, 0.12907702984038863, 0.11519777931991672, 0.10270645385149202, 0.09923664122137404, 0.08952116585704371, 0.09299097848716169, 0.08535739070090215, 0.08327550312283137, 0.0777238029146426]",0.0053594385669213,3.30172449147762
LUNAUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2886884108258154, 0.15197779319916724, 0.12144344205412907, 0.10340041637751561, 0.08119361554476058, 0.08535739070090215, 0.06176266481609993, 0.05690492713393477, 0.049271339347675226]",0.0088778544997445,2.933012229830278
LUNAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12213740458015267, 0.131852879944483, 0.11519777931991672, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.10478834142956281, 0.08119361554476058, 0.08466342817487855, 0.07633587786259542]",0.0076421596962266,3.300397640626558
LUNAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.28036086051353226, 0.1450381679389313, 0.1339347675225538, 0.10270645385149202, 0.09784871616932686, 0.07356002775850104, 0.06800832755031229, 0.054823039555863984, 0.04371963913948647]",0.0119466839307527,2.939944147014332
LUNAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.12074947952810548, 0.10270645385149202, 0.10617626648161, 0.10895211658570438, 0.0936849410131853, 0.08743927827897294, 0.08674531575294935, 0.07217210270645386]",0.0060762261500317,3.307501140525681
LUNAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2587532023911187, 0.16396242527754057, 0.13748932536293765, 0.0990606319385141, 0.08795900939368062, 0.06490179333902647, 0.07685738684884715, 0.06063193851409052, 0.05038428693424424]",0.0125445829650199,2.9677997077852
LUNAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.1332194705380017, 0.11187019641332195, 0.10247651579846286, 0.10930828351836037, 0.0990606319385141, 0.09393680614859094, 0.08198121263877028, 0.09222886421861656, 0.08710503842869342, 0.0888129803586678]",0.0048422856957021,3.30768354956176
LUNAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2789729354614851, 0.1873698820263706, 0.13532269257460097, 0.09784871616932686, 0.07702984038861901, 0.07564191533657183, 0.05829285218598196, 0.04441360166551006, 0.04510756419153366]",0.0070216251138921,2.8919594315190436
LUNAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.09784871616932686, 0.1179736294240111, 0.11311589174184594, 0.11172796668979876, 0.09923664122137404, 0.10201249132546843, 0.10201249132546843, 0.08258154059680778, 0.10131852879944483, 0.07217210270645386]",0.0086995622995586,3.308953019199203
LUNAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.12838306731436502, 0.10131852879944483, 0.07494795281054822, 0.0652324774462179, 0.054823039555863984, 0.054823039555863984, 0.04510756419153366]",0.0033707552867479,2.877677611937961
LUNAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.09923664122137404, 0.1054823039555864, 0.1311589174184594, 0.10825815405968078, 0.11034004163775156, 0.10270645385149202, 0.08466342817487855, 0.09090909090909091, 0.08466342817487855, 0.08258154059680778]",0.0085768342601003,3.307537289899438
LUNAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3532269257460097, 0.1589174184594032, 0.10617626648161, 0.09437890353920889, 0.06662040249826509, 0.06315058986814712, 0.04996530187369882, 0.0520471894517696, 0.055517002081887576]",0.0139669130239176,2.7984385651587242
LUNAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.12352532963219987, 0.11311589174184594, 0.0777238029146426, 0.11242192921582235, 0.09784871616932686, 0.07425399028452463, 0.0784177654406662, 0.08535739070090215]",0.0104157421544078,3.295797947823108
LUNAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.37751561415683554, 0.19986120749479527, 0.11103400416377515, 0.0791117279666898, 0.04996530187369882, 0.046495489243580844, 0.05412907702984039, 0.03747397640527411, 0.04441360166551006]",0.0222790148737707,2.6631085987278853
LUNAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.12144344205412907, 0.09437890353920889, 0.10756419153365718, 0.08952116585704371, 0.09576682859125607, 0.08605135322692574, 0.08327550312283137, 0.08188757807078417]",0.005762337424529,3.3055056706204518
LUNAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3282442748091603, 0.2081887578070784, 0.14295628036086053, 0.08674531575294935, 0.05759888965995836, 0.04233171408743928, 0.046495489243580844, 0.04580152671755725, 0.041637751561415685]",0.0171842936998081,2.7368540582810814
LUNAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.11172796668979876, 0.12005551700208189, 0.11658570437196392, 0.08882720333102012, 0.08813324080499653, 0.0798056904927134, 0.08049965301873699, 0.0936849410131853]",0.008719503103058,3.3063233946895654
LUNAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.26162387231089523, 0.22761970853573907, 0.18112421929215822, 0.10617626648161, 0.07425399028452463, 0.05968077723802915, 0.03261623872310895, 0.031228313671061762, 0.025676613462873005]",0.0259955968083265,2.7562758222601107
LUNAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.11103400416377515, 0.09646079111727966, 0.10895211658570438, 0.10062456627342123, 0.09993060374739764, 0.09715475364330327, 0.08188757807078417, 0.07702984038861901]",0.0056324764571104,3.311162318670038
LUNAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3462873004857738, 0.1825121443442054, 0.10340041637751561, 0.06662040249826509, 0.07147814018043026, 0.07217210270645386, 0.05898681471200555, 0.0520471894517696, 0.046495489243580844]",0.0132291192461711,2.7909280396255642
LUNAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10131852879944483, 0.11172796668979876, 0.09715475364330327, 0.10201249132546843, 0.10340041637751561, 0.08535739070090215, 0.0798056904927134, 0.09090909090909091]",0.00585695896284,3.3126184529924436
LUNAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2900763358778626, 0.16238723108952116, 0.10964607911172797, 0.10825815405968078, 0.08535739070090215, 0.06870229007633588, 0.07633587786259542, 0.0520471894517696, 0.04718945176960444]",0.0088778544997445,2.922309443928145
