symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.30090340514246006, 0.1744266851980542, 0.11257817929117443, 0.08895066018068103, 0.08200138985406533, 0.06810284920083391, 0.07157748436414177, 0.05211952744961779, 0.04933981931897151]",0.0049135721163664,2.89451993121875
ICXUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.1271716469770674, 0.11674774148714386, 0.10006949270326616, 0.10076441973592773, 0.0945100764419736, 0.09381514940931203, 0.10215427380125087, 0.09312022237665045, 0.08408617095205004, 0.08756080611535788]",0.0048922483285402,3.311121220042535
ICXUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.30625, 0.17291666666666666, 0.12430555555555556, 0.09305555555555556, 0.07847222222222222, 0.07569444444444444, 0.05763888888888889, 0.044444444444444446, 0.04722222222222222]",0.0034294201803104,2.8682340103658683
ICXUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.13680555555555557, 0.10555555555555556, 0.12777777777777777, 0.10138888888888889, 0.10347222222222222, 0.08611111111111111, 0.09861111111111111, 0.08680555555555555, 0.08472222222222223, 0.06875]",0.0088965922027323,3.2952566969219546
ICXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3087621696801113, 0.1689847009735744, 0.13143254520166897, 0.10500695410292073, 0.07162726008344923, 0.06258692628650904, 0.0584144645340751, 0.04728789986091794, 0.0458970792767733]",0.0050855622170777,2.8573573495789635
ICXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12100139082058414, 0.12726008344923506, 0.11613351877607789, 0.10083449235048679, 0.10222531293463143, 0.10222531293463143, 0.08344923504867872, 0.08553546592489569, 0.08831710709318498, 0.07301808066759388]",0.0060432726699272,3.301649606360273
ICXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.2875, 0.18472222222222223, 0.11875, 0.10347222222222222, 0.09652777777777778, 0.0625, 0.05138888888888889, 0.043055555555555555, 0.052083333333333336]",0.0086367881963373,2.8838403687544347
ICXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.12291666666666666, 0.11319444444444444, 0.12361111111111112, 0.10069444444444445, 0.09722222222222222, 0.10555555555555556, 0.08194444444444444, 0.09236111111111112, 0.09236111111111112, 0.07013888888888889]",0.0067411018604758,3.3026189212531434
ICXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.31158917418459403, 0.1693268563497571, 0.11172796668979876, 0.11450381679389313, 0.0798056904927134, 0.06453851492019431, 0.0520471894517696, 0.04441360166551006, 0.0520471894517696]",0.0077926945872516,2.8589453308221007
ICXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.10131852879944483, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294, 0.10270645385149202, 0.10062456627342123, 0.08743927827897294, 0.0922970159611381]",0.0063362895036395,3.3149171857543713
ICXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.2761970853573907, 0.17557251908396945, 0.15197779319916724, 0.11589174184594032, 0.08466342817487855, 0.055517002081887576, 0.06453851492019431, 0.03747397640527411, 0.03816793893129771]",0.0128998967774472,2.8724412698366155
ICXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.10478834142956281, 0.10964607911172797, 0.10340041637751561, 0.09854267869535045, 0.12144344205412907, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.09507286606523248, 0.08188757807078417]",0.0071836668975202,3.314300677784063
ICXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.33102012491325467, 0.17487855655794587, 0.1040943789035392, 0.08674531575294935, 0.08049965301873699, 0.04718945176960444, 0.06176266481609993, 0.05759888965995836, 0.056210964607911175]",0.0115509100708026,2.8328530036410684
ICXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.11172796668979876, 0.09854267869535045, 0.09784871616932686, 0.08952116585704371, 0.09437890353920889, 0.08674531575294935, 0.0784177654406662, 0.09646079111727966]",0.0056322798467978,3.306860072902291
ICXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.27966689798750866, 0.19777931991672448, 0.15405968077723803, 0.10756419153365718, 0.06870229007633588, 0.05898681471200555, 0.05135322692574601, 0.04371963913948647, 0.03816793893129771]",0.0136584852345738,2.8417452592001955
ICXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.10478834142956281, 0.11519777931991672, 0.10478834142956281, 0.10756419153365718, 0.10617626648161, 0.10687022900763359, 0.10201249132546843, 0.08813324080499653, 0.08674531575294935, 0.0777238029146426]",0.0058482240353663,3.3127150617705254
ICXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.315058986814712, 0.1693268563497571, 0.11450381679389313, 0.09576682859125607, 0.08674531575294935, 0.07217210270645386, 0.06037473976405274, 0.04233171408743928, 0.04371963913948647]",0.0064891481596137,2.8556437061140456
ICXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.09090909090909091, 0.10895211658570438, 0.09993060374739764, 0.09854267869535045, 0.08466342817487855, 0.10201249132546843, 0.08535739070090215, 0.09437890353920889]",0.0058588452484805,3.3126369548568
ICXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.32199861207494795, 0.1873698820263706, 0.12491325468424705, 0.09090909090909091, 0.06870229007633588, 0.06176266481609993, 0.047883414295628035, 0.054823039555863984, 0.041637751561415685]",0.0079817236644752,2.8125615968661064
ICXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.10756419153365718, 0.10756419153365718, 0.1040943789035392, 0.09576682859125607, 0.1040943789035392, 0.09507286606523248, 0.08743927827897294, 0.07356002775850104]",0.0044922655709579,3.3111884843614856
ICXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3240804996530187, 0.19361554476058293, 0.1311589174184594, 0.1054823039555864, 0.05690492713393477, 0.046495489243580844, 0.04580152671755725, 0.04441360166551006, 0.0520471894517696]",0.0137015467428273,2.778464286052495
ICXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.10340041637751561, 0.09090909090909091, 0.11589174184594032, 0.09437890353920889, 0.09021512838306732, 0.1054823039555864, 0.08396946564885496, 0.0916030534351145]",0.0074639111283532,3.313481191163748
ICXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.32685634975711314, 0.1707147814018043, 0.10062456627342123, 0.0922970159611381, 0.08188757807078417, 0.07425399028452463, 0.0527411519777932, 0.049271339347675226, 0.05135322692574601]",0.009207916252283,2.8453566369772423
ICXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.13532269257460097, 0.11034004163775156, 0.11380985426786953, 0.10270645385149202, 0.10478834142956281, 0.10201249132546843, 0.08188757807078417, 0.08674531575294935, 0.09090909090909091, 0.07147814018043026]",0.006757242251088,3.3005372980514966
ICXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3337959750173491, 0.16793893129770993, 0.10756419153365718, 0.0916030534351145, 0.08466342817487855, 0.062456627342123525, 0.05968077723802915, 0.047883414295628035, 0.04441360166551006]",0.0088748870535475,2.8262019667666407
ICXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10825815405968078, 0.09923664122137404, 0.11519777931991672, 0.08813324080499653, 0.08396946564885496, 0.09021512838306732, 0.09507286606523248, 0.08466342817487855]",0.0051563906058278,3.3099125313803253
ICXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.33587786259541985, 0.15267175572519084, 0.10825815405968078, 0.09021512838306732, 0.08049965301873699, 0.061068702290076333, 0.05829285218598196, 0.0520471894517696, 0.061068702290076333]",0.0117051239654745,2.849161815686123
ICXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.11866759195003469, 0.11103400416377515, 0.10617626648161, 0.09854267869535045, 0.07633587786259542, 0.08743927827897294, 0.08535739070090215, 0.08396946564885496]",0.0049795514741474,3.30559306199381
ICXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3435114503816794, 0.18181818181818182, 0.12491325468424705, 0.08396946564885496, 0.06453851492019431, 0.06453851492019431, 0.04996530187369882, 0.04580152671755725, 0.040943789035392086]",0.0107129727733775,2.77052092127053
ICXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.09646079111727966, 0.09576682859125607, 0.09923664122137404, 0.10478834142956281, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855, 0.0777238029146426]",0.0064350350242339,3.3067401001357535
ICXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3296321998612075, 0.19292158223455932, 0.12074947952810548, 0.09090909090909091, 0.07147814018043026, 0.05412907702984039, 0.049271339347675226, 0.046495489243580844, 0.04441360166551006]",0.0100961171946898,2.787688480451259
ICXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11034004163775156, 0.10062456627342123, 0.10270645385149202, 0.11172796668979876, 0.12005551700208189, 0.10062456627342123, 0.09646079111727966, 0.09507286606523248, 0.07702984038861901, 0.08535739070090215]",0.0078520044875046,3.3114097383836425
ICXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3303261623872311, 0.18667591950034698, 0.10825815405968078, 0.06662040249826509, 0.07702984038861901, 0.0784177654406662, 0.05135322692574601, 0.0520471894517696, 0.049271339347675226]",0.012391181948746,2.816248681715068
ICXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.09923664122137404, 0.1193615544760583, 0.10131852879944483, 0.08952116585704371, 0.10895211658570438, 0.0936849410131853, 0.08466342817487855, 0.07702984038861901]",0.0069905306646428,3.309161627567386
ICXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.2761970853573907, 0.21651630811936157, 0.13324080499653018, 0.08188757807078417, 0.07286606523247745, 0.06315058986814712, 0.054823039555863984, 0.05412907702984039, 0.04718945176960444]",0.0118079184985108,2.865998694970135
ICXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.11172796668979876, 0.0922970159611381, 0.11103400416377515, 0.09090909090909091, 0.09576682859125607, 0.09021512838306732, 0.08396946564885496, 0.09507286606523248]",0.0065443575071319,3.311430713085471
ICXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.34004163775156143, 0.1825121443442054, 0.10687022900763359, 0.07286606523247745, 0.0527411519777932, 0.06384455239417071, 0.06800832755031229, 0.06662040249826509, 0.046495489243580844]",0.0159232859294487,2.804370704526418
ICXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.11103400416377515, 0.10964607911172797, 0.10062456627342123, 0.10131852879944483, 0.0798056904927134, 0.10131852879944483, 0.07702984038861901, 0.08466342817487855]",0.0048886364726757,3.3071386149166346
ICXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.31714087439278277, 0.15267175572519084, 0.11866759195003469, 0.10340041637751561, 0.0784177654406662, 0.05829285218598196, 0.07078417765440666, 0.047883414295628035, 0.0527411519777932]",0.0094171498204663,2.8740926572891516
ICXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10131852879944483, 0.10201249132546843, 0.10131852879944483, 0.0936849410131853, 0.09854267869535045, 0.08258154059680778, 0.09299097848716169, 0.0922970159611381]",0.0043188918440666,3.3141809638219355
ICXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.31966643502432246, 0.1702571230020848, 0.11396803335649756, 0.09589993050729674, 0.08200138985406533, 0.06323835997220292, 0.054204308547602505, 0.056289089645587216, 0.04447533009034051]",0.0059095889699972,2.8514019276989604
ICXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12091730368311328, 0.12369701181375956, 0.11535788742182071, 0.10076441973592773, 0.10284920083391244, 0.08130646282140375, 0.10493398193189715, 0.08686587908269632, 0.08061153578874218, 0.08269631688672689]",0.0063363153247884,3.304152396240585
ICXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.32130464954892435, 0.1714087439278279, 0.12630117973629423, 0.08605135322692574, 0.0798056904927134, 0.055517002081887576, 0.055517002081887576, 0.056210964607911175, 0.047883414295628035]",0.0065435349674464,2.841539128539099
ICXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11034004163775156, 0.12560721721027066, 0.10478834142956281, 0.10895211658570438, 0.11311589174184594, 0.08605135322692574, 0.09090909090909091, 0.07494795281054822, 0.10270645385149202, 0.08258154059680778]",0.0088567519808712,3.3054661568327814
ICXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3277777777777778, 0.17430555555555555, 0.12152777777777778, 0.07083333333333333, 0.06111111111111111, 0.06111111111111111, 0.07013888888888889, 0.05486111111111111, 0.058333333333333334]",0.0122620345469748,2.837473271295171
ICXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12152777777777778, 0.1125, 0.12152777777777778, 0.1111111111111111, 0.09305555555555556, 0.08611111111111111, 0.09097222222222222, 0.09444444444444444, 0.08819444444444445, 0.08055555555555556]",0.0052106369747484,3.3071124789225697
ICXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.34444444444444444, 0.14652777777777778, 0.11041666666666666, 0.08402777777777778, 0.07847222222222222, 0.06875, 0.059722222222222225, 0.059722222222222225, 0.04791666666666667]",0.0128170689500484,2.83618893394301
ICXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11875, 0.12708333333333333, 0.09930555555555555, 0.10069444444444445, 0.10625, 0.10138888888888889, 0.08819444444444445, 0.08819444444444445, 0.09236111111111112, 0.07777777777777778]",0.0057275476554027,3.3079841929799234
ICXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3247744621790423, 0.20333102012491325, 0.11519777931991672, 0.08466342817487855, 0.07564191533657183, 0.055517002081887576, 0.04371963913948647, 0.04718945176960444, 0.04996530187369882]",0.012264897532737,2.789566628933907
ICXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.11866759195003469, 0.09923664122137404, 0.10270645385149202, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371, 0.08674531575294935, 0.0791117279666898]",0.0041735788212472,3.3065136386290765
ICXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2921582234559334, 0.1984732824427481, 0.1311589174184594, 0.09576682859125607, 0.0777238029146426, 0.06037473976405274, 0.05759888965995836, 0.03747397640527411, 0.049271339347675226]",0.0071369006631614,2.849836404730273
ICXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11866759195003469, 0.10478834142956281, 0.09646079111727966, 0.08605135322692574, 0.0922970159611381, 0.09784871616932686, 0.09923664122137404, 0.08327550312283137]",0.0058936377370731,3.313492624271064
ICXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2907702984038862, 0.2081887578070784, 0.13601665510062458, 0.09646079111727966, 0.06731436502428868, 0.05898681471200555, 0.046495489243580844, 0.0527411519777932, 0.04302567661346287]",0.0099475659498074,2.8343467404286224
ICXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.10964607911172797, 0.09299097848716169, 0.11172796668979876, 0.09715475364330327, 0.10201249132546843, 0.09923664122137404, 0.09715475364330327, 0.1054823039555864, 0.08605135322692574, 0.09854267869535045]",0.0079251642690278,3.318105818505292
ICXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3199167244968772, 0.17834836918806385, 0.11727966689798751, 0.08535739070090215, 0.07633587786259542, 0.06384455239417071, 0.062456627342123525, 0.04718945176960444, 0.049271339347675226]",0.0064716373592701,2.843789971060486
ICXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.13462873004857737, 0.11866759195003469, 0.09646079111727966, 0.11311589174184594, 0.08605135322692574, 0.08605135322692574, 0.08535739070090215, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215]",0.0090521569172826,3.3038088036723003
ICXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3090627420604183, 0.20061967467079783, 0.14407436096049575, 0.09140201394268009, 0.0704879938032533, 0.049573973663826494, 0.049573973663826494, 0.052672347017815646, 0.032532920216886134]",0.0118259135409297,2.7906012388516235
ICXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.13013168086754454, 0.12470952749806352, 0.09372579395817196, 0.11309062742060419, 0.08830364058869093, 0.09759876065065841, 0.08675445391169635, 0.0906274206041828, 0.07900852052672347, 0.09604957397366383]",0.0084564163299405,3.303804916200655
ICXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3296321998612075, 0.18875780707841777, 0.12491325468424705, 0.08188757807078417, 0.06939625260235947, 0.06662040249826509, 0.049271339347675226, 0.047883414295628035, 0.041637751561415685]",0.0091708338266584,2.794625420453326
ICXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.10270645385149202, 0.09923664122137404, 0.11034004163775156, 0.09784871616932686, 0.10270645385149202, 0.09854267869535045, 0.08674531575294935, 0.0798056904927134]",0.0057451454462758,3.3145323667742668
ICXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.33657182512144346, 0.17626648160999306, 0.11242192921582235, 0.10131852879944483, 0.07147814018043026, 0.06800832755031229, 0.04718945176960444, 0.05135322692574601, 0.03539208882720333]",0.009197291155828,2.7935619867879864
ICXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.11450381679389313, 0.10756419153365718, 0.09576682859125607, 0.10131852879944483, 0.08743927827897294, 0.0791117279666898, 0.08605135322692574, 0.08466342817487855]",0.0047139433436099,3.305684496720776
ICXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.29770992366412213, 0.19083969465648856, 0.15058986814712005, 0.09993060374739764, 0.07494795281054822, 0.056210964607911175, 0.056210964607911175, 0.04302567661346287, 0.030534351145038167]",0.0096489239731041,2.8158092389021956
ICXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.10895211658570438, 0.12907702984038863, 0.10201249132546843, 0.11034004163775156, 0.10340041637751561, 0.0798056904927134, 0.08882720333102012, 0.10756419153365718, 0.08049965301873699, 0.08952116585704371]",0.0092051276025931,3.306664418486609
ICXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.31527777777777777, 0.18333333333333332, 0.12083333333333333, 0.08888888888888889, 0.07013888888888889, 0.06527777777777778, 0.05277777777777778, 0.058333333333333334, 0.04513888888888889]",0.0063712593949779,2.8433065663185686
ICXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11319444444444444, 0.125, 0.10555555555555556, 0.10486111111111111, 0.09652777777777778, 0.10138888888888889, 0.09930555555555555, 0.08263888888888889, 0.08402777777777778, 0.0875]",0.0049573136547977,3.3106224186006887
ICXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.31055363321799306, 0.1695501730103806, 0.12370242214532871, 0.10121107266435986, 0.07785467128027682, 0.0657439446366782, 0.06228373702422145, 0.05190311418685121, 0.037197231833910036]",0.0041926842214044,2.85797182011006
ICXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1115916955017301, 0.10121107266435986, 0.12283737024221453, 0.10294117647058823, 0.09775086505190311, 0.092560553633218, 0.09602076124567474, 0.09515570934256055, 0.09688581314878893, 0.08304498269896193]",0.0061562752684459,3.314410575031592
ICXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3018736988202637, 0.1693268563497571, 0.11866759195003469, 0.09784871616932686, 0.08535739070090215, 0.0659264399722415, 0.054823039555863984, 0.062456627342123525, 0.04371963913948647]",0.0042805901923494,2.887130655585167
ICXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12144344205412907, 0.09923664122137404, 0.10895211658570438, 0.10340041637751561, 0.10756419153365718, 0.10062456627342123, 0.07494795281054822, 0.10964607911172797, 0.09437890353920889, 0.0798056904927134]",0.0078402101154186,3.3087652902380555
ICXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3331020124913255, 0.17973629424011103, 0.11727966689798751, 0.08049965301873699, 0.0659264399722415, 0.07009021512838307, 0.05135322692574601, 0.054823039555863984, 0.04718945176960444]",0.0097695457393235,2.813467669108598
ICXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.09715475364330327, 0.10201249132546843, 0.09646079111727966, 0.08466342817487855, 0.08466342817487855, 0.09784871616932686]",0.0047461621904591,3.314129432188651
ICXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.32546842470506593, 0.1714087439278279, 0.12213740458015267, 0.08882720333102012, 0.07702984038861901, 0.06731436502428868, 0.05690492713393477, 0.04580152671755725, 0.04510756419153366]",0.0055124454299467,2.8316284919224963
ICXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.1179736294240111, 0.10270645385149202, 0.09993060374739764, 0.10687022900763359, 0.09090909090909091, 0.09646079111727966, 0.0798056904927134, 0.08813324080499653]",0.0057179628437589,3.312911746071009
ICXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3143650242886884, 0.17834836918806385, 0.1040943789035392, 0.09507286606523248, 0.08258154059680778, 0.0659264399722415, 0.061068702290076333, 0.05412907702984039, 0.04441360166551006]",0.0055657207113603,2.860311233665262
ICXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11034004163775156, 0.10964607911172797, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.07564191533657183, 0.08674531575294935, 0.08743927827897294]",0.0033225063161683,3.3076699376209677
ICXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.33102012491325467, 0.20541290770298404, 0.13740458015267176, 0.0922970159611381, 0.06939625260235947, 0.04233171408743928, 0.046495489243580844, 0.03469812630117974, 0.040943789035392086]",0.0159505825424329,2.7308192453178544
ICXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12907702984038863, 0.10201249132546843, 0.1054823039555864, 0.10201249132546843, 0.08327550312283137, 0.09854267869535045, 0.10270645385149202, 0.10825815405968078, 0.07425399028452463, 0.09437890353920889]",0.0095765276953171,3.3079018714275854
ICXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.33125, 0.19027777777777777, 0.11597222222222223, 0.0875, 0.06597222222222222, 0.059027777777777776, 0.05138888888888889, 0.06111111111111111, 0.0375]",0.0120811359381878,2.795341339783448
ICXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11597222222222223, 0.10416666666666667, 0.10555555555555556, 0.125, 0.09583333333333334, 0.09097222222222222, 0.09375, 0.09166666666666666, 0.0798611111111111, 0.09722222222222222]",0.0069170503095195,3.310925418812185
ICXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.31527777777777777, 0.16597222222222222, 0.11458333333333333, 0.09236111111111112, 0.08333333333333333, 0.06597222222222222, 0.06736111111111111, 0.05416666666666667, 0.04097222222222222]",0.0068407061671588,2.866958705670015
ICXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12013888888888889, 0.11597222222222223, 0.10694444444444444, 0.08958333333333333, 0.1, 0.1, 0.09513888888888888, 0.08194444444444444, 0.10625, 0.08402777777777778]",0.0052617205662685,3.3113765611291113
ICXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.29909784871616935, 0.16308119361554477, 0.1179736294240111, 0.0784177654406662, 0.08188757807078417, 0.08674531575294935, 0.06800832755031229, 0.05968077723802915, 0.04510756419153366]",0.0091221096686153,2.908952600266017
ICXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.10687022900763359, 0.09507286606523248, 0.11242192921582235, 0.09021512838306732, 0.08674531575294935, 0.09784871616932686, 0.0916030534351145, 0.09576682859125607]",0.0068825860475566,3.315650525223563
ICXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.30742539902845245, 0.17279666897987508, 0.10687022900763359, 0.0916030534351145, 0.0784177654406662, 0.07078417765440666, 0.06800832755031229, 0.05343511450381679, 0.05065926439972242]",0.0060963417458606,2.887455785666625
ICXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.10201249132546843, 0.10964607911172797, 0.10478834142956281, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.09646079111727966, 0.0798056904927134]",0.0053869393507532,3.312681783708569
ICXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3011797362942401, 0.17557251908396945, 0.12283136710617627, 0.08396946564885496, 0.0659264399722415, 0.08882720333102012, 0.05898681471200555, 0.04996530187369882, 0.0527411519777932]",0.0066685963293561,2.883436961019866
ICXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.13462873004857737, 0.10964607911172797, 0.11519777931991672, 0.11311589174184594, 0.09507286606523248, 0.09576682859125607, 0.08188757807078417, 0.08466342817487855, 0.08743927827897294, 0.08258154059680778]",0.0060224146553982,3.302563937355508
ICXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.32569444444444445, 0.17083333333333334, 0.10972222222222222, 0.09722222222222222, 0.07847222222222222, 0.06458333333333334, 0.04861111111111111, 0.06111111111111111, 0.04375]",0.0077633881463019,2.838748055593473
ICXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12708333333333333, 0.12777777777777777, 0.11875, 0.10972222222222222, 0.09722222222222222, 0.09861111111111111, 0.09444444444444444, 0.07777777777777778, 0.07777777777777778, 0.07083333333333333]",0.007923297212525,3.294039099279714
ICXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2997918112421929, 0.1873698820263706, 0.1325468424705066, 0.09923664122137404, 0.07494795281054822, 0.05690492713393477, 0.05065926439972242, 0.04441360166551006, 0.05412907702984039]",0.0065744318923064,2.851655591767867
ICXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.11727966689798751, 0.10895211658570438, 0.09854267869535045, 0.08605135322692574, 0.08674531575294935, 0.08952116585704371, 0.08119361554476058, 0.0922970159611381]",0.0055867453594485,3.3072172106503506
ICXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.31297709923664124, 0.16793893129770993, 0.1193615544760583, 0.09507286606523248, 0.08119361554476058, 0.06384455239417071, 0.05898681471200555, 0.0527411519777932, 0.047883414295628035]",0.0041486431265509,2.8678013717759994
ICXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10825815405968078, 0.09854267869535045, 0.10756419153365718, 0.10687022900763359, 0.11519777931991672, 0.11727966689798751, 0.08952116585704371, 0.09437890353920889, 0.08327550312283137, 0.0791117279666898]",0.0084119182388564,3.3104840351786167
ICXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.30972222222222223, 0.17152777777777778, 0.11944444444444445, 0.08541666666666667, 0.0763888888888889, 0.05625, 0.06388888888888888, 0.05763888888888889, 0.059722222222222225]",0.0077867259049995,2.879959315832351
ICXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12638888888888888, 0.12152777777777778, 0.1125, 0.11041666666666666, 0.10069444444444445, 0.1, 0.09375, 0.08611111111111111, 0.07777777777777778, 0.07083333333333333]",0.0056394345367869,3.2998793033119114
