symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.33271375464684017, 0.1533457249070632, 0.12174721189591078, 0.09758364312267657, 0.07156133828996282, 0.05762081784386617, 0.05483271375464684, 0.046468401486988845, 0.06412639405204461]",0.0112725094641885,2.839600765936007
FUNUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.129182156133829, 0.11617100371747212, 0.10037174721189591, 0.09107806691449814, 0.09014869888475836, 0.08828996282527882, 0.1050185873605948, 0.07806691449814127, 0.09851301115241635, 0.10315985130111524]",0.01050661924828,3.3081466527548047
FUNUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.29472595656670114, 0.17166494312306102, 0.125129265770424, 0.12926577042399173, 0.07652533609100311, 0.06928645294725956, 0.04963805584281282, 0.04446742502585315, 0.03929679420889348]",0.0077524333099346,2.8614862999615354
FUNUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.1499482936918304, 0.11065149948293691, 0.10651499482936919, 0.10858324715615306, 0.09617373319544985, 0.07652533609100311, 0.08479834539813857, 0.07549120992761117, 0.09513960703205791, 0.09617373319544985]",0.0106537293222194,3.293528889912511
FUNUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.30753968253968256, 0.19047619047619047, 0.11904761904761904, 0.09226190476190477, 0.08333333333333333, 0.07242063492063493, 0.047619047619047616, 0.04265873015873016, 0.044642857142857144]",0.006782344638209,2.838160045709398
FUNUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.1259920634920635, 0.10416666666666667, 0.09126984126984126, 0.09126984126984126, 0.10615079365079365, 0.0992063492063492, 0.1001984126984127, 0.07738095238095238, 0.09722222222222222, 0.10714285714285714]",0.0106611700652651,3.311479458422511
FUNUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.35906432748538014, 0.1976608187134503, 0.1239766081871345, 0.10292397660818714, 0.05497076023391813, 0.04912280701754386, 0.044444444444444446, 0.029239766081871343, 0.03859649122807018]",0.0190261900176219,2.6774098999911256
FUNUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.15321637426900586, 0.13216374269005848, 0.08771929824561403, 0.10175438596491228, 0.08538011695906433, 0.1064327485380117, 0.08771929824561403, 0.06315789473684211, 0.07602339181286549, 0.1064327485380117]",0.0166003308341271,3.2773114004801323
FUNUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.33471933471933474, 0.15384615384615385, 0.12370062370062371, 0.09667359667359668, 0.07692307692307693, 0.06964656964656965, 0.0395010395010395, 0.037422037422037424, 0.06756756756756757]",0.0129331546840449,2.8193531727934045
FUNUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.1548856548856549, 0.11122661122661123, 0.0945945945945946, 0.10395010395010396, 0.0893970893970894, 0.10914760914760915, 0.06652806652806653, 0.07588357588357589, 0.08108108108108109, 0.11330561330561331]",0.0151970041763963,3.282977061047751
FUNUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.33042529989094876, 0.16902944383860413, 0.14176663031624864, 0.10468920392584515, 0.07851690294438386, 0.05452562704471101, 0.05125408942202835, 0.03489640130861505, 0.03489640130861505]",0.0120005308561566,2.776395915749719
FUNUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12540894220283533, 0.11450381679389313, 0.10687022900763359, 0.0970556161395856, 0.09487459105779716, 0.09814612868047982, 0.10141766630316248, 0.0861504907306434, 0.064340239912759, 0.11123227917121047]",0.0084180275008186,3.302702011453468
FUNUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.29444444444444445, 0.18444444444444444, 0.14888888888888888, 0.09666666666666666, 0.07111111111111111, 0.06666666666666667, 0.04666666666666667, 0.03333333333333333, 0.057777777777777775]",0.0098496944192121,2.843360305024836
FUNUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.1411111111111111, 0.09555555555555556, 0.10777777777777778, 0.10333333333333333, 0.12333333333333334, 0.08333333333333333, 0.07111111111111111, 0.07666666666666666, 0.07888888888888888, 0.11888888888888889]",0.0156697020822361,3.287832521495765
FUNUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.32608695652173914, 0.1793478260869565, 0.11304347826086956, 0.10108695652173913, 0.07173913043478261, 0.06304347826086956, 0.05434782608695652, 0.03369565217391304, 0.057608695652173914]",0.0098537058876032,2.8160097667958097
FUNUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.14673913043478262, 0.10108695652173913, 0.0967391304347826, 0.07282608695652174, 0.10434782608695652, 0.11195652173913044, 0.09456521739130434, 0.0782608695652174, 0.075, 0.11847826086956521]",0.0162100324028456,3.289906307812032
FUNUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.33104799216454456, 0.2007835455435847, 0.13712047012732614, 0.0842311459353575, 0.06758080313418217, 0.050930460333006855, 0.04211557296767875, 0.03330068560235064, 0.05288932419196866]",0.0164497444752859,2.7484339871449612
FUNUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.14103819784524976, 0.10088148873653281, 0.09500489715964741, 0.0910871694417238, 0.11361410381978453, 0.0969637610186092, 0.0910871694417238, 0.07737512242899118, 0.07933398628795299, 0.11361410381978453]",0.0127136215557906,3.299843287348974
FUNUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.36257928118393234, 0.16807610993657504, 0.11733615221987315, 0.09302325581395349, 0.06553911205073996, 0.05813953488372093, 0.05708245243128964, 0.039112050739957716, 0.039112050739957716]",0.0136776190044335,2.7424350858619713
FUNUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12684989429175475, 0.12579281183932348, 0.08456659619450317, 0.10570824524312897, 0.10887949260042283, 0.10253699788583509, 0.07716701902748414, 0.0824524312896406, 0.07928118393234672, 0.10676532769556026]",0.0113302094386069,3.299955908982344
FUNUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.37384412153236457, 0.18494055482166447, 0.10303830911492734, 0.09379128137384413, 0.059445178335535004, 0.05680317040951123, 0.04491413474240423, 0.031704095112285335, 0.05151915455746367]",0.0194277968069233,2.695539687353924
FUNUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.1334214002642008, 0.12549537648612946, 0.09114927344782034, 0.10303830911492734, 0.12549537648612946, 0.07793923381770146, 0.08718626155878467, 0.07926023778071334, 0.062087186261558784, 0.11492734478203434]",0.016092914337757,3.2834062487387485
FUNUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.2930622009569378, 0.21411483253588517, 0.13516746411483255, 0.09330143540669857, 0.07775119617224881, 0.0645933014354067, 0.04904306220095694, 0.03349282296650718, 0.039473684210526314]",0.0107227335526081,2.807874294856525
FUNUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12799043062200957, 0.11244019138755981, 0.08373205741626795, 0.09688995215311005, 0.09449760765550239, 0.11483253588516747, 0.07535885167464115, 0.08133971291866028, 0.09688995215311005, 0.11602870813397129]",0.0133635433517002,3.3025307056347475
FUNUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3545108005082592, 0.1855146124523507, 0.10927573062261753, 0.08386277001270648, 0.08132147395171538, 0.054637865311308764, 0.03430749682337993, 0.044472681067344345, 0.052096569250317665]",0.0158629921854845,2.742419447906618
FUNUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.14358322744599747, 0.07369758576874205, 0.08005082592121983, 0.1181702668360864, 0.12198221092757307, 0.08513341804320203, 0.09148665819567979, 0.08386277001270648, 0.08386277001270648, 0.1181702668360864]",0.0185183177785262,3.2873427045342103
FUNUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.375, 0.1830808080808081, 0.10606060606060606, 0.0845959595959596, 0.06186868686868687, 0.06060606060606061, 0.036616161616161616, 0.041666666666666664, 0.050505050505050504]",0.0190460251790046,2.700638441805161
FUNUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.14015151515151514, 0.11363636363636363, 0.0845959595959596, 0.11868686868686869, 0.09343434343434344, 0.09848484848484848, 0.08207070707070707, 0.08207070707070707, 0.07702020202020202, 0.10984848484848485]",0.0122976600967724,3.2960408786596935
FUNUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.33475026567481403, 0.21891604675876727, 0.13071200850159406, 0.08607863974495218, 0.07332624867162593, 0.04675876726886291, 0.03719447396386823, 0.030818278427205102, 0.04144527098831031]",0.0182929621349362,2.701252837800532
FUNUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.14452709883103082, 0.11052072263549416, 0.09458023379383634, 0.12539851222104145, 0.11370882040382571, 0.07970244420828905, 0.07332624867162593, 0.077577045696068, 0.09776833156216791, 0.08289054197662062]",0.0139031356687569,3.2877154664437587
FUNUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.370242214532872, 0.223760092272203, 0.09342560553633218, 0.09111880046136102, 0.05420991926182238, 0.05074971164936563, 0.03344867358708189, 0.02768166089965398, 0.05536332179930796]",0.0281081962942322,2.6330451587123536
FUNUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.1637831603229527, 0.11418685121107267, 0.08996539792387544, 0.09803921568627451, 0.10957324106113034, 0.08650519031141868, 0.0784313725490196, 0.07958477508650519, 0.07497116493656286, 0.104959630911188]",0.0147255914353269,3.2811954907111263
FUNUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.32961460446247465, 0.21095334685598377, 0.13488843813387424, 0.08113590263691683, 0.055780933062880324, 0.06288032454361055, 0.04056795131845842, 0.036511156186612576, 0.04766734279918864]",0.016734722302863,2.739673554103323
FUNUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1440162271805274, 0.1359026369168357, 0.10953346855983773, 0.0922920892494929, 0.09634888438133875, 0.10446247464503043, 0.08519269776876268, 0.07099391480730223, 0.06795131845841786, 0.09330628803245436]",0.012631127292945,3.2828645336481626
FUNUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.333011583011583, 0.21814671814671815, 0.11969111969111969, 0.08011583011583012, 0.07239382239382239, 0.045366795366795366, 0.0472972972972973, 0.04054054054054054, 0.04343629343629344]",0.0164526769863641,2.73469074677011
FUNUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.1476833976833977, 0.11776061776061776, 0.11003861003861004, 0.10231660231660232, 0.08108108108108109, 0.08976833976833977, 0.09266409266409266, 0.08494208494208494, 0.06563706563706563, 0.10810810810810811]",0.0112405021046191,3.2889189393811695
FUNUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3149671052631579, 0.19490131578947367, 0.14144736842105263, 0.10115131578947369, 0.08388157894736842, 0.05016447368421053, 0.046875, 0.033717105263157895, 0.03289473684210526]",0.0129327630726406,2.7686079048117698
FUNUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.13980263157894737, 0.11101973684210527, 0.1069078947368421, 0.0962171052631579, 0.11430921052631579, 0.09868421052631579, 0.08388157894736842, 0.06907894736842106, 0.08305921052631579, 0.09703947368421052]",0.0096346935182629,3.297072232860563
FUNUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3024263431542461, 0.21317157712305027, 0.1464471403812825, 0.08492201039861352, 0.07019064124783363, 0.05805892547660312, 0.04246100519930676, 0.036395147313691506, 0.04592720970537262]",0.0133677307722919,2.7842000147805526
FUNUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12391681109185441, 0.12824956672443674, 0.1195840554592721, 0.08838821490467938, 0.07885615251299827, 0.10745233968804159, 0.0927209705372617, 0.08405545927209705, 0.08492201039861352, 0.09185441941074524]",0.0093983467008779,3.300777803204416
FUNUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3220940550133097, 0.23425022182786157, 0.129547471162378, 0.09671694764862467, 0.05678793256433008, 0.04614019520851819, 0.04259094942324756, 0.038154392191659274, 0.03371783496007098]",0.0186292792612415,2.7032168199226603
FUNUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.1251109139307897, 0.1233362910381544, 0.11978704525288376, 0.0834072759538598, 0.09228039041703638, 0.10559006211180125, 0.09139307897071872, 0.07364685004436557, 0.08518189884649512, 0.1002661934338953]",0.0100050093795128,3.30090312057995
FUNUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2681721947776994, 0.21030345800988004, 0.14255469301340862, 0.1150317572335921, 0.07833450952717008, 0.06069160197600565, 0.04728299223712068, 0.04446012702893437, 0.033168666196189134]",0.0155444221299651,2.845787080350432
FUNUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.11644318983768526, 0.10444601270289344, 0.1058574453069866, 0.10726887791107975, 0.09456598447424136, 0.09809456598447425, 0.10374029640084687, 0.09456598447424136, 0.0903316866619619, 0.08468595624558928]",0.0043395673535642,3.316278617796869
FUNUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.2227619708535739, 0.17557251908396945, 0.1734906315058987, 0.12074947952810548, 0.08605135322692574, 0.07286606523247745, 0.06384455239417071, 0.048577376821651634, 0.03608605135322693]",0.0202296332478437,2.948124587186014
FUNUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.11658570437196392, 0.09646079111727966, 0.10617626648161, 0.09576682859125607, 0.11034004163775156, 0.0936849410131853, 0.08466342817487855, 0.10825815405968078, 0.10201249132546843, 0.08605135322692574]",0.008686888615218,3.314740654110252
FUNUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.24895688456189152, 0.16411682892906815, 0.15090403337969402, 0.10570236439499305, 0.08762169680111266, 0.06675938803894298, 0.06954102920723226, 0.06050069541029207, 0.0458970792767733]",0.0142744317378606,2.9664844049329933
FUNUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11404728789986092, 0.12308762169680111, 0.10500695410292073, 0.09596662030598054, 0.08344923504867872, 0.09248956884561892, 0.1043115438108484, 0.1070931849791377, 0.08275382475660639, 0.0917941585535466]",0.0087344657044891,3.310911308408304
FUNUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.17834836918806385, 0.13809854267869534, 0.14018043025676613, 0.16169326856349758, 0.12630117973629423, 0.10201249132546843, 0.06315058986814712, 0.047883414295628035, 0.04233171408743928]",0.0371931616617538,3.028114275674024
FUNUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.10062456627342123, 0.10964607911172797, 0.09646079111727966, 0.09437890353920889, 0.10062456627342123, 0.08813324080499653, 0.09646079111727966, 0.09507286606523248]",0.0063065201834224,3.3179499951354674
FUNUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.24913254684247052, 0.20471894517696043, 0.14156835530881332, 0.1054823039555864, 0.09021512838306732, 0.07633587786259542, 0.048577376821651634, 0.04580152671755725, 0.03816793893129771]",0.0165005702970549,2.901491120528201
FUNUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.11311589174184594, 0.09993060374739764, 0.08743927827897294, 0.09646079111727966, 0.09299097848716169, 0.09715475364330327, 0.08882720333102012, 0.08258154059680778]",0.004056778782794,3.3099272369456547
FUNUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.4358084663428175, 0.13462873004857737, 0.07286606523247745, 0.05829285218598196, 0.06939625260235947, 0.05759888965995836, 0.06453851492019431, 0.049271339347675226, 0.05759888965995836]",0.0340369861601393,2.636663541718436
FUNUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.1297709923664122, 0.14156835530881332, 0.11519777931991672, 0.12213740458015267, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215, 0.08188757807078417, 0.06800832755031229, 0.07009021512838307]",0.0123908200668779,3.27939013119774
FUNUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.1986111111111111, 0.10694444444444444, 0.12013888888888889, 0.14375, 0.13541666666666666, 0.09930555555555555, 0.07152777777777777, 0.06875, 0.05555555555555555]",0.0391923437518928,3.068511476337749
FUNUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.13125, 0.10694444444444444, 0.11041666666666666, 0.09513888888888888, 0.1, 0.08888888888888889, 0.08611111111111111, 0.1, 0.08819444444444445, 0.09305555555555556]",0.0062993008316241,3.310460471089836
FUNUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.2805049088359046, 0.182328190743338, 0.12692847124824685, 0.10659186535764376, 0.08274894810659186, 0.05960729312762973, 0.061711079943899017, 0.05890603085553997, 0.04067321178120617]",0.0073219693578953,2.900890911626165
FUNUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11640953716690042, 0.10238429172510519, 0.10799438990182328, 0.10659186535764376, 0.09887798036465638, 0.11079943899018233, 0.08906030855539972, 0.08976157082748948, 0.08555399719495091, 0.09256661991584852]",0.00479075523454,3.3147932779664853
FUNUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.31157894736842107, 0.17543859649122806, 0.12771929824561404, 0.0863157894736842, 0.07929824561403509, 0.06596491228070175, 0.061052631578947365, 0.04070175438596491, 0.051929824561403506]",0.0050398958911451,2.8535007792227973
FUNUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.1319298245614035, 0.1312280701754386, 0.13052631578947368, 0.08701754385964912, 0.0912280701754386, 0.09964912280701754, 0.0863157894736842, 0.07157894736842105, 0.0863157894736842, 0.08421052631578947]",0.010853045304213,3.289672112150426
FUNUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2854122621564482, 0.17688513037350245, 0.14446793516560957, 0.09302325581395349, 0.0824524312896406, 0.0613107822410148, 0.06765327695560254, 0.046511627906976744, 0.042283298097251586]",0.0073901300211249,2.885810664189707
FUNUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12966878083157152, 0.12332628611698379, 0.10007047216349542, 0.10852713178294573, 0.08809020436927413, 0.09372797744890768, 0.1014799154334038, 0.08879492600422834, 0.080338266384778, 0.08597603946441155]",0.0065414267106382,3.305170467018704
FUNUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.30812720848056535, 0.16537102473498233, 0.11095406360424029, 0.103886925795053, 0.09257950530035336, 0.0706713780918728, 0.057950530035335686, 0.039575971731448764, 0.05088339222614841]",0.0080717499962315,2.8731370270840353
FUNUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.14770318021201415, 0.12579505300353358, 0.10742049469964664, 0.09964664310954063, 0.0833922261484099, 0.08904593639575972, 0.08268551236749117, 0.0939929328621908, 0.08480565371024736, 0.08551236749116607]",0.0088169640474343,3.2938909020086937
FUNUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.28047868362004486, 0.14360508601346297, 0.1443530291697831, 0.10471204188481675, 0.08302169035153328, 0.07329842931937172, 0.06656694091249066, 0.05759162303664921, 0.04637247569184742]",0.0117861077969232,2.937699672798014
FUNUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.1406133133881825, 0.11368735976065819, 0.09498878085265519, 0.10620792819745699, 0.10022438294689603, 0.09947643979057591, 0.09349289454001496, 0.06955871353777113, 0.09274495138369485, 0.08900523560209424]",0.0069825113704533,3.30052667520257
FUNUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.30701754385964913, 0.15716374269005848, 0.125, 0.1118421052631579, 0.07821637426900585, 0.06578947368421052, 0.056286549707602336, 0.0533625730994152, 0.04532163742690058]",0.0051535454432229,2.878494785390797
FUNUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11842105263157894, 0.11330409356725146, 0.10891812865497076, 0.09649122807017543, 0.1118421052631579, 0.09576023391812866, 0.0847953216374269, 0.0804093567251462, 0.08333333333333333, 0.1067251461988304]",0.0066716653572358,3.3094686838507013
FUNUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.30752688172043013, 0.15412186379928317, 0.12186379928315412, 0.0931899641577061, 0.08530465949820788, 0.07240143369175628, 0.06308243727598567, 0.05448028673835126, 0.04802867383512545]",0.0063920847626431,2.8958253374691023
FUNUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11827956989247312, 0.11827956989247312, 0.11469534050179211, 0.11827956989247312, 0.07885304659498207, 0.08960573476702509, 0.0996415770609319, 0.0953405017921147, 0.08028673835125448, 0.08673835125448029]",0.0074419341279818,3.3048292122254868
FUNUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3050247699929229, 0.1726822363765039, 0.11818825194621373, 0.10261854210898796, 0.07855626326963906, 0.06510969568294409, 0.06086341118188252, 0.043878273177636234, 0.05307855626326964]",0.0044212962970363,2.8746596655598826
FUNUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12738853503184713, 0.10474168435951875, 0.1111111111111111, 0.10898796886058032, 0.10049539985845718, 0.09412597310686482, 0.09341825902335456, 0.09058740268931352, 0.08421797593772117, 0.08492569002123142]",0.0030246842842192,3.3105046291387996
FUNUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2947462154942119, 0.15405164737310775, 0.1219946571682992, 0.10418521816562779, 0.08904719501335707, 0.0730186999109528, 0.06411398040961709, 0.04363312555654497, 0.05520926090828139]",0.0086193040407066,2.9137551067400254
FUNUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11754229741763135, 0.11932324131789848, 0.10329474621549421, 0.11398040961709706, 0.10774710596616206, 0.0881567230632235, 0.1006233303650935, 0.08637577916295637, 0.08014247551202137, 0.08281389136242208]",0.0059542971154239,3.307665058030745
FUNUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2949438202247191, 0.17345505617977527, 0.1306179775280899, 0.09831460674157304, 0.08637640449438203, 0.0625, 0.06320224719101124, 0.051264044943820225, 0.03932584269662921]",0.0043557368466282,2.880776695379706
FUNUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12219101123595505, 0.1151685393258427, 0.10674157303370786, 0.10533707865168539, 0.10814606741573034, 0.08637640449438203, 0.09550561797752809, 0.08848314606741572, 0.08426966292134831, 0.0877808988764045]",0.0035099982278883,3.3104841206409685
FUNUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.29941434846266474, 0.17789165446559296, 0.12225475841874085, 0.10102489019033675, 0.0841874084919473, 0.06808199121522694, 0.050512445095168376, 0.04538799414348463, 0.05124450951683748]",0.0038985901282867,2.8730461958395694
FUNUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.13689604685212298, 0.11127379209370425, 0.10688140556368961, 0.09224011713030747, 0.1054172767203514, 0.10029282576866765, 0.08565153733528551, 0.08565153733528551, 0.08199121522693997, 0.09370424597364568]",0.0069296673180625,3.3053504116091696
FUNUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.30007230657989875, 0.16052060737527116, 0.10339840925524223, 0.11062906724511931, 0.08532176428054954, 0.07592190889370933, 0.0549530007230658, 0.052060737527114966, 0.05712219812002892]",0.009135025416038,2.9078680035370246
FUNUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.1294287780187997, 0.1012292118582791, 0.1099060014461316, 0.10339840925524223, 0.10629067245119306, 0.10267534345625452, 0.08821402747650037, 0.08387563268257411, 0.0824295010845987, 0.09255242227042661]",0.0060739319825644,3.3092973951648164
FUNUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.30735930735930733, 0.1544011544011544, 0.11688311688311688, 0.08946608946608947, 0.08585858585858586, 0.07431457431457432, 0.06854256854256854, 0.046176046176046176, 0.056998556998557]",0.0093702498206693,2.901095303831094
FUNUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12987012987012986, 0.11327561327561328, 0.10966810966810966, 0.09595959595959595, 0.10028860028860029, 0.08658008658008658, 0.10678210678210678, 0.08225108225108226, 0.08874458874458875, 0.08658008658008658]",0.0054404225246085,3.307641587721908
FUNUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3291492329149233, 0.14714086471408647, 0.12482566248256625, 0.10739191073919108, 0.08716875871687588, 0.05299860529986053, 0.05160390516039052, 0.05090655509065551, 0.04881450488145049]",0.011032369327134,2.838395780697214
FUNUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11576011157601115, 0.10251046025104603, 0.10529986052998605, 0.1101813110181311, 0.11854951185495119, 0.100418410041841, 0.09344490934449093, 0.08368200836820083, 0.08507670850767085, 0.08507670850767085]",0.005596752925099,3.3111757195419225
FUNUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3225806451612903, 0.17779444861215304, 0.11627906976744186, 0.08702175543885972, 0.07351837959489872, 0.06451612903225806, 0.05251312828207052, 0.0450112528132033, 0.060765191297824456]",0.0085025643979844,2.839147048323299
FUNUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.13878469617404351, 0.1245311327831958, 0.11702925731432859, 0.10202550637659415, 0.08852213053263316, 0.09602400600150038, 0.09602400600150038, 0.06826706676669167, 0.07726931732933233, 0.09152288072018004]",0.0094258028285148,3.292238627041722
FUNUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.28353022932592076, 0.1883252258512856, 0.12578179291174427, 0.10562890896455872, 0.08061153578874218, 0.07018763029881862, 0.059763724808895066, 0.046560111188325225, 0.03961084086170952]",0.0062752949546849,2.883251399324088
FUNUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11744266851980542, 0.10493398193189715, 0.10006949270326616, 0.10979847116052814, 0.09728978457261987, 0.09867963863794302, 0.10562890896455872, 0.09381514940931203, 0.09312022237665045, 0.07922168172341904]",0.0057477631768419,3.314729602999631
FUNUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2762700069589422, 0.19624217118997914, 0.12526096033402923, 0.11691022964509394, 0.08559498956158663, 0.06471816283924843, 0.04105775922059847, 0.054279749478079335, 0.03966597077244259]",0.0111142940092721,2.872296986409212
FUNUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.1336116910229645, 0.11551844119693806, 0.10716771050800278, 0.11760612386917188, 0.10716771050800278, 0.09255393180236604, 0.08768267223382047, 0.0883785664578984, 0.07515657620041753, 0.07515657620041753]",0.0071393664188202,3.2977540785535155
FUNUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.29354614850798055, 0.16655100624566274, 0.11519777931991672, 0.09993060374739764, 0.08605135322692574, 0.0659264399722415, 0.06315058986814712, 0.055517002081887576, 0.05412907702984039]",0.0061745348695053,2.9151097160617674
FUNUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.10825815405968078, 0.10964607911172797, 0.11589174184594032, 0.11172796668979876, 0.10062456627342123, 0.09715475364330327, 0.08119361554476058, 0.08952116585704371, 0.08813324080499653, 0.09784871616932686]",0.0057354164967727,3.3134073869702183
FUNUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.26578764746703676, 0.17834836918806385, 0.1457321304649549, 0.10062456627342123, 0.08466342817487855, 0.07633587786259542, 0.0527411519777932, 0.06037473976405274, 0.03539208882720333]",0.0113018988734021,2.9138848075074195
FUNUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12768910478834142, 0.10340041637751561, 0.09299097848716169, 0.11311589174184594, 0.10340041637751561, 0.08813324080499653, 0.0936849410131853, 0.09854267869535045, 0.0936849410131853, 0.08535739070090215]",0.0069728405091426,3.311839490942685
FUNUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.25537820957668284, 0.131852879944483, 0.09646079111727966, 0.11103400416377515, 0.11242192921582235, 0.09715475364330327, 0.07633587786259542, 0.061068702290076333, 0.05829285218598196]",0.0263040245976704,3.0157732829206036
