symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.2643997224149896, 0.1991672449687717, 0.14087439278278974, 0.10825815405968078, 0.07494795281054822, 0.062456627342123525, 0.05829285218598196, 0.04510756419153366, 0.046495489243580844]",0.0114219304512012,2.893198145680479
IOTAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.10478834142956281, 0.10895211658570438, 0.10062456627342123, 0.10895211658570438, 0.09993060374739764, 0.10270645385149202, 0.10270645385149202, 0.08743927827897294, 0.08535739070090215, 0.09854267869535045]",0.0067057638220056,3.3177020242250834
IOTAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.30950728660652327, 0.18598195697432338, 0.13809854267869534, 0.0916030534351145, 0.07356002775850104, 0.06037473976405274, 0.047883414295628035, 0.046495489243580844, 0.046495489243580844]",0.0071701763587745,2.828384548688131
IOTAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.10340041637751561, 0.12074947952810548, 0.11172796668979876, 0.10756419153365718, 0.0916030534351145, 0.09021512838306732, 0.11589174184594032, 0.09021512838306732, 0.08882720333102012, 0.0798056904927134]",0.00735492618452,3.309793686194883
IOTAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.32061068702290074, 0.183206106870229, 0.1179736294240111, 0.08188757807078417, 0.07564191533657183, 0.0659264399722415, 0.05898681471200555, 0.05135322692574601, 0.04441360166551006]",0.0061980247524779,2.834879188923305
IOTAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.11103400416377515, 0.09507286606523248, 0.10617626648161, 0.09854267869535045, 0.0916030534351145, 0.0777238029146426, 0.09021512838306732, 0.08466342817487855]",0.0047980973502846,3.306395894941847
IOTAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.3428174878556558, 0.17834836918806385, 0.12283136710617627, 0.08327550312283137, 0.07564191533657183, 0.05759888965995836, 0.04718945176960444, 0.047883414295628035, 0.04441360166551006]",0.009787689405346,2.779580504762835
IOTAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.12074947952810548, 0.10478834142956281, 0.10478834142956281, 0.09715475364330327, 0.08119361554476058, 0.08952116585704371, 0.08049965301873699, 0.08605135322692574]",0.0047264811961529,3.3057768302931856
IOTAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.27064538514920194, 0.16863289382373353, 0.12630117973629423, 0.11589174184594032, 0.07702984038861901, 0.0659264399722415, 0.07633587786259542, 0.05343511450381679, 0.04580152671755725]",0.0091143846809121,2.9371127117409777
IOTAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12005551700208189, 0.131852879944483, 0.10825815405968078, 0.09507286606523248, 0.09021512838306732, 0.10478834142956281, 0.0936849410131853, 0.08119361554476058, 0.08466342817487855, 0.09021512838306732]",0.0063956224249784,3.3054959314353907
IOTAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.2995135510771369, 0.1723419041000695, 0.1271716469770674, 0.11396803335649756, 0.07574704656011119, 0.07157748436414177, 0.059763724808895066, 0.03961084086170952, 0.04030576789437109]",0.0057096451737656,2.862007362677464
IOTAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12161223071577484, 0.10493398193189715, 0.1063238359972203, 0.10910354412786658, 0.10076441973592773, 0.08061153578874218, 0.0917303683113273, 0.09728978457261987, 0.09312022237665045, 0.0945100764419736]",0.0058327703938472,3.313700066967769
IOTAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.32685634975711314, 0.16238723108952116, 0.11242192921582235, 0.09646079111727966, 0.0777238029146426, 0.0659264399722415, 0.0652324774462179, 0.0527411519777932, 0.040249826509368494]",0.0077012253537944,2.845502545653779
IOTAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10478834142956281, 0.09854267869535045, 0.09437890353920889, 0.09507286606523248, 0.09854267869535045, 0.10687022900763359, 0.08188757807078417, 0.09021512838306732]",0.0053807917951438,3.3146801036549953
IOTAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.31852879944483, 0.1568355308813324, 0.11450381679389313, 0.09507286606523248, 0.08049965301873699, 0.07286606523247745, 0.06315058986814712, 0.04996530187369882, 0.048577376821651634]",0.0072700034456137,2.8732237303851993
IOTAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1193615544760583, 0.12768910478834142, 0.11311589174184594, 0.11589174184594032, 0.1040943789035392, 0.08813324080499653, 0.08327550312283137, 0.0791117279666898, 0.08952116585704371, 0.0798056904927134]",0.0070785729292491,3.3006852881854787
IOTAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3331020124913255, 0.18667591950034698, 0.11034004163775156, 0.08049965301873699, 0.07633587786259542, 0.05759888965995836, 0.06037473976405274, 0.0520471894517696, 0.04302567661346287]",0.0102075860139476,2.806011771316763
IOTAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11311589174184594, 0.13324080499653018, 0.11450381679389313, 0.09784871616932686, 0.10201249132546843, 0.08813324080499653, 0.09646079111727966, 0.0916030534351145, 0.08535739070090215, 0.0777238029146426]",0.0062148855870004,3.3048351520838457
IOTAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3104166666666667, 0.1597222222222222, 0.12638888888888888, 0.08958333333333333, 0.08194444444444444, 0.06875, 0.06875, 0.041666666666666664, 0.05277777777777778]",0.0073736827308659,2.8774109879889838
IOTAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11944444444444445, 0.11805555555555555, 0.1076388888888889, 0.10069444444444445, 0.09513888888888888, 0.11597222222222223, 0.09166666666666666, 0.09097222222222222, 0.07847222222222222, 0.08194444444444444]",0.0048161343041035,3.3075616730206914
IOTAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.30881332408049966, 0.16377515614156835, 0.12491325468424705, 0.09507286606523248, 0.07702984038861901, 0.06176266481609993, 0.06800832755031229, 0.0527411519777932, 0.047883414295628035]",0.0047809471676686,2.8791698379798696
IOTAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.10270645385149202, 0.11242192921582235, 0.1040943789035392, 0.10062456627342123, 0.09021512838306732, 0.10478834142956281, 0.08535739070090215, 0.08535739070090215]",0.0061244533790181,3.3157370672932416
IOTAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2847222222222222, 0.18055555555555555, 0.1388888888888889, 0.1, 0.07708333333333334, 0.06805555555555555, 0.058333333333333334, 0.05763888888888889, 0.034722222222222224]",0.0065424343321118,2.8832833865801137
IOTAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11736111111111111, 0.12222222222222222, 0.10416666666666667, 0.09444444444444444, 0.08680555555555555, 0.11041666666666666, 0.1, 0.08958333333333333, 0.09652777777777778, 0.07847222222222222]",0.007530907618978,3.3096112122407635
IOTAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3136710617626648, 0.1873698820263706, 0.1311589174184594, 0.09507286606523248, 0.06800832755031229, 0.07009021512838307, 0.0527411519777932, 0.04441360166551006, 0.03747397640527411]",0.0073962878616227,2.8179880994401705
IOTAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.10687022900763359, 0.10756419153365718, 0.10131852879944483, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.09646079111727966, 0.09715475364330327]",0.0050586193917184,3.317432951725713
IOTAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.1179736294240111, 0.10478834142956281, 0.0777238029146426, 0.06939625260235947, 0.05898681471200555, 0.04510756419153366, 0.0388619014573213]",0.0047473550392161,2.851142292469064
IOTAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10687022900763359, 0.11658570437196392, 0.10201249132546843, 0.09854267869535045, 0.09090909090909091, 0.08466342817487855, 0.10201249132546843, 0.06662040249826509]",0.0060536627677056,3.3045531265704007
IOTAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2970159611380985, 0.19500346981263011, 0.14642609299097847, 0.10201249132546843, 0.06939625260235947, 0.05759888965995836, 0.055517002081887576, 0.03747397640527411, 0.0395558639833449]",0.0101115656571198,2.819619210761558
IOTAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.11034004163775156, 0.10617626648161, 0.09854267869535045, 0.09299097848716169, 0.08396946564885496, 0.08882720333102012, 0.0936849410131853]",0.0047377454443004,3.3152582315909265
IOTAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3164469118667592, 0.16169326856349758, 0.1179736294240111, 0.0922970159611381, 0.0798056904927134, 0.06731436502428868, 0.062456627342123525, 0.049271339347675226, 0.0527411519777932]",0.0061905061829104,2.872267210073702
IOTAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.10964607911172797, 0.09993060374739764, 0.10964607911172797, 0.09576682859125607, 0.09437890353920889, 0.0922970159611381, 0.08119361554476058, 0.08674531575294935]",0.0029719230186665,3.312376103336783
IOTAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.26995142262317834, 0.1963913948646773, 0.14087439278278974, 0.09923664122137404, 0.08466342817487855, 0.07286606523247745, 0.040943789035392086, 0.05690492713393477, 0.03816793893129771]",0.0123813961361055,2.8810645810758895
IOTAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.12005551700208189, 0.08813324080499653, 0.0936849410131853, 0.10340041637751561, 0.08882720333102012, 0.0916030534351145, 0.09646079111727966, 0.08882720333102012]",0.0063857703098048,3.31237733983
IOTAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3199167244968772, 0.19292158223455932, 0.1179736294240111, 0.08743927827897294, 0.07494795281054822, 0.06176266481609993, 0.04718945176960444, 0.04510756419153366, 0.0527411519777932]",0.0094890474286426,2.816847319048649
IOTAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.13462873004857737, 0.11103400416377515, 0.09437890353920889, 0.09784871616932686, 0.09993060374739764, 0.09923664122137404, 0.10131852879944483, 0.08952116585704371, 0.08466342817487855, 0.08743927827897294]",0.0055789172216874,3.3092015999656543
IOTAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.29562803608605137, 0.19777931991672448, 0.12144344205412907, 0.09299097848716169, 0.08327550312283137, 0.06037473976405274, 0.07078417765440666, 0.03678001387925052, 0.040943789035392086]",0.0085721219139932,2.8477932600878577
IOTAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12005551700208189, 0.09715475364330327, 0.11172796668979876, 0.09784871616932686, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.08327550312283137, 0.08674531575294935, 0.09090909090909091]",0.0062234835597139,3.3136940972985647
IOTAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3178348369188064, 0.1873698820263706, 0.12421929215822346, 0.08882720333102012, 0.0784177654406662, 0.056210964607911175, 0.0527411519777932, 0.04580152671755725, 0.048577376821651634]",0.0068674112192202,2.8233688760008993
IOTAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.10478834142956281, 0.09993060374739764, 0.11034004163775156, 0.11311589174184594, 0.09437890353920889, 0.09854267869535045, 0.09646079111727966, 0.10825815405968078, 0.08605135322692574, 0.08813324080499653]",0.0072596851815566,3.3164789885200046
IOTAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.30326162387231087, 0.1963913948646773, 0.11658570437196392, 0.09784871616932686, 0.07633587786259542, 0.05759888965995836, 0.06037473976405274, 0.048577376821651634, 0.04302567661346287]",0.0057451688811027,2.8450481271374635
IOTAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.10895211658570438, 0.09854267869535045, 0.09437890353920889, 0.11172796668979876, 0.08605135322692574, 0.09507286606523248, 0.08535739070090215, 0.07217210270645386]",0.0068154950098575,3.302650880985634
IOTAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2907702984038862, 0.17765440666204024, 0.15336571825121442, 0.10340041637751561, 0.08327550312283137, 0.05412907702984039, 0.0520471894517696, 0.04510756419153366, 0.040249826509368494]",0.0090166199319864,2.850885902069186
IOTAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.10825815405968078, 0.10340041637751561, 0.10617626648161, 0.0936849410131853, 0.0936849410131853, 0.09715475364330327, 0.09021512838306732, 0.08396946564885496]",0.0034780564158667,3.3146429089569156
IOTAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.30881332408049966, 0.183206106870229, 0.1304649548924358, 0.08674531575294935, 0.06800832755031229, 0.055517002081887576, 0.062456627342123525, 0.05065926439972242, 0.05412907702984039]",0.007391258077512,2.852295062182271
IOTAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.11658570437196392, 0.10617626648161, 0.09437890353920889, 0.09021512838306732, 0.09576682859125607, 0.09715475364330327, 0.08743927827897294, 0.08466342817487855]",0.0044390664578914,3.3128735885052136
IOTAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2921582234559334, 0.17279666897987508, 0.12630117973629423, 0.09923664122137404, 0.08882720333102012, 0.07494795281054822, 0.07286606523247745, 0.04441360166551006, 0.028452463566967384]",0.0080467355687628,2.875473813339691
IOTAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1297709923664122, 0.10478834142956281, 0.0936849410131853, 0.10478834142956281, 0.10895211658570438, 0.09090909090909091, 0.0936849410131853, 0.10062456627342123, 0.08258154059680778, 0.09021512838306732]",0.0069989955691203,3.3109534925996003
IOTAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2595419847328244, 0.14850798056904926, 0.12907702984038863, 0.12421929215822346, 0.08813324080499653, 0.08466342817487855, 0.06662040249826509, 0.05135322692574601, 0.047883414295628035]",0.0153491754261752,2.969359774143921
IOTAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12560721721027066, 0.09854267869535045, 0.12144344205412907, 0.10062456627342123, 0.0916030534351145, 0.09299097848716169, 0.0922970159611381, 0.08743927827897294, 0.10340041637751561, 0.08605135322692574]",0.0070868511259796,3.3103652234011958
IOTAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.33171408743927827, 0.16724496877168632, 0.10062456627342123, 0.0936849410131853, 0.07009021512838307, 0.06800832755031229, 0.06453851492019431, 0.05135322692574601, 0.0527411519777932]",0.0101059030073303,2.844497700054852
IOTAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.15058986814712005, 0.09090909090909091, 0.11380985426786953, 0.1179736294240111, 0.09993060374739764, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653, 0.07425399028452463, 0.07494795281054822]",0.0099086048011304,3.290109476261578
IOTAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.26925746009715473, 0.1297709923664122, 0.12421929215822346, 0.11103400416377515, 0.0916030534351145, 0.09021512838306732, 0.07633587786259542, 0.06662040249826509, 0.040943789035392086]",0.0185835440514344,2.979255235026808
IOTAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.11034004163775156, 0.10131852879944483, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574, 0.08882720333102012, 0.09299097848716169, 0.10201249132546843]",0.0065316811051607,3.3118282677353665
IOTAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.28350116189000774, 0.13787761425251743, 0.0983733539891557, 0.09604957397366383, 0.08675445391169635, 0.09140201394268009, 0.07745933384972889, 0.07203718048024788, 0.056545313710302095]",0.0184818444957053,2.9785256466271557
IOTAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.13168086754453912, 0.1123160340821069, 0.11309062742060419, 0.11154144074360961, 0.09527498063516654, 0.0844306738962045, 0.10224632068164213, 0.07900852052672347, 0.08055770720371805, 0.08985282726568551]",0.0074419335964007,3.303020633630163
IOTAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2768910478834143, 0.1596113809854268, 0.12699514226231784, 0.11103400416377515, 0.08952116585704371, 0.07217210270645386, 0.07217210270645386, 0.04718945176960444, 0.04441360166551006]",0.0102057300941696,2.9322097503719373
IOTAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.10131852879944483, 0.09646079111727966, 0.1040943789035392, 0.09715475364330327, 0.1054823039555864, 0.0936849410131853, 0.08674531575294935, 0.07425399028452463]",0.0055428101169066,3.3082864033261328
IOTAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.28105482303955587, 0.1845940319222762, 0.11727966689798751, 0.11658570437196392, 0.07494795281054822, 0.07356002775850104, 0.06453851492019431, 0.04441360166551006, 0.04302567661346287]",0.0091862822890884,2.8957882993601194
IOTAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.09923664122137404, 0.10062456627342123, 0.08813324080499653, 0.10895211658570438, 0.09715475364330327, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012]",0.0066832230222674,3.3145307070330268
IOTAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3199167244968772, 0.13324080499653018, 0.10062456627342123, 0.09993060374739764, 0.08049965301873699, 0.07286606523247745, 0.06939625260235947, 0.05968077723802915, 0.06384455239417071]",0.0149254720875621,2.910052637825626
IOTAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.13879250520471895, 0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.11311589174184594, 0.08813324080499653, 0.08952116585704371, 0.09021512838306732, 0.08535739070090215, 0.07286606523247745]",0.0063841852164209,3.299551200731451
IOTAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.26717557251908397, 0.18598195697432338, 0.14018043025676613, 0.10825815405968078, 0.0936849410131853, 0.06939625260235947, 0.055517002081887576, 0.04510756419153366, 0.03469812630117974]",0.0118741534568976,2.8932673940081015
IOTAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10478834142956281, 0.09993060374739764, 0.10201249132546843, 0.10131852879944483, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294, 0.09715475364330327]",0.0039508095612267,3.3175769688400183
IOTAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.32497839239412274, 0.17199654278305965, 0.12964563526361278, 0.09075194468452895, 0.07692307692307693, 0.06050129645635264, 0.049265341400172864, 0.04148660328435609, 0.05445116681071737]",0.0082997714745548,2.8226347366503077
IOTAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12445980985306827, 0.11408815903197926, 0.1097666378565255, 0.0881590319792567, 0.09766637856525497, 0.1097666378565255, 0.09161624891961971, 0.08297320656871218, 0.0898876404494382, 0.09161624891961971]",0.0055899243036669,3.3101022682427965
IOTAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2879944482997918, 0.1963913948646773, 0.11658570437196392, 0.10062456627342123, 0.07009021512838307, 0.06315058986814712, 0.061068702290076333, 0.05065926439972242, 0.05343511450381679]",0.0077264596288649,2.883767623592172
IOTAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.1179736294240111, 0.11242192921582235, 0.10131852879944483, 0.09715475364330327, 0.08535739070090215, 0.10201249132546843, 0.0798056904927134, 0.0791117279666898]",0.0062013118436827,3.3081775492924965
IOTAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.29354614850798055, 0.1873698820263706, 0.13809854267869534, 0.10340041637751561, 0.07702984038861901, 0.06315058986814712, 0.05759888965995836, 0.04718945176960444, 0.03261623872310895]",0.0068730738690097,2.84741057050846
IOTAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.11866759195003469, 0.09784871616932686, 0.09646079111727966, 0.10340041637751561, 0.08882720333102012, 0.08327550312283137, 0.09507286606523248, 0.08674531575294935]",0.0058419226383557,3.311658876238925
IOTAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2748091603053435, 0.19292158223455932, 0.16238723108952116, 0.09923664122137404, 0.08258154059680778, 0.06453851492019431, 0.04580152671755725, 0.04371963913948647, 0.034004163775156145]",0.0133346089827999,2.846038313445409
IOTAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.10478834142956281, 0.10270645385149202, 0.09090909090909091, 0.09507286606523248, 0.08743927827897294, 0.1040943789035392, 0.08605135322692574, 0.08119361554476058]",0.0055835278839843,3.3075366334037204
IOTAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.30673143650242884, 0.21443442054129078, 0.12699514226231784, 0.0936849410131853, 0.06870229007633588, 0.06384455239417071, 0.04580152671755725, 0.047883414295628035, 0.031922276197085354]",0.0102446684395722,2.7885838099038196
IOTAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.09646079111727966, 0.10617626648161, 0.10131852879944483, 0.09646079111727966, 0.08674531575294935, 0.08535739070090215]",0.0047823328373164,3.3167373597144945
IOTAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3194444444444444, 0.17569444444444443, 0.13125, 0.10138888888888889, 0.07361111111111111, 0.0625, 0.04236111111111111, 0.04791666666666667, 0.04583333333333333]",0.0065067624057008,2.820172175880789
IOTAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.09791666666666667, 0.10902777777777778, 0.12430555555555556, 0.11666666666666667, 0.1076388888888889, 0.09513888888888888, 0.08819444444444445, 0.08541666666666667, 0.08333333333333333, 0.09236111111111112]",0.0085031217320965,3.309668441901953
IOTAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3136710617626648, 0.19500346981263011, 0.11866759195003469, 0.09854267869535045, 0.06453851492019431, 0.05968077723802915, 0.05690492713393477, 0.046495489243580844, 0.046495489243580844]",0.0075386536057404,2.8237447574083703
IOTAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.12213740458015267, 0.1040943789035392, 0.09993060374739764, 0.0784177654406662, 0.10270645385149202, 0.08119361554476058, 0.08327550312283137, 0.0916030534351145]",0.0072225402282142,3.304789636088223
IOTAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3421235253296322, 0.18043025676613464, 0.1297709923664122, 0.08535739070090215, 0.07078417765440666, 0.05829285218598196, 0.048577376821651634, 0.04718945176960444, 0.03747397640527411]",0.0111699518076037,2.767371449612687
IOTAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12352532963219987, 0.12907702984038863, 0.09784871616932686, 0.10756419153365718, 0.10895211658570438, 0.08674531575294935, 0.09993060374739764, 0.07564191533657183, 0.08049965301873699, 0.09021512838306732]",0.0085370354757421,3.3019777922917006
IOTAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3324080499653019, 0.1825121443442054, 0.12283136710617627, 0.09090909090909091, 0.06037473976405274, 0.0659264399722415, 0.048577376821651634, 0.049271339347675226, 0.04718945176960444]",0.0087179779552831,2.799140955591899
IOTAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10964607911172797, 0.0922970159611381, 0.10825815405968078, 0.09507286606523248, 0.08813324080499653, 0.10340041637751561, 0.07702984038861901, 0.08674531575294935]",0.0058837244350386,3.308306704596533
IOTAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2900763358778626, 0.21165857043719638, 0.13740458015267176, 0.09784871616932686, 0.06800832755031229, 0.06453851492019431, 0.04718945176960444, 0.03678001387925052, 0.046495489243580844]",0.0110466348377918,2.8215381782698152
IOTAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.08882720333102012, 0.09854267869535045, 0.0791117279666898, 0.09854267869535045, 0.08813324080499653]",0.0053445896043481,3.31003351570708
IOTAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.31297709923664124, 0.20055517002081888, 0.14018043025676613, 0.09507286606523248, 0.06870229007633588, 0.05135322692574601, 0.05065926439972242, 0.0388619014573213, 0.041637751561415685]",0.0114783795969475,2.7859215113428744
IOTAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.10895211658570438, 0.11172796668979876, 0.11658570437196392, 0.09299097848716169, 0.0916030534351145, 0.0936849410131853, 0.07702984038861901, 0.08396946564885496]",0.00578073026885,3.308118412683782
IOTAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.24219292158223457, 0.18806384455239417, 0.16308119361554477, 0.11658570437196392, 0.0798056904927134, 0.06315058986814712, 0.06662040249826509, 0.040943789035392086, 0.0395558639833449]",0.0175652519630071,2.9131648321599464
IOTAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1193615544760583, 0.12491325468424705, 0.09784871616932686, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.08535739070090215, 0.0936849410131853, 0.08952116585704371, 0.09090909090909091]",0.0050622336519579,3.3113710320365963
IOTAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.25746009715475365, 0.14642609299097847, 0.10895211658570438, 0.12907702984038863, 0.1040943789035392, 0.08119361554476058, 0.06939625260235947, 0.049271339347675226, 0.05412907702984039]",0.0202450817102737,2.982297643571823
IOTAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.131852879944483, 0.10687022900763359, 0.11034004163775156, 0.11242192921582235, 0.10062456627342123, 0.08743927827897294, 0.09576682859125607, 0.07702984038861901, 0.09923664122137404, 0.0784177654406662]",0.0072319134842565,3.304038359430093
IOTAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.30811936155447606, 0.19292158223455932, 0.131852879944483, 0.0791117279666898, 0.06939625260235947, 0.0659264399722415, 0.05690492713393477, 0.04996530187369882, 0.04580152671755725]",0.0068617485694306,2.837050270276522
IOTAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.11380985426786953, 0.08813324080499653, 0.0936849410131853, 0.09923664122137404, 0.09993060374739764, 0.08674531575294935, 0.08743927827897294, 0.08188757807078417]",0.0059333606967615,3.306076263477393
IOTAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3240804996530187, 0.17279666897987508, 0.1179736294240111, 0.10062456627342123, 0.0784177654406662, 0.05759888965995836, 0.05968077723802915, 0.0527411519777932, 0.03608605135322693]",0.0066761148989237,2.8263205809318057
IOTAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.1179736294240111, 0.11034004163775156, 0.09854267869535045, 0.08882720333102012, 0.09437890353920889, 0.08049965301873699, 0.08327550312283137, 0.08674531575294935]",0.0053712013950689,3.3060016720169156
IOTAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2775850104094379, 0.21443442054129078, 0.16793893129770993, 0.1040943789035392, 0.061068702290076333, 0.055517002081887576, 0.04441360166551006, 0.03469812630117974, 0.040249826509368494]",0.0196728271267782,2.7938593420592848
