symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.13305439330543933, 0.1322175732217573, 0.10125523012552301, 0.10627615062761506, 0.09539748953974896, 0.099581589958159, 0.07531380753138076, 0.08619246861924686, 0.06610878661087866, 0.10460251046025104]",0.011231739495562,3.291730486015219
NKNUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3146591970121382, 0.20448179271708683, 0.12418300653594772, 0.09803921568627451, 0.06629318394024276, 0.06629318394024276, 0.04108309990662932, 0.047619047619047616, 0.03734827264239029]",0.0095886528195068,2.78992257893019
NKNUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.14098972922502334, 0.11764705882352941, 0.11671335200746966, 0.08683473389355742, 0.10270774976657329, 0.09337068160597572, 0.0915032679738562, 0.07469654528478058, 0.08216619981325864, 0.09337068160597572]",0.0087464292186708,3.297097767353521
NKNUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3036858974358974, 0.1987179487179487, 0.11939102564102565, 0.09615384615384616, 0.06971153846153846, 0.052083333333333336, 0.0641025641025641, 0.04006410256410257, 0.05608974358974359]",0.0092723247973621,2.8393725660447524
NKNUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.13221153846153846, 0.11057692307692307, 0.13942307692307693, 0.09455128205128205, 0.0921474358974359, 0.08733974358974358, 0.08573717948717949, 0.08092948717948718, 0.07131410256410256, 0.10576923076923077]",0.0127811452987529,3.291312745976199
NKNUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.31906300484652667, 0.1801292407108239, 0.1147011308562197, 0.10177705977382875, 0.07108239095315025, 0.06865912762520193, 0.049273021001615507, 0.05331179321486268, 0.0420032310177706]",0.006846588081229,2.833154970096766
NKNUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.1284329563812601, 0.13166397415185785, 0.11308562197092084, 0.09693053311793215, 0.09208400646203554, 0.09450726978998385, 0.08562197092084006, 0.07996768982229402, 0.09289176090468497, 0.08481421647819062]",0.0072226777639833,3.301265134378755
NKNUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3098827470686767, 0.1968174204355109, 0.12144053601340034, 0.10469011725293133, 0.076214405360134, 0.05611390284757119, 0.04522613065326633, 0.04438860971524288, 0.04522613065326633]",0.0083020037843111,2.8152660167313104
NKNUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.13400335008375208, 0.12395309882747069, 0.11809045226130653, 0.11306532663316583, 0.08961474036850921, 0.07202680067001675, 0.08458961474036851, 0.08626465661641541, 0.09128978224455611, 0.08710217755443886]",0.0096432701454463,3.295023543224923
NKNUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3033075299085151, 0.16467276565798733, 0.14285714285714285, 0.10415200562983815, 0.0752990851513019, 0.07459535538353272, 0.06263194933145672, 0.03589021815622801, 0.036593947923997186]",0.0088281113826329,2.8490479877156107
NKNUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11259676284306826, 0.12315270935960591, 0.10837438423645321, 0.09500351864883885, 0.11118930330752991, 0.08796622097114708, 0.09429978888106967, 0.09570724841660802, 0.08796622097114708, 0.08374384236453201]",0.0053640373258647,3.3111121525685725
NKNUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3015647226173542, 0.18847795163584638, 0.1287339971550498, 0.0953058321479374, 0.06970128022759602, 0.07183499288762446, 0.05405405405405406, 0.04338549075391181, 0.04694167852062589]",0.0050642380660555,2.8510902671276384
NKNUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11593172119487909, 0.11024182076813656, 0.10881934566145092, 0.11095305832147938, 0.11308677098150782, 0.09174964438122332, 0.0860597439544808, 0.09317211948790896, 0.08392603129445235, 0.0860597439544808]",0.0046569177839084,3.3111241505390883
NKNUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3209700427960057, 0.19044222539229672, 0.11554921540656206, 0.07560627674750357, 0.06847360912981455, 0.06990014265335236, 0.05920114122681883, 0.04850213980028531, 0.05135520684736091]",0.0097891726727104,2.829639443309883
NKNUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.1326676176890157, 0.10841654778887304, 0.12339514978601997, 0.10485021398002853, 0.10342368045649072, 0.08701854493580599, 0.0891583452211127, 0.0877318116975749, 0.08559201141226819, 0.07774607703281027]",0.0062396263621254,3.3018019501093034
NKNUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.32099758648431215, 0.1850362027353178, 0.12228479485116653, 0.08045052292839903, 0.07964601769911504, 0.06436041834271923, 0.04907481898632341, 0.04907481898632341, 0.04907481898632341]",0.0072654743504679,2.825566712956187
NKNUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.13676588897827835, 0.11504424778761062, 0.10297666934835076, 0.09090909090909091, 0.08045052292839903, 0.08527755430410297, 0.10136765888978279, 0.09332260659694289, 0.07723250201126307, 0.1166532582461786]",0.0121720422768048,3.3000532567290817
NKNUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3136593591905565, 0.17537942664418213, 0.11298482293423272, 0.10286677908937605, 0.07419898819561552, 0.07419898819561552, 0.046374367622259695, 0.048060708263069137, 0.05227655986509275]",0.0071905327727366,2.853427841776235
NKNUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.13322091062394603, 0.11382799325463744, 0.09106239460370995, 0.09780775716694773, 0.11467116357504216, 0.08431703204047218, 0.09021922428330523, 0.0733558178752108, 0.09612141652613827, 0.10539629005059022]",0.0113709808549405,3.302742237420271
NKNUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3138252756573367, 0.18490245971162, 0.09838846480067855, 0.06446140797285835, 0.08057675996607294, 0.07039864291772689, 0.05173876166242578, 0.07718405428329092, 0.058524173027989825]",0.0145004582573511,2.867316923582594
NKNUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.13570822731128074, 0.09754028837998303, 0.10941475826972011, 0.09414758269720101, 0.08736217133163698, 0.09329940627650551, 0.09923664122137404, 0.07803223070398643, 0.07888040712468193, 0.1263782866836302]",0.0127730116085775,3.2993397739101793
NKNUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.34445446348061315, 0.1550946798917944, 0.11632100991884581, 0.0703336339044184, 0.08926961226330027, 0.06672678088367899, 0.046889089269612265, 0.058611361587015326, 0.05229936880072137]",0.0150030114248861,2.8183343945338644
NKNUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.14156898106402163, 0.1036970243462579, 0.11361587015329125, 0.09197475202885483, 0.10099188458070334, 0.08025247971145176, 0.08566275924256087, 0.09377817853922453, 0.08476104598737602, 0.1036970243462579]",0.0098987254972469,3.3023112635994503
NKNUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3064113238967527, 0.17318900915903415, 0.13738551207327226, 0.0974188176519567, 0.07410491257285595, 0.07077435470441298, 0.04995836802664446, 0.044962531223980015, 0.04579517069109076]",0.0049338118990798,2.8512288047572123
NKNUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1357202331390508, 0.12156536219816819, 0.10324729392173189, 0.08576186511240633, 0.0890924229808493, 0.09408825978351373, 0.10574521232306411, 0.08243130724396336, 0.07993338884263114, 0.10241465445462115]",0.0107008004539477,3.3019945350763793
NKNUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3275, 0.155, 0.13, 0.09833333333333333, 0.08333333333333333, 0.06333333333333334, 0.05333333333333334, 0.050833333333333335, 0.03833333333333333]",0.0082459278530454,2.8312598531708164
NKNUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.13333333333333333, 0.10833333333333334, 0.11, 0.1, 0.11166666666666666, 0.10666666666666667, 0.0825, 0.07916666666666666, 0.07, 0.09833333333333333]",0.0099032884540033,3.2992284495435547
NKNUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3, 0.1823076923076923, 0.10846153846153846, 0.09846153846153846, 0.08846153846153847, 0.06076923076923077, 0.05076923076923077, 0.045384615384615384, 0.06538461538461539]",0.008150083542966,2.8787559622498393
NKNUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12307692307692308, 0.1176923076923077, 0.11615384615384615, 0.09769230769230769, 0.0823076923076923, 0.10153846153846154, 0.0823076923076923, 0.08384615384615385, 0.09384615384615384, 0.10153846153846154]",0.0084421282794664,3.307275188565094
NKNUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.34507042253521125, 0.17683881064162754, 0.11267605633802817, 0.09546165884194054, 0.06259780907668232, 0.06259780907668232, 0.04773082942097027, 0.04616588419405321, 0.05086071987480438]",0.0110869350602901,2.7835086715576547
NKNUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12284820031298904, 0.12597809076682315, 0.11502347417840375, 0.08998435054773082, 0.08059467918622848, 0.1056338028169014, 0.09624413145539906, 0.08294209702660407, 0.08841940532081377, 0.09233176838810642]",0.0082937250015157,3.304713685640453
NKNUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.29796205200281095, 0.1876317638791286, 0.12789880534082923, 0.08784258608573436, 0.08643710470836262, 0.06816584680252986, 0.059732958538299366, 0.04778636683063949, 0.036542515811665496]",0.0054925557664986,2.8575202665804253
NKNUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12016865776528461, 0.11595221363316936, 0.11103302881236823, 0.09768095572733661, 0.10470836261419536, 0.10049191848208011, 0.09838369641602249, 0.07940969782150387, 0.09346451159522136, 0.07870695713281799]",0.0047762581753193,3.309224525766053
NKNUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.28145454545454546, 0.20145454545454544, 0.12436363636363636, 0.0829090909090909, 0.07490909090909091, 0.07272727272727272, 0.05745454545454545, 0.05818181818181818, 0.04654545454545454]",0.0086580064921644,2.888865098020762
NKNUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.104, 0.10836363636363637, 0.11636363636363636, 0.09963636363636363, 0.10618181818181818, 0.08145454545454546, 0.09527272727272727, 0.088, 0.10181818181818182, 0.0989090909090909]",0.0086947223705554,3.3152885056145482
NKNUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.32021604938271603, 0.18132716049382716, 0.13117283950617284, 0.07561728395061729, 0.08719135802469136, 0.07253086419753087, 0.0470679012345679, 0.04938271604938271, 0.035493827160493825]",0.0098333876886084,2.8130510583805535
NKNUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11188271604938271, 0.12037037037037036, 0.11574074074074074, 0.09722222222222222, 0.11265432098765432, 0.10493827160493827, 0.08796296296296297, 0.08487654320987655, 0.0779320987654321, 0.08641975308641975]",0.0070858128498929,3.307071367647393
NKNUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3410024650780608, 0.18159408381265407, 0.12078882497945768, 0.09202958093672967, 0.06984387838948233, 0.05751848808545604, 0.047658175842235, 0.041084634346754315, 0.04847986852917009]",0.0107105938087883,2.7766210428119464
NKNUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12078882497945768, 0.11585866885784717, 0.09695973705834018, 0.07970419063270337, 0.10517666392769104, 0.1257189811010682, 0.08874281018898932, 0.0961380443714051, 0.07970419063270337, 0.09120788824979457]",0.0097969840171258,3.3045903877096814
NKNUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3119065010956903, 0.17823228634039445, 0.11906501095690285, 0.09203798392987582, 0.06939371804236669, 0.0664718772826881, 0.0635500365230095, 0.05697589481373265, 0.042366691015339665]",0.0054219988062436,2.858533309270344
NKNUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12636961285609935, 0.1154127100073046, 0.10080350620891161, 0.10445580715850986, 0.09715120525931337, 0.09349890430971512, 0.09422936449963477, 0.09422936449963477, 0.08911614317019723, 0.08473338203067933]",0.0029234582648966,3.3120031781343346
NKNUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2985179957657022, 0.16937191249117856, 0.13126323218066338, 0.1058574453069866, 0.08327452364149612, 0.06422018348623854, 0.05575158786167961, 0.04516584333098095, 0.0465772759350741]",0.004485553519903,2.8751029925844356
NKNUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12985179957657023, 0.10938602681721948, 0.10021171489061398, 0.11079745942131264, 0.08750882145377559, 0.10232886379675371, 0.09738884968242767, 0.08962597035991532, 0.08750882145377559, 0.08539167254763586]",0.0053400985107617,3.309764821837259
NKNUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3026222537207654, 0.18922749822820695, 0.1339475549255847, 0.08646350106307583, 0.07158043940467754, 0.06945428773919206, 0.05315379163713678, 0.04819277108433735, 0.04535790219702339]",0.0058321808122607,2.8480339654020717
NKNUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11906449326718639, 0.10985116938341602, 0.10630758327427356, 0.10276399716513111, 0.09142452161587526, 0.08646350106307583, 0.1105598866052445, 0.08575478384124734, 0.09071580439404678, 0.09709425939050319]",0.0064855617940409,3.3134929913630424
NKNUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3041509433962264, 0.17660377358490567, 0.150188679245283, 0.09132075471698113, 0.06867924528301887, 0.059622641509433964, 0.05358490566037736, 0.05433962264150943, 0.04150943396226415]",0.0071267789094624,2.843169975451654
NKNUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11320754716981132, 0.10415094339622641, 0.1079245283018868, 0.08981132075471698, 0.10339622641509434, 0.10943396226415095, 0.09660377358490566, 0.07622641509433963, 0.08679245283018867, 0.11245283018867924]",0.0093058533084399,3.3117554124995254
NKNUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.2976939203354298, 0.17819706498951782, 0.12578616352201258, 0.08944793850454227, 0.0859538784067086, 0.06289308176100629, 0.06009783368273934, 0.04682040531097135, 0.053109713487071976]",0.0042631055195738,2.8823849794606176
NKNUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11041229909154437, 0.11949685534591195, 0.10971348707197764, 0.11320754716981132, 0.10621942697414395, 0.10272536687631027, 0.08874912648497554, 0.09154437456324249, 0.07547169811320754, 0.08245981830887492]",0.0057056936035736,3.3078120017895896
NKNUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.31642857142857145, 0.18071428571428572, 0.14, 0.10071428571428571, 0.06357142857142857, 0.062142857142857146, 0.05, 0.04, 0.04642857142857143]",0.0087907154197823,2.8112579987427457
NKNUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12214285714285714, 0.10714285714285714, 0.08928571428571429, 0.10714285714285714, 0.09928571428571428, 0.10571428571428572, 0.08785714285714286, 0.09714285714285714, 0.09, 0.09428571428571429]",0.0065646223784503,3.3146576442025117
NKNUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.32194767441860467, 0.16787790697674418, 0.13299418604651161, 0.09883720930232558, 0.07340116279069768, 0.06831395348837209, 0.047238372093023256, 0.04796511627906977, 0.04142441860465116]",0.0071705529655251,2.8252643423761277
NKNUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.125, 0.11046511627906977, 0.09156976744186046, 0.11337209302325581, 0.10465116279069768, 0.10247093023255814, 0.08938953488372094, 0.08793604651162791, 0.07994186046511628, 0.09520348837209303]",0.006941211092634,3.3098053108011674
NKNUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3129992737835875, 0.17792302106027597, 0.1140159767610748, 0.08859840232389252, 0.09077705156136529, 0.06172839506172839, 0.058823529411764705, 0.04793028322440087, 0.04720406681190995]",0.0061500009607231,2.855322842396173
NKNUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.13071895424836602, 0.1111111111111111, 0.11764705882352941, 0.10893246187363835, 0.10312273057371096, 0.10239651416122005, 0.07625272331154684, 0.07552650689905592, 0.08641975308641975, 0.0878721859114016]",0.0071753575261847,3.3004134188943035
NKNUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2873319179051663, 0.17905166312809626, 0.13800424628450106, 0.10120311394196745, 0.07218683651804671, 0.0629865534324133, 0.05307855626326964, 0.059447983014861996, 0.04670912951167728]",0.0065702476002244,2.888403849038333
NKNUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11606510969568294, 0.10191082802547771, 0.11818825194621373, 0.11464968152866242, 0.09624911535739561, 0.0983722576079264, 0.09483368719037509, 0.0835102618542109, 0.0835102618542109, 0.0927105449398443]",0.0061108080667006,3.3115323560195087
NKNUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.31510791366906477, 0.19568345323741007, 0.12014388489208633, 0.09928057553956834, 0.07266187050359713, 0.05467625899280575, 0.05467625899280575, 0.034532374100719423, 0.053237410071942444]",0.0096712431621314,2.809974413872399
NKNUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.13453237410071942, 0.09496402877697842, 0.10719424460431655, 0.08848920863309352, 0.08992805755395683, 0.08848920863309352, 0.09712230215827339, 0.1079136690647482, 0.09136690647482014, 0.1]",0.0109923705024974,3.3098219196221956
NKNUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2966542750929368, 0.1613382899628253, 0.13234200743494423, 0.10037174721189591, 0.08401486988847584, 0.06765799256505577, 0.04535315985130112, 0.05799256505576208, 0.05427509293680297]",0.0070594392867302,2.8955851921808793
NKNUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12713754646840147, 0.12713754646840147, 0.11152416356877323, 0.08996282527881042, 0.09293680297397769, 0.10260223048327137, 0.09219330855018587, 0.07732342007434945, 0.09442379182156134, 0.08475836431226766]",0.0072374236838559,3.303584720638615
NKNUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.29562803608605137, 0.19083969465648856, 0.12005551700208189, 0.09090909090909091, 0.06800832755031229, 0.06662040249826509, 0.05135322692574601, 0.0652324774462179, 0.05135322692574601]",0.0076498059921588,2.8783591607192474
NKNUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.10687022900763359, 0.10131852879944483, 0.11450381679389313, 0.09090909090909091, 0.09437890353920889, 0.1040943789035392, 0.08466342817487855, 0.0777238029146426]",0.0057884343832844,3.3109782019046468
NKNUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3136710617626648, 0.17487855655794587, 0.12074947952810548, 0.11172796668979876, 0.06870229007633588, 0.06453851492019431, 0.0520471894517696, 0.047883414295628035, 0.04580152671755725]",0.0061117902082906,2.8423529592509125
NKNUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11589174184594032, 0.09854267869535045, 0.11034004163775156, 0.10825815405968078, 0.10201249132546843, 0.0922970159611381, 0.0922970159611381, 0.09021512838306732, 0.09437890353920889, 0.09576682859125607]",0.0049459504025529,3.3169698571498
NKNUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.2954703832752613, 0.18048780487804877, 0.14146341463414633, 0.09128919860627177, 0.0794425087108014, 0.07177700348432056, 0.050174216027874564, 0.046689895470383276, 0.04320557491289199]",0.0057806000811328,2.861807156295617
NKNUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11428571428571428, 0.10174216027874565, 0.10383275261324042, 0.11498257839721254, 0.1059233449477352, 0.1073170731707317, 0.08989547038327526, 0.09686411149825784, 0.08292682926829269, 0.08222996515679443]",0.0066840240886945,3.3127314555141165
NKNUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3125533731853117, 0.16567036720751493, 0.11699402220324509, 0.09393680614859094, 0.08283518360375747, 0.07173356105892399, 0.05636208368915457, 0.05721605465414176, 0.04269854824935952]",0.005783915269452,2.8714022158537356
NKNUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11870196413321947, 0.1246797608881298, 0.10076857386848848, 0.0982066609735269, 0.1067463706233988, 0.09479077711357814, 0.09991460290350128, 0.08283518360375747, 0.08795900939368062, 0.08539709649871904]",0.0049112786425407,3.30996172403945
NKNUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.30785267546907574, 0.1744266851980542, 0.11883252258512857, 0.09312022237665045, 0.07505211952744961, 0.06810284920083391, 0.05350938151494093, 0.05489923558026407, 0.054204308547602505]",0.0044827267766945,2.8749903110654924
NKNUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11744266851980542, 0.11257817929117443, 0.12161223071577484, 0.10771369006254343, 0.09034051424600417, 0.09520500347463516, 0.0945100764419736, 0.08547602501737317, 0.08408617095205004, 0.09103544127866574]",0.0046696582843522,3.3099691122337944
NKNUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.30823363828289935, 0.1893033075299085, 0.12737508796622096, 0.08937368050668543, 0.06896551724137931, 0.08163265306122448, 0.059113300492610835, 0.04433497536945813, 0.03166783954961295]",0.0085909465325781,2.8273430443082233
NKNUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12526389866291343, 0.10837438423645321, 0.09781843771991555, 0.10696692470091484, 0.11330049261083744, 0.09429978888106967, 0.09781843771991555, 0.08866995073891626, 0.08585503166783955, 0.08163265306122448]",0.005131597363225,3.3102257666770876
NKNUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2944055944055944, 0.18601398601398603, 0.11888111888111888, 0.1055944055944056, 0.07902097902097902, 0.06293706293706294, 0.05384615384615385, 0.05944055944055944, 0.03986013986013986]",0.0059767014528515,2.8732644651126367
NKNUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12447552447552447, 0.1041958041958042, 0.11538461538461539, 0.10979020979020979, 0.1041958041958042, 0.0965034965034965, 0.09090909090909091, 0.08181818181818182, 0.08811188811188811, 0.08461538461538462]",0.0042498916556505,3.3092623843036204
NKNUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.2958827634333566, 0.19818562456385205, 0.12351709699930216, 0.08792742498255408, 0.07536636427076064, 0.06908583391486392, 0.05443126308443824, 0.046057222609909285, 0.04954640614096301]",0.0062271834161576,2.8590535338608283
NKNUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.1297976273551989, 0.10956036287508723, 0.11165387299371947, 0.09909281228192603, 0.0928122819260293, 0.09141660851360782, 0.08792742498255408, 0.09071877180739707, 0.09490579204466155, 0.09211444521981857]",0.0055540693824498,3.3111713827919176
NKNUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.30370888733379986, 0.18334499650104968, 0.11966410076976906, 0.09307207837648705, 0.06997900629811056, 0.06438068579426172, 0.05668299510146956, 0.06088173547935619, 0.04828551434569629]",0.0049310813182629,2.8711465019525217
NKNUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11686494051784464, 0.099370188943317, 0.10636808957312806, 0.10566829951014696, 0.09377186843946816, 0.1000699790062981, 0.10496850944716585, 0.0986703988803359, 0.0986703988803359, 0.07557732680195942]",0.0071488022118999,3.3142762099415193
NKNUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3198867657466384, 0.1740976645435244, 0.14225053078556263, 0.08067940552016985, 0.06935598018400566, 0.06086341118188252, 0.05803255484784147, 0.04246284501061571, 0.052370842179759375]",0.0095161163887019,2.8258175877958855
NKNUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12384996461429583, 0.11394196744515216, 0.0927105449398443, 0.1111111111111111, 0.10261854210898796, 0.1040339702760085, 0.09129511677282377, 0.08563340410474168, 0.08563340410474168, 0.08917197452229299]",0.0049691615429715,3.3107859660461445
NKNUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.29213483146067415, 0.16924157303370788, 0.1306179775280899, 0.11025280898876405, 0.07865168539325842, 0.060393258426966294, 0.05547752808988764, 0.05056179775280899, 0.05266853932584269]",0.0057629079257033,2.892583536028157
NKNUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.13764044943820225, 0.10674157303370786, 0.0997191011235955, 0.10533707865168539, 0.09058988764044944, 0.10955056179775281, 0.0997191011235955, 0.08918539325842696, 0.07584269662921349, 0.08567415730337079]",0.0077726391687431,3.3039420547499514
NKNUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.29349363507779347, 0.16973125884016974, 0.14002828854314003, 0.10325318246110325, 0.0785007072135785, 0.06152758132956153, 0.04101838755304102, 0.06152758132956153, 0.05091937765205092]",0.0082154816358762,2.879659693374247
NKNUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12234794908062235, 0.10961810466760961, 0.11527581329561527, 0.11103253182461104, 0.08981612446958982, 0.09971711456859972, 0.0884016973125884, 0.08981612446958982, 0.08132956152758133, 0.09264497878359264]",0.0053026943719355,3.309821306729172
NKNUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3020322354590049, 0.1751927119831815, 0.12403644008409251, 0.08759635599159075, 0.08269096005606166, 0.06937631394533987, 0.0539593552908199, 0.050455501051156273, 0.05466012613875263]",0.0035209141547254,2.881469338745867
NKNUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12403644008409251, 0.10861948142957253, 0.11352487736510161, 0.09390329362298529, 0.10371408549404344, 0.10581639803784162, 0.07988787666433077, 0.08759635599159075, 0.09810791871058164, 0.08479327259985985]",0.0064286920881016,3.309582582193295
NKNUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.299860529986053, 0.16178521617852162, 0.14156206415620642, 0.099721059972106, 0.08089260808926081, 0.06485355648535565, 0.06206415620641562, 0.04741980474198047, 0.04184100418410042]",0.0056039879516268,2.8756005376375016
NKNUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.1297071129707113, 0.10529986052998605, 0.10739191073919108, 0.09414225941422594, 0.10320781032078104, 0.09205020920502092, 0.09414225941422594, 0.08577405857740586, 0.0899581589958159, 0.09832635983263599]",0.005882417850024,3.312174179247319
NKNUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.29909784871616935, 0.1693268563497571, 0.11450381679389313, 0.10131852879944483, 0.08049965301873699, 0.06939625260235947, 0.07147814018043026, 0.04580152671755725, 0.048577376821651634]",0.0054405478217704,2.894815936929962
NKNUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12768910478834142, 0.09021512838306732, 0.11172796668979876, 0.10478834142956281, 0.09923664122137404, 0.10964607911172797, 0.08882720333102012, 0.10201249132546843, 0.0784177654406662, 0.08743927827897294]",0.0076892713321811,3.3085740956786527
NKNUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.29881862404447534, 0.17929117442668518, 0.12786657400972898, 0.0917303683113273, 0.07922168172341904, 0.06532314107018763, 0.05837387074357193, 0.05142460041695622, 0.04794996525364837]",0.0020032588614801,2.8773427498100657
NKNUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.11813759555246699, 0.11118832522585129, 0.10493398193189715, 0.11188325225851285, 0.09867963863794302, 0.09034051424600417, 0.08964558721334259, 0.09103544127866574, 0.09589993050729674, 0.08825573314801946]",0.0039650804110756,3.314395245461806
NKNUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.2928870292887029, 0.1708507670850767, 0.13249651324965134, 0.09135285913528592, 0.07461645746164575, 0.07043235704323571, 0.056485355648535567, 0.0599721059972106, 0.05090655509065551]",0.0055582204741741,2.9014705008226733
NKNUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.1206415620641562, 0.10808926080892609, 0.10599721059972106, 0.11436541143654114, 0.10460251046025104, 0.09553695955369595, 0.08716875871687588, 0.09762900976290098, 0.07601115760111576, 0.0899581589958159]",0.00550605605939,3.310048457066782
