symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.11034004163775156, 0.10687022900763359, 0.09784871616932686, 0.0936849410131853, 0.09021512838306732, 0.09576682859125607, 0.08327550312283137, 0.08327550312283137]",0.0029891003598143,3.3103054371490908
LINKUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.2678695350451076, 0.19569743233865372, 0.1443442054129077, 0.11727966689798751, 0.08258154059680778, 0.07078417765440666, 0.049271339347675226, 0.040249826509368494, 0.031922276197085354]",0.0148042174556639,2.862020841019601
LINKUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.10687022900763359, 0.10340041637751561, 0.0936849410131853, 0.10131852879944483, 0.08466342817487855, 0.09576682859125607, 0.08674531575294935, 0.08674531575294935]",0.0038079441079564,3.310578479116785
LINKUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.28383067314365024, 0.13601665510062458, 0.10756419153365718, 0.10687022900763359, 0.09993060374739764, 0.06384455239417071, 0.08049965301873699, 0.06453851492019431, 0.05690492713393477]",0.0172779352858828,2.9665134019820036
LINKUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11450381679389313, 0.12491325468424705, 0.09021512838306732, 0.10756419153365718, 0.09576682859125607, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294, 0.10062456627342123]",0.006350087937629,3.312441639765088
LINKUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.24288688410825815, 0.16863289382373353, 0.13671061762664816, 0.11172796668979876, 0.10478834142956281, 0.08049965301873699, 0.05829285218598196, 0.054823039555863984, 0.041637751561415685]",0.0154936035082067,2.9679643753755234
LINKUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.1040943789035392, 0.09784871616932686, 0.10131852879944483, 0.11519777931991672, 0.11311589174184594, 0.07425399028452463, 0.0777238029146426, 0.0791117279666898]",0.0087624099139224,3.3013424353708114
LINKUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.2907702984038862, 0.14712005551700208, 0.09646079111727966, 0.10201249132546843, 0.08882720333102012, 0.08743927827897294, 0.07009021512838307, 0.06315058986814712, 0.05412907702984039]",0.0150464102866209,2.952175236874819
LINKUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1325468424705066, 0.09715475364330327, 0.10340041637751561, 0.10131852879944483, 0.0936849410131853, 0.11519777931991672, 0.08813324080499653, 0.0791117279666898, 0.0916030534351145, 0.09784871616932686]",0.0096544962718215,3.3079588143757817
LINKUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2630117973629424, 0.17279666897987508, 0.13324080499653018, 0.11450381679389313, 0.1040943789035392, 0.06453851492019431, 0.06453851492019431, 0.040943789035392086, 0.04233171408743928]",0.0127456828827753,2.921870451552278
LINKUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.12768910478834142, 0.10756419153365718, 0.09923664122137404, 0.09715475364330327, 0.08258154059680778, 0.1040943789035392, 0.0652324774462179, 0.09090909090909091]",0.008847104370046,3.30098247306449
LINKUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.25676613462873005, 0.1693268563497571, 0.13324080499653018, 0.10617626648161, 0.10340041637751561, 0.07564191533657183, 0.05968077723802915, 0.04510756419153366, 0.05065926439972242]",0.0126829382215606,2.9510348690811763
LINKUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.09507286606523248, 0.10062456627342123, 0.10131852879944483, 0.0922970159611381, 0.10062456627342123, 0.09021512838306732, 0.08743927827897294, 0.09299097848716169]",0.0047614244196585,3.313721780287058
LINKUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.33587786259541985, 0.14642609299097847, 0.07286606523247745, 0.08119361554476058, 0.07564191533657183, 0.07425399028452463, 0.07078417765440666, 0.07494795281054822, 0.06800832755031229]",0.0224430145810831,2.878603373826402
LINKUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.11242192921582235, 0.09784871616932686, 0.09576682859125607, 0.08327550312283137, 0.10340041637751561, 0.0922970159611381, 0.07425399028452463, 0.09854267869535045]",0.0079804300859082,3.3057028220200593
LINKUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.41290770298403884, 0.14781401804302569, 0.07702984038861901, 0.06176266481609993, 0.06731436502428868, 0.05690492713393477, 0.05135322692574601, 0.06870229007633588, 0.056210964607911175]",0.0310846553324996,2.683817919269755
LINKUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.12491325468424705, 0.11242192921582235, 0.09993060374739764, 0.09507286606523248, 0.09646079111727966, 0.07633587786259542, 0.07147814018043026, 0.08049965301873699]",0.0073175384203332,3.2963211925330644
LINKUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.2741151977793199, 0.12838306731436502, 0.11519777931991672, 0.10687022900763359, 0.09784871616932686, 0.08188757807078417, 0.0784177654406662, 0.06037473976405274, 0.05690492713393477]",0.0187475437587468,2.987534406531478
LINKUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12005551700208189, 0.1311589174184594, 0.10478834142956281, 0.10062456627342123, 0.09299097848716169, 0.10131852879944483, 0.09993060374739764, 0.08119361554476058, 0.08535739070090215, 0.08258154059680778]",0.0057684446755175,3.3056060131266314
LINKUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.23455933379597502, 0.1714087439278279, 0.12560721721027066, 0.1193615544760583, 0.09923664122137404, 0.09090909090909091, 0.06731436502428868, 0.04580152671755725, 0.04580152671755725]",0.0170009272723741,2.9836074426287387
LINKUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.0936849410131853, 0.10478834142956281, 0.08813324080499653, 0.11589174184594032, 0.0916030534351145, 0.09854267869535045, 0.08813324080499653, 0.08743927827897294]",0.007823278257596,3.3119438244069737
LINKUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.25815405968077726, 0.14018043025676613, 0.14018043025676613, 0.12352532963219987, 0.09576682859125607, 0.08396946564885496, 0.056210964607911175, 0.0520471894517696, 0.04996530187369882]",0.0179039438115321,2.9673530612946393
LINKUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.1297709923664122, 0.10478834142956281, 0.10201249132546843, 0.09854267869535045, 0.11380985426786953, 0.0936849410131853, 0.07494795281054822, 0.09646079111727966, 0.08882720333102012, 0.09715475364330327]",0.0086233457910535,3.308223654615115
LINKUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.24705065926439973, 0.14850798056904926, 0.1325468424705066, 0.11450381679389313, 0.09646079111727966, 0.08188757807078417, 0.061068702290076333, 0.06315058986814712, 0.054823039555863984]",0.0181250255302696,3.0000789291569196
LINKUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.10964607911172797, 0.08674531575294935, 0.09437890353920889, 0.09993060374739764, 0.09576682859125607, 0.09715475364330327, 0.09437890353920889, 0.08674531575294935]",0.0047027086412761,3.3136556272547515
LINKUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2512144344205413, 0.14295628036086053, 0.12560721721027066, 0.12491325468424705, 0.09090909090909091, 0.08188757807078417, 0.08188757807078417, 0.05135322692574601, 0.049271339347675226]",0.0184334533196134,2.9923808172480024
LINKUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1325468424705066, 0.10478834142956281, 0.10201249132546843, 0.08882720333102012, 0.10964607911172797, 0.09437890353920889, 0.0916030534351145, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371]",0.0070966282338016,3.3106774921393316
LINKUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.26717557251908397, 0.1304649548924358, 0.11450381679389313, 0.09854267869535045, 0.09646079111727966, 0.08813324080499653, 0.07009021512838307, 0.07564191533657183, 0.05898681471200555]",0.0199812549161221,3.005185959387971
LINKUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.10825815405968078, 0.09923664122137404, 0.10687022900763359, 0.10478834142956281, 0.08952116585704371, 0.08119361554476058, 0.08882720333102012, 0.10062456627342123]",0.0063114992670364,3.314206491336136
LINKUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.32546842470506593, 0.20471894517696043, 0.13601665510062458, 0.08743927827897294, 0.056210964607911175, 0.05690492713393477, 0.05135322692574601, 0.040249826509368494, 0.041637751561415685]",0.0142542297010419,2.760628962122293
LINKUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.10895211658570438, 0.11380985426786953, 0.10201249132546843, 0.09507286606523248, 0.08396946564885496, 0.10062456627342123, 0.08743927827897294, 0.07633587786259542]",0.0046703902272122,3.3084391729423723
LINKUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2678695350451076, 0.23941707147814018, 0.1589174184594032, 0.1054823039555864, 0.0791117279666898, 0.047883414295628035, 0.04371963913948647, 0.029840388619014575, 0.027758501040943788]",0.023528174493576,2.7584549055402117
LINKUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.09923664122137404, 0.11866759195003469, 0.09923664122137404, 0.09784871616932686, 0.11172796668979876, 0.1040943789035392, 0.10340041637751561, 0.09299097848716169, 0.07286606523247745, 0.09993060374739764]",0.0102424635135315,3.31212583139195
LINKUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.33657182512144346, 0.208882720333102, 0.15267175572519084, 0.08327550312283137, 0.06315058986814712, 0.048577376821651634, 0.0395558639833449, 0.033310201249132546, 0.034004163775156145]",0.0213480688559497,2.690584514496659
LINKUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10478834142956281, 0.12074947952810548, 0.11380985426786953, 0.09090909090909091, 0.08674531575294935, 0.08952116585704371, 0.0784177654406662, 0.08535739070090215]",0.0060563219881292,3.3064416427403005
LINKUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.37265787647467036, 0.19777931991672448, 0.09437890353920889, 0.061068702290076333, 0.05968077723802915, 0.05690492713393477, 0.048577376821651634, 0.05898681471200555, 0.04996530187369882]",0.0234128989443067,2.70767578648085
LINKUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.09576682859125607, 0.09507286606523248, 0.10825815405968078, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134]",0.0064028042572061,3.3071871916681452
LINKUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.29493407356002777, 0.16655100624566274, 0.14087439278278974, 0.10895211658570438, 0.0798056904927134, 0.05898681471200555, 0.05898681471200555, 0.040943789035392086, 0.04996530187369882]",0.0075121962765708,2.874588600109182
LINKUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12907702984038863, 0.1179736294240111, 0.1054823039555864, 0.0936849410131853, 0.08813324080499653, 0.09784871616932686, 0.09784871616932686, 0.09437890353920889, 0.09021512838306732, 0.08535739070090215]",0.0052317551460557,3.309937501151995
LINKUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.33102012491325467, 0.24149895905621097, 0.14087439278278974, 0.07633587786259542, 0.05065926439972242, 0.048577376821651634, 0.03678001387925052, 0.03678001387925052, 0.03747397640527411]",0.0247407745387317,2.6626950948234605
LINKUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.12144344205412907, 0.10617626648161, 0.09993060374739764, 0.0922970159611381, 0.09784871616932686, 0.08396946564885496, 0.09021512838306732, 0.08743927827897294]",0.0052062538298865,3.312323003542976
LINKUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.2773044151820294, 0.24632068164213788, 0.15724244771494966, 0.09372579395817196, 0.0766847405112316, 0.043377226955848176, 0.044151820294345466, 0.032532920216886134, 0.02865995352439969]",0.0227851408206903,2.7377059041644163
LINKUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1192873741285825, 0.10999225406661503, 0.09992254066615028, 0.11154144074360961, 0.09759876065065841, 0.09295120061967467, 0.0983733539891557, 0.10379550735863671, 0.09914794732765299, 0.06738962044926414]",0.0074463821113189,3.3085677337129
LINKUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.37820957668285915, 0.20471894517696043, 0.12074947952810548, 0.08396946564885496, 0.04233171408743928, 0.040249826509368494, 0.04302567661346287, 0.03539208882720333, 0.05135322692574601]",0.0247562230011617,2.6328923271086357
LINKUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.10131852879944483, 0.12005551700208189, 0.10756419153365718, 0.08952116585704371, 0.09646079111727966, 0.08258154059680778, 0.09437890353920889, 0.08188757807078417]",0.0071144904592397,3.3102576027142945
LINKUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3275503122831367, 0.20333102012491325, 0.12838306731436502, 0.08327550312283137, 0.05412907702984039, 0.06037473976405274, 0.05759888965995836, 0.04580152671755725, 0.0395558639833449]",0.0127120907543228,2.7710404688839874
LINKUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.1311589174184594, 0.10825815405968078, 0.08813324080499653, 0.0922970159611381, 0.0936849410131853, 0.09437890353920889, 0.08049965301873699, 0.0798056904927134]",0.0069373315515763,3.303431112424504
LINKUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.20194309507286606, 0.20194309507286606, 0.19361554476058293, 0.12630117973629423, 0.09923664122137404, 0.05829285218598196, 0.06037473976405274, 0.03539208882720333, 0.022900763358778626]",0.0325239997461824,2.8774785151920503
LINKUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.09784871616932686, 0.10340041637751561, 0.08327550312283137, 0.10131852879944483, 0.09299097848716169, 0.09646079111727966, 0.10617626648161, 0.10340041637751561]",0.0095518744134741,3.3179887925045533
LINKUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3678001387925052, 0.15267175572519084, 0.10270645385149202, 0.06384455239417071, 0.07425399028452463, 0.06037473976405274, 0.06315058986814712, 0.046495489243580844, 0.06870229007633588]",0.0210830190076989,2.7813332382559772
LINKUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.13324080499653018, 0.1297709923664122, 0.10687022900763359, 0.1054823039555864, 0.09784871616932686, 0.09576682859125607, 0.08327550312283137, 0.0936849410131853, 0.07633587786259542, 0.0777238029146426]",0.0067856241653428,3.297451715244452
LINKUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.32152117545375974, 0.10717372515125324, 0.12532411408815902, 0.09680207433016422, 0.07433016421780467, 0.08643042350907519, 0.07087294727744166, 0.07173725151253241, 0.045808124459809856]",0.0164170120915867,2.904375656715997
LINKUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12878133102852204, 0.12186689714779603, 0.11235955056179775, 0.09680207433016422, 0.09939498703543648, 0.0881590319792567, 0.08297320656871218, 0.09939498703543648, 0.08556611927398444, 0.0847018150388937]",0.0059319810988006,3.305456827603649
LINKUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3816793893129771, 0.1443442054129077, 0.10062456627342123, 0.0659264399722415, 0.05690492713393477, 0.07217210270645386, 0.054823039555863984, 0.07078417765440666, 0.0527411519777932]",0.0249977829664399,2.7584226930979137
LINKUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.13324080499653018, 0.12074947952810548, 0.12074947952810548, 0.10687022900763359, 0.10131852879944483, 0.09299097848716169, 0.09646079111727966, 0.0777238029146426, 0.07494795281054822, 0.07494795281054822]",0.0077971887371157,3.294294688235132
LINKUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.35877862595419846, 0.1297709923664122, 0.08396946564885496, 0.06800832755031229, 0.08396946564885496, 0.07633587786259542, 0.06453851492019431, 0.07217210270645386, 0.062456627342123525]",0.0258202718014351,2.8389141881326556
LINKUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.11034004163775156, 0.11034004163775156, 0.09576682859125607, 0.0916030534351145, 0.0922970159611381, 0.0798056904927134, 0.08952116585704371, 0.08466342817487855]",0.0043146997050266,3.3065562960416144
LINKUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.37751561415683554, 0.1325468424705066, 0.08049965301873699, 0.06870229007633588, 0.0777238029146426, 0.0798056904927134, 0.06731436502428868, 0.05690492713393477, 0.05898681471200555]",0.0261441480532089,2.7907970633466515
LINKUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1450381679389313, 0.11103400416377515, 0.11103400416377515, 0.1054823039555864, 0.11103400416377515, 0.0916030534351145, 0.08258154059680778, 0.08466342817487855, 0.07564191533657183, 0.08188757807078417]",0.007889990024228,3.2945022328109177
LINKUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3303261623872311, 0.1193615544760583, 0.09784871616932686, 0.09090909090909091, 0.08882720333102012, 0.08049965301873699, 0.07564191533657183, 0.06384455239417071, 0.0527411519777932]",0.0199601438039025,2.8984243461654353
LINKUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.10201249132546843, 0.11866759195003469, 0.11311589174184594, 0.10687022900763359, 0.0936849410131853, 0.08119361554476058, 0.07078417765440666, 0.06870229007633588]",0.0098096638621387,3.29330351682589
LINKUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.4038861901457321, 0.14156835530881332, 0.0777238029146426, 0.07009021512838307, 0.0652324774462179, 0.05968077723802915, 0.06939625260235947, 0.055517002081887576, 0.05690492713393477]",0.0288383147364865,2.716362890631089
LINKUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10756419153365718, 0.09854267869535045, 0.1040943789035392, 0.10478834142956281, 0.10131852879944483, 0.07633587786259542, 0.08535739070090215, 0.07702984038861901]",0.0062480949923001,3.3042347813905004
LINKUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3102012491325468, 0.11103400416377515, 0.09715475364330327, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.0798056904927134, 0.0659264399722415, 0.05759888965995836]",0.0215022827506216,2.9440473766068203
LINKUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.12283136710617627, 0.10687022900763359, 0.10131852879944483, 0.10270645385149202, 0.08119361554476058, 0.08674531575294935, 0.0784177654406662, 0.07702984038861901]",0.0069226465470135,3.2998560764441294
LINKUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.40111034004163776, 0.15128383067314366, 0.07564191533657183, 0.06384455239417071, 0.05690492713393477, 0.05968077723802915, 0.06662040249826509, 0.0652324774462179, 0.05968077723802915]",0.0303804536832056,2.713954153166375
LINKUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.1040943789035392, 0.11727966689798751, 0.10756419153365718, 0.09576682859125607, 0.09923664122137404, 0.08882720333102012, 0.08396946564885496, 0.07702984038861901]",0.0052136002742887,3.309424111461106
LINKUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.29424011103400416, 0.12283136710617627, 0.10270645385149202, 0.08466342817487855, 0.09090909090909091, 0.08605135322692574, 0.07702984038861901, 0.06870229007633588, 0.07286606523247745]",0.0210063653709928,2.9743712683410846
LINKUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.131852879944483, 0.12074947952810548, 0.1054823039555864, 0.09993060374739764, 0.10825815405968078, 0.11242192921582235, 0.09299097848716169, 0.07425399028452463, 0.08119361554476058, 0.07286606523247745]",0.0085455265347504,3.2963947080762317
LINKUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.33448993754337264, 0.21582234559333796, 0.13740458015267176, 0.08258154059680778, 0.062456627342123525, 0.05690492713393477, 0.031922276197085354, 0.03539208882720333, 0.04302567661346287]",0.0190348604358711,2.7062119755568608
LINKUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.10131852879944483, 0.08952116585704371, 0.11172796668979876, 0.08258154059680778, 0.11103400416377515, 0.08605135322692574, 0.09437890353920889, 0.08813324080499653]",0.0089903440247999,3.3091767327144526
LINKUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2109646079111728, 0.1339347675225538, 0.15475364330326163, 0.13532269257460097, 0.10270645385149202, 0.08674531575294935, 0.0791117279666898, 0.0520471894517696, 0.04441360166551006]",0.0296812818180224,3.0233353569958377
LINKUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.10201249132546843, 0.0936849410131853, 0.10617626648161, 0.10270645385149202, 0.08605135322692574, 0.09021512838306732, 0.08466342817487855, 0.10478834142956281]",0.0082172065757156,3.3115576290168307
LINKUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3282442748091603, 0.2498265093684941, 0.13601665510062458, 0.10131852879944483, 0.06037473976405274, 0.03608605135322693, 0.030534351145038167, 0.0263705759888966, 0.031228313671061762]",0.0258746586092677,2.6192060498352685
LINKUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.08882720333102012, 0.09090909090909091, 0.10895211658570438, 0.11866759195003469, 0.09507286606523248, 0.09021512838306732, 0.08466342817487855, 0.08882720333102012]",0.0091120026529738,3.3080819126320526
LINKUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3462873004857738, 0.22900763358778625, 0.12421929215822346, 0.07564191533657183, 0.054823039555863984, 0.04996530187369882, 0.03747397640527411, 0.0388619014573213, 0.04371963913948647]",0.021816373189755,2.67503070064818
LINKUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.09784871616932686, 0.09854267869535045, 0.10687022900763359, 0.10825815405968078, 0.0916030534351145, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778]",0.0062121193610872,3.3157569811493013
LINKUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3511450381679389, 0.20333102012491325, 0.11034004163775156, 0.0784177654406662, 0.06662040249826509, 0.05065926439972242, 0.048577376821651634, 0.047883414295628035, 0.04302567661346287]",0.0171899563495977,2.7318560895713695
LINKUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.09646079111727966, 0.11450381679389313, 0.10825815405968078, 0.11450381679389313, 0.11589174184594032, 0.10201249132546843, 0.08049965301873699, 0.09923664122137404, 0.07494795281054822, 0.0936849410131853]",0.0098558011916082,3.308498138623093
LINKUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.33448993754337264, 0.17834836918806385, 0.12005551700208189, 0.08119361554476058, 0.07147814018043026, 0.05968077723802915, 0.055517002081887576, 0.05759888965995836, 0.041637751561415685]",0.0093696487165224,2.8078124243998506
LINKUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.10270645385149202, 0.11172796668979876, 0.10062456627342123, 0.09299097848716169, 0.1054823039555864, 0.0922970159611381, 0.0791117279666898, 0.08813324080499653]",0.0051033934924814,3.3129321262949127
LINKUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.36155447605829283, 0.22761970853573907, 0.13601665510062458, 0.07217210270645386, 0.046495489243580844, 0.04580152671755725, 0.040249826509368494, 0.031228313671061762, 0.0388619014573213]",0.0273624107481542,2.6162621289041876
LINKUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.09784871616932686, 0.11103400416377515, 0.10825815405968078, 0.11034004163775156, 0.12005551700208189, 0.08605135322692574, 0.09507286606523248, 0.08535739070090215, 0.09090909090909091, 0.09507286606523248]",0.0081740955522521,3.3130240262390274
LINKUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.33102012491325467, 0.21165857043719638, 0.14989590562109645, 0.08952116585704371, 0.05343511450381679, 0.03816793893129771, 0.04441360166551006, 0.0388619014573213, 0.04302567661346287]",0.0201143576985744,2.7067833845151776
LINKUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1054823039555864, 0.13324080499653018, 0.11311589174184594, 0.0916030534351145, 0.11172796668979876, 0.10131852879944483, 0.10340041637751561, 0.08188757807078417, 0.07633587786259542, 0.08188757807078417]",0.0099463664678265,3.3022911672005817
LINKUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.38792505204718947, 0.1596113809854268, 0.09923664122137404, 0.07425399028452463, 0.054823039555863984, 0.05343511450381679, 0.0527411519777932, 0.06037473976405274, 0.05759888965995836]",0.0239908161775917,2.7228774019633475
LINKUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.13671061762664816, 0.1193615544760583, 0.11103400416377515, 0.10478834142956281, 0.10895211658570438, 0.09923664122137404, 0.08466342817487855, 0.07078417765440666, 0.08466342817487855, 0.0798056904927134]",0.0072754812384632,3.29548816153348
LINKUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3414295628036086, 0.2109646079111728, 0.12005551700208189, 0.08466342817487855, 0.06731436502428868, 0.04441360166551006, 0.040943789035392086, 0.04371963913948647, 0.046495489243580844]",0.0168913143728943,2.725268335772772
LINKUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.09993060374739764, 0.1040943789035392, 0.08605135322692574, 0.10270645385149202, 0.09784871616932686, 0.08813324080499653, 0.09507286606523248, 0.0916030534351145]",0.0051838776423227,3.314356602947346
LINKUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.4087439278278973, 0.18945176960444135, 0.11450381679389313, 0.056210964607911175, 0.047883414295628035, 0.04371963913948647, 0.04302567661346287, 0.049271339347675226, 0.04718945176960444]",0.0272236453159123,2.5982389644332446
LINKUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.10478834142956281, 0.11242192921582235, 0.1040943789035392, 0.09299097848716169, 0.10478834142956281, 0.08188757807078417, 0.08119361554476058, 0.0777238029146426]",0.0066767750073761,3.3043337013580825
LINKUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3705759888965996, 0.21512838306731435, 0.11380985426786953, 0.05759888965995836, 0.05343511450381679, 0.04371963913948647, 0.046495489243580844, 0.04718945176960444, 0.0520471894517696]",0.0255272924745213,2.6604985866687
LINKUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.10617626648161, 0.10756419153365718, 0.11172796668979876, 0.1054823039555864, 0.09993060374739764, 0.07494795281054822, 0.08396946564885496, 0.08327550312283137]",0.0061258090457758,3.3085052366828496
LINKUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3337959750173491, 0.16724496877168632, 0.11380985426786953, 0.07425399028452463, 0.06870229007633588, 0.06731436502428868, 0.06731436502428868, 0.0520471894517696, 0.055517002081887576]",0.0118022558487213,2.838277627962767
LINKUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.10478834142956281, 0.11727966689798751, 0.08396946564885496, 0.09021512838306732, 0.08466342817487855, 0.09507286606523248, 0.10270645385149202, 0.08327550312283137]",0.0077945594659626,3.307961163941136
