symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.26995142262317834, 0.19222761970853575, 0.1582234559333796, 0.09923664122137404, 0.07702984038861901, 0.06453851492019431, 0.05135322692574601, 0.04996530187369882, 0.03747397640527411]",0.011499490709167,2.8725230744015002
OGNUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.09646079111727966, 0.09784871616932686, 0.10478834142956281, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.09090909090909091, 0.08258154059680778]",0.0054546140108991,3.309756503388023
OGNUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.30742539902845245, 0.14295628036086053, 0.13601665510062458, 0.08952116585704371, 0.0791117279666898, 0.0777238029146426, 0.06870229007633588, 0.048577376821651634, 0.04996530187369882]",0.0095929976783329,2.896879850439214
OGNUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.11103400416377515, 0.11658570437196392, 0.09854267869535045, 0.08396946564885496, 0.09090909090909091, 0.08813324080499653, 0.10131852879944483, 0.0777238029146426]",0.0064601301072618,3.3081364674489455
OGNUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.2907702984038862, 0.13324080499653018, 0.09854267869535045, 0.09646079111727966, 0.08813324080499653, 0.08188757807078417, 0.08188757807078417, 0.05968077723802915, 0.06939625260235947]",0.0177678735828827,2.9704058355196223
OGNUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.1325468424705066, 0.11034004163775156, 0.11380985426786953, 0.09715475364330327, 0.10131852879944483, 0.08674531575294935, 0.08813324080499653, 0.07494795281054822, 0.09854267869535045, 0.09646079111727966]",0.0082604639687857,3.305414943640468
OGNUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.25676613462873005, 0.1297709923664122, 0.1297709923664122, 0.10340041637751561, 0.1040943789035392, 0.0791117279666898, 0.07494795281054822, 0.06870229007633588, 0.05343511450381679]",0.0201298061610044,3.007459226432846
OGNUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12560721721027066, 0.10270645385149202, 0.09715475364330327, 0.09784871616932686, 0.11450381679389313, 0.10201249132546843, 0.0922970159611381, 0.08952116585704371, 0.0916030534351145, 0.08674531575294935]",0.0062479564428719,3.3128223467628737
OGNUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.22692574600971546, 0.18598195697432338, 0.14920194309507287, 0.11866759195003469, 0.10270645385149202, 0.06800832755031229, 0.062456627342123525, 0.047883414295628035, 0.03816793893129771]",0.0188806465411992,2.9519277839808726
OGNUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11242192921582235, 0.10131852879944483, 0.12421929215822346, 0.10617626648161, 0.09854267869535045, 0.08952116585704371, 0.09784871616932686, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732]",0.0063314265821321,3.3130969768884695
OGNUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2789729354614851, 0.19500346981263011, 0.1436502428868841, 0.08813324080499653, 0.08119361554476058, 0.06315058986814712, 0.055517002081887576, 0.05065926439972242, 0.04371963913948647]",0.0088080192294819,2.877425479801743
OGNUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.12352532963219987, 0.1040943789035392, 0.0784177654406662, 0.09993060374739764, 0.08813324080499653, 0.09576682859125607, 0.09090909090909091, 0.08535739070090215]",0.0067860979974815,3.3069318843815907
OGNUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.28383067314365024, 0.19430950728660654, 0.1304649548924358, 0.09784871616932686, 0.0784177654406662, 0.07009021512838307, 0.041637751561415685, 0.054823039555863984, 0.048577376821651634]",0.0076259996763468,2.8757646655870386
OGNUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.11866759195003469, 0.0922970159611381, 0.09784871616932686, 0.0922970159611381, 0.08535739070090215, 0.09507286606523248, 0.09437890353920889, 0.09576682859125607]",0.0064290592468133,3.3136735189566613
OGNUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2817487855655795, 0.183206106870229, 0.1325468424705066, 0.10131852879944483, 0.08535739070090215, 0.07425399028452463, 0.055517002081887576, 0.04580152671755725, 0.040249826509368494]",0.0072477366167403,2.888022468525324
OGNUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.10617626648161, 0.10964607911172797, 0.1040943789035392, 0.0798056904927134, 0.10756419153365718, 0.08535739070090215, 0.0791117279666898, 0.09784871616932686]",0.0081842007842924,3.308942736568829
OGNUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.28105482303955587, 0.20749479528105483, 0.1339347675225538, 0.11311589174184594, 0.0777238029146426, 0.05759888965995836, 0.049271339347675226, 0.04510756419153366, 0.03469812630117974]",0.0125789879718704,2.8370500994197454
OGNUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11034004163775156, 0.09507286606523248, 0.10201249132546843, 0.10895211658570438, 0.1193615544760583, 0.09715475364330327, 0.11519777931991672, 0.07702984038861901, 0.08952116585704371, 0.08535739070090215]",0.0096575241724954,3.3096363380244567
OGNUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2824427480916031, 0.19986120749479527, 0.13532269257460097, 0.11658570437196392, 0.08049965301873699, 0.05759888965995836, 0.05135322692574601, 0.03608605135322693, 0.040249826509368494]",0.0122551117200966,2.84063206113684
OGNUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10478834142956281, 0.08674531575294935, 0.10201249132546843, 0.08882720333102012, 0.08049965301873699, 0.10201249132546843, 0.10825815405968078, 0.08188757807078417]",0.009090458255293,3.306686169593608
OGNUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.27064538514920194, 0.2102706453851492, 0.14226231783483692, 0.10617626648161, 0.07494795281054822, 0.0659264399722415, 0.049271339347675226, 0.048577376821651634, 0.031922276197085354]",0.0135042713399018,2.8504922750255863
OGNUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1325468424705066, 0.10201249132546843, 0.11103400416377515, 0.11450381679389313, 0.09784871616932686, 0.0916030534351145, 0.08952116585704371, 0.08605135322692574, 0.0777238029146426, 0.09715475364330327]",0.0074823474360874,3.305886405114251
OGNUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.28452463566967384, 0.1970853573907009, 0.14087439278278974, 0.11034004163775156, 0.07217210270645386, 0.06453851492019431, 0.047883414295628035, 0.041637751561415685, 0.040943789035392086]",0.0111910629198232,2.845462762366531
OGNUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.11034004163775156, 0.0936849410131853, 0.09784871616932686, 0.1040943789035392, 0.09090909090909091, 0.09576682859125607, 0.08952116585704371, 0.0798056904927134]",0.0041522823509901,3.310914836852081
OGNUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2734212352532963, 0.15336571825121442, 0.14156835530881332, 0.11450381679389313, 0.08535739070090215, 0.07217210270645386, 0.05968077723802915, 0.05135322692574601, 0.048577376821651634]",0.0111854002700337,2.9350364650085203
OGNUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.10687022900763359, 0.10270645385149202, 0.08813324080499653, 0.09993060374739764, 0.08605135322692574, 0.08119361554476058, 0.10131852879944483, 0.08605135322692574]",0.0066485541535448,3.3068445976326752
OGNUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.28591256072172105, 0.18667591950034698, 0.14642609299097847, 0.10964607911172797, 0.08674531575294935, 0.05759888965995836, 0.04371963913948647, 0.03608605135322693, 0.04718945176960444]",0.0119564697433932,2.845386777100614
OGNUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.09646079111727966, 0.09784871616932686, 0.1054823039555864, 0.08327550312283137, 0.09576682859125607, 0.08674531575294935, 0.09854267869535045, 0.09854267869535045]",0.0076499119689799,3.313195838784349
OGNUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.28969790859798605, 0.18590240123934934, 0.13477924089852827, 0.08985282726568551, 0.09140201394268009, 0.060418280402788536, 0.06429124709527498, 0.043377226955848176, 0.040278853601859024]",0.0084826032192311,2.868768636714776
OGNUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10921766072811774, 0.1123160340821069, 0.10147172734314484, 0.1123160340821069, 0.10611928737412858, 0.09527498063516654, 0.08907823392718822, 0.08210689388071263, 0.09372579395817196, 0.0983733539891557]",0.0066658602536941,3.315121619552831
OGNUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3011797362942401, 0.19361554476058293, 0.14712005551700208, 0.09923664122137404, 0.056210964607911175, 0.06176266481609993, 0.047883414295628035, 0.03747397640527411, 0.055517002081887576]",0.0115425522174206,2.8181854291802093
OGNUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10270645385149202, 0.11172796668979876, 0.1179736294240111, 0.1193615544760583, 0.09715475364330327, 0.08188757807078417, 0.09090909090909091, 0.10131852879944483, 0.08396946564885496, 0.09299097848716169]",0.0086288581245825,3.3106385086770675
OGNUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2727272727272727, 0.1582234559333796, 0.12421929215822346, 0.10687022900763359, 0.09993060374739764, 0.07494795281054822, 0.05968077723802915, 0.05759888965995836, 0.04580152671755725]",0.0104199934464636,2.9464794077946714
OGNUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.13324080499653018, 0.09715475364330327, 0.11380985426786953, 0.1040943789035392, 0.09923664122137404, 0.09021512838306732, 0.10201249132546843, 0.09090909090909091, 0.08674531575294935, 0.08258154059680778]",0.005548949768786,3.308205231552769
OGNUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.260235947258848, 0.19986120749479527, 0.15197779319916724, 0.09993060374739764, 0.08743927827897294, 0.0659264399722415, 0.05412907702984039, 0.04441360166551006, 0.03608605135322693]",0.0137972506668157,2.881075437134169
OGNUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.10756419153365718, 0.09507286606523248, 0.09854267869535045, 0.09784871616932686, 0.10895211658570438, 0.08674531575294935, 0.08535739070090215, 0.08119361554476058]",0.0045353619566124,3.3094918484541016
OGNUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.34004163775156143, 0.19014573213046496, 0.11450381679389313, 0.0798056904927134, 0.05968077723802915, 0.06384455239417071, 0.05759888965995836, 0.048577376821651634, 0.04580152671755725]",0.0118022558487213,2.782637779939611
OGNUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.14087439278278974, 0.10756419153365718, 0.11589174184594032, 0.08535739070090215, 0.10062456627342123, 0.09784871616932686, 0.09576682859125607, 0.08188757807078417, 0.08605135322692574, 0.08813324080499653]",0.0070562385909422,3.302260944730953
OGNUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.31892826274848746, 0.1797752808988764, 0.10112359550561797, 0.10458081244598098, 0.06914433880726016, 0.07087294727744166, 0.045808124459809856, 0.05704407951598963, 0.052722558340535866]",0.0102301935246496,2.846264863851109
OGNUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12273120138288678, 0.11495246326707001, 0.11235955056179775, 0.10285220397579949, 0.09248055315471046, 0.11668107173725151, 0.08038029386343994, 0.09853068280034573, 0.08297320656871218, 0.07605877268798616]",0.007166974733496,3.3037509614475136
OGNUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3240804996530187, 0.18112421929215822, 0.12699514226231784, 0.08327550312283137, 0.07356002775850104, 0.07078417765440666, 0.05065926439972242, 0.0520471894517696, 0.03747397640527411]",0.0077493166461587,2.8148309899213086
OGNUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.13601665510062458, 0.09507286606523248, 0.10201249132546843, 0.08952116585704371, 0.08049965301873699, 0.08674531575294935, 0.09437890353920889, 0.08535739070090215]",0.0074752019337845,3.303194781004568
OGNUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.30742539902845245, 0.20194309507286606, 0.12213740458015267, 0.08258154059680778, 0.06731436502428868, 0.05829285218598196, 0.05968077723802915, 0.05343511450381679, 0.04718945176960444]",0.0083668050905251,2.8343381884756003
OGNUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.1040943789035392, 0.10825815405968078, 0.09646079111727966, 0.09299097848716169, 0.09993060374739764, 0.08674531575294935, 0.0791117279666898, 0.09090909090909091]",0.0051587923775978,3.3088895540492476
OGNUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3025676613462873, 0.17210270645385148, 0.12005551700208189, 0.08743927827897294, 0.08119361554476058, 0.07633587786259542, 0.06176266481609993, 0.05343511450381679, 0.04510756419153366]",0.0042205407347272,2.886320274695105
OGNUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.11103400416377515, 0.1054823039555864, 0.10825815405968078, 0.10340041637751561, 0.09576682859125607, 0.07633587786259542, 0.0916030534351145, 0.0798056904927134]",0.0050154374601996,3.30932141395565
OGNUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.28313671061762663, 0.1839000693962526, 0.1325468424705066, 0.09576682859125607, 0.07494795281054822, 0.07356002775850104, 0.05968077723802915, 0.049271339347675226, 0.04718945176960444]",0.0055890990666527,2.8969140286892685
OGNUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12005551700208189, 0.12213740458015267, 0.10270645385149202, 0.10478834142956281, 0.09507286606523248, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.08119361554476058, 0.0922970159611381]",0.0041772853580865,3.3110103866991967
OGNUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31297709923664124, 0.1734906315058987, 0.11519777931991672, 0.08535739070090215, 0.0916030534351145, 0.061068702290076333, 0.05690492713393477, 0.056210964607911175, 0.04718945176960444]",0.0068576254065797,2.864002358532296
OGNUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.10478834142956281, 0.10756419153365718, 0.09437890353920889, 0.10825815405968078, 0.09784871616932686, 0.08882720333102012, 0.07494795281054822, 0.07425399028452463]",0.006970540956876,3.3012827992447646
OGNUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.29285218598195695, 0.1825121443442054, 0.12838306731436502, 0.09299097848716169, 0.08327550312283137, 0.07356002775850104, 0.05412907702984039, 0.04441360166551006, 0.047883414295628035]",0.0050441410961414,2.878394471818858
OGNUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1193615544760583, 0.12907702984038863, 0.0922970159611381, 0.11103400416377515, 0.1054823039555864, 0.10062456627342123, 0.0922970159611381, 0.09299097848716169, 0.08258154059680778, 0.07425399028452463]",0.0067303583484624,3.3039144864511885
OGNUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3192227619708536, 0.17696044413601666, 0.1179736294240111, 0.09784871616932686, 0.07147814018043026, 0.062456627342123525, 0.055517002081887576, 0.0520471894517696, 0.046495489243580844]",0.0048074044968382,2.8411691879933083
OGNUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13462873004857737, 0.131852879944483, 0.10201249132546843, 0.10131852879944483, 0.10687022900763359, 0.09437890353920889, 0.10340041637751561, 0.07009021512838307, 0.0791117279666898, 0.07633587786259542]",0.0098999890646313,3.2917883812150266
OGNUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.29285218598195695, 0.17210270645385148, 0.10895211658570438, 0.11519777931991672, 0.0791117279666898, 0.07702984038861901, 0.061068702290076333, 0.05135322692574601, 0.04233171408743928]",0.0070329504134712,2.8972330534450075
OGNUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.09784871616932686, 0.1054823039555864, 0.10825815405968078, 0.10270645385149202, 0.09923664122137404, 0.08466342817487855, 0.08535739070090215, 0.0777238029146426]",0.0055706390249569,3.308734713042549
OGNUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3282442748091603, 0.18667591950034698, 0.11658570437196392, 0.09784871616932686, 0.06176266481609993, 0.06731436502428868, 0.055517002081887576, 0.041637751561415685, 0.04441360166551006]",0.0086900484766201,2.801360288316324
OGNUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12838306731436502, 0.10131852879944483, 0.10201249132546843, 0.10687022900763359, 0.09021512838306732, 0.11658570437196392, 0.0922970159611381, 0.08327550312283137, 0.09646079111727966, 0.08258154059680778]",0.0080087347204436,3.3086286529246545
OGNUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.29770992366412213, 0.1845940319222762, 0.11519777931991672, 0.0936849410131853, 0.06800832755031229, 0.07494795281054822, 0.06176266481609993, 0.05690492713393477, 0.04718945176960444]",0.0061020043956502,2.884775561720387
OGNUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.11380985426786953, 0.08882720333102012, 0.09021512838306732, 0.10895211658570438, 0.09576682859125607, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935]",0.0065705540331019,3.3114167863752386
OGNUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3386537126995142, 0.18112421929215822, 0.11727966689798751, 0.08188757807078417, 0.06453851492019431, 0.06384455239417071, 0.047883414295628035, 0.05065926439972242, 0.05412907702984039]",0.0113396141647056,2.7979899337283234
OGNUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.11866759195003469, 0.10825815405968078, 0.0936849410131853, 0.10270645385149202, 0.0916030534351145, 0.08952116585704371, 0.08396946564885496, 0.07217210270645386]",0.0051463706871614,3.303547273662473
OGNUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3324080499653019, 0.19083969465648856, 0.12491325468424705, 0.06384455239417071, 0.07009021512838307, 0.05690492713393477, 0.056210964607911175, 0.05412907702984039, 0.05065926439972242]",0.0120010707385854,2.7957624279767685
OGNUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.10687022900763359, 0.1040943789035392, 0.11103400416377515, 0.09993060374739764, 0.08535739070090215, 0.08674531575294935, 0.08049965301873699, 0.08327550312283137]",0.0045205438838136,3.3064631585841253
OGNUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.30811936155447606, 0.17279666897987508, 0.10687022900763359, 0.10895211658570438, 0.08674531575294935, 0.06800832755031229, 0.05065926439972242, 0.0520471894517696, 0.04580152671755725]",0.0063768400565415,2.867584032141062
OGNUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11242192921582235, 0.10825815405968078, 0.09646079111727966, 0.09646079111727966, 0.09854267869535045, 0.09090909090909091, 0.10062456627342123, 0.06662040249826509]",0.0060784214603703,3.3072863594951607
OGNUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.30881332408049966, 0.17834836918806385, 0.1193615544760583, 0.10131852879944483, 0.07356002775850104, 0.0520471894517696, 0.06315058986814712, 0.06176266481609993, 0.041637751561415685]",0.0067150532443263,2.857378697291691
OGNUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.10687022900763359, 0.11034004163775156, 0.09646079111727966, 0.10270645385149202, 0.10756419153365718, 0.08119361554476058, 0.08327550312283137, 0.07633587786259542]",0.0055826159048288,3.3066720018703637
OGNUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.32199861207494795, 0.16793893129770993, 0.11450381679389313, 0.09854267869535045, 0.08466342817487855, 0.06315058986814712, 0.055517002081887576, 0.048577376821651634, 0.04510756419153366]",0.0062407698278921,2.8445599806573227
OGNUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.10478834142956281, 0.09923664122137404, 0.10478834142956281, 0.09923664122137404, 0.09576682859125607, 0.07633587786259542, 0.09021512838306732, 0.08049965301873699]",0.0055279774062988,3.30532259760676
OGNUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.30811936155447606, 0.1714087439278279, 0.12005551700208189, 0.10201249132546843, 0.07356002775850104, 0.0652324774462179, 0.0652324774462179, 0.04996530187369882, 0.04441360166551006]",0.0043183054836528,2.8688665970408804
OGNUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11172796668979876, 0.12699514226231784, 0.10964607911172797, 0.10825815405968078, 0.09923664122137404, 0.0922970159611381, 0.08119361554476058, 0.09715475364330327, 0.08535739070090215, 0.08813324080499653]",0.0055593731821413,3.3090867567755526
OGNUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3011797362942401, 0.17002081887578072, 0.11103400416377515, 0.09646079111727966, 0.07147814018043026, 0.06939625260235947, 0.06384455239417071, 0.05968077723802915, 0.05690492713393477]",0.0062505556405325,2.9041858202131023
OGNUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12838306731436502, 0.09923664122137404, 0.11103400416377515, 0.09576682859125607, 0.1040943789035392, 0.0936849410131853, 0.09923664122137404, 0.0798056904927134, 0.09090909090909091, 0.09784871616932686]",0.0073509574783825,3.3113882345703165
OGNUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3018736988202637, 0.18043025676613464, 0.1193615544760583, 0.10201249132546843, 0.08327550312283137, 0.06800832755031229, 0.04580152671755725, 0.0527411519777932, 0.046495489243580844]",0.0039483560871935,2.8651842102416056
OGNUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.1054823039555864, 0.09576682859125607, 0.10062456627342123, 0.10201249132546843, 0.08396946564885496, 0.09784871616932686, 0.09090909090909091, 0.0922970159611381]",0.0050189447149493,3.3151826272599667
OGNUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.32685634975711314, 0.18112421929215822, 0.1179736294240111, 0.08952116585704371, 0.06731436502428868, 0.06800832755031229, 0.048577376821651634, 0.05829285218598196, 0.04233171408743928]",0.0086802626639796,2.8191387884802914
OGNUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.1297709923664122, 0.12630117973629423, 0.11450381679389313, 0.09923664122137404, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.07702984038861901, 0.08258154059680778]",0.0061215324838339,3.301649052472536
OGNUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.30673143650242884, 0.1852879944482998, 0.11311589174184594, 0.10825815405968078, 0.0791117279666898, 0.06037473976405274, 0.05829285218598196, 0.05343511450381679, 0.03539208882720333]",0.0064066254549825,2.8460117016217596
OGNUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.09854267869535045, 0.10964607911172797, 0.10895211658570438, 0.09923664122137404, 0.08049965301873699, 0.09854267869535045, 0.0916030534351145, 0.08813324080499653]",0.0063758833294499,3.3136228646527415
OGNUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3018736988202637, 0.17210270645385148, 0.12699514226231784, 0.09299097848716169, 0.08674531575294935, 0.0652324774462179, 0.062456627342123525, 0.047883414295628035, 0.04371963913948647]",0.0033175241955692,2.8753897777862782
OGNUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.12144344205412907, 0.10687022900763359, 0.11034004163775156, 0.08258154059680778, 0.09576682859125607, 0.08396946564885496, 0.08119361554476058, 0.08466342817487855]",0.0061477285025964,3.304558435625146
OGNUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3046495489243581, 0.19986120749479527, 0.11658570437196392, 0.09507286606523248, 0.07286606523247745, 0.07217210270645386, 0.05343511450381679, 0.04302567661346287, 0.04233171408743928]",0.0072477366167403,2.834163985071154
OGNUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.10062456627342123, 0.12768910478834142, 0.11519777931991672, 0.11172796668979876, 0.09715475364330327, 0.09854267869535045, 0.09854267869535045, 0.08327550312283137, 0.08466342817487855, 0.08258154059680778]",0.006921414791875,3.307952242834246
OGNUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.31297709923664124, 0.16655100624566274, 0.11311589174184594, 0.0936849410131853, 0.0798056904927134, 0.06662040249826509, 0.056210964607911175, 0.06176266481609993, 0.049271339347675226]",0.0059323420385482,2.8778552594682387
OGNUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.10340041637751561, 0.12213740458015267, 0.10825815405968078, 0.10478834142956281, 0.11866759195003469, 0.09715475364330327, 0.08188757807078417, 0.08743927827897294, 0.09507286606523248, 0.08119361554476058]",0.0070091604762013,3.3088556219999075
OGNUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.31158917418459403, 0.16863289382373353, 0.11519777931991672, 0.10131852879944483, 0.07147814018043026, 0.06176266481609993, 0.0777238029146426, 0.046495489243580844, 0.04580152671755725]",0.0077207969790753,2.867262252277653
OGNUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.11034004163775156, 0.1179736294240111, 0.10131852879944483, 0.09021512838306732, 0.09090909090909091, 0.09299097848716169, 0.0777238029146426, 0.08882720333102012]",0.0045283557696093,3.3092415448489536
OGNUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.30326162387231087, 0.20680083275503122, 0.11727966689798751, 0.0936849410131853, 0.0784177654406662, 0.04718945176960444, 0.061068702290076333, 0.049271339347675226, 0.04302567661346287]",0.0080039904933487,2.826357921541939
OGNUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11727966689798751, 0.09576682859125607, 0.11589174184594032, 0.10270645385149202, 0.09993060374739764, 0.0936849410131853, 0.09507286606523248, 0.09646079111727966, 0.10062456627342123, 0.08258154059680778]",0.0055863375329728,3.3150785224003876
OGNUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.29909784871616935, 0.17210270645385148, 0.12630117973629423, 0.0936849410131853, 0.07217210270645386, 0.06870229007633588, 0.061068702290076333, 0.062456627342123525, 0.04441360166551006]",0.0038886230624108,2.8896667633075173
OGNUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.10131852879944483, 0.10825815405968078, 0.10201249132546843, 0.0916030534351145, 0.08743927827897294, 0.08813324080499653, 0.0922970159611381, 0.08535739070090215]",0.0041623215363256,3.3094133595216957
OGNUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3282442748091603, 0.16446911866759195, 0.11380985426786953, 0.08466342817487855, 0.06800832755031229, 0.0659264399722415, 0.07078417765440666, 0.05759888965995836, 0.046495489243580844]",0.0104868612705292,2.850053440801571
OGNUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.1179736294240111, 0.10687022900763359, 0.09090909090909091, 0.08952116585704371, 0.09021512838306732, 0.08466342817487855, 0.08743927827897294, 0.08882720333102012]",0.0051228748476072,3.3061709633009486
OGNUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.29840388619014574, 0.16655100624566274, 0.12283136710617627, 0.09923664122137404, 0.07356002775850104, 0.07078417765440666, 0.07009021512838307, 0.04996530187369882, 0.048577376821651634]",0.0046849268108408,2.8977712225992933
