symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REQUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.3288381742738589, 0.18672199170124482, 0.11721991701244813, 0.09024896265560166, 0.07572614107883817, 0.06224066390041494, 0.054979253112033194, 0.043568464730290454, 0.04045643153526971]",0.0085419802789869,2.8009061747110544
REQUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.18568464730290457, 0.08609958506224066, 0.0995850622406639, 0.09232365145228216, 0.10477178423236515, 0.07987551867219916, 0.07053941908713693, 0.05912863070539419, 0.0912863070539419, 0.13070539419087138]",0.0239786512558138,3.2466659414558325
REQUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.33826879271070615, 0.18223234624145787, 0.10933940774487472, 0.07972665148063782, 0.0888382687927107, 0.04669703872437358, 0.05125284738041002, 0.04328018223234624, 0.06036446469248292]",0.0150319735798656,2.793540786126108
REQUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.16287015945330297, 0.12186788154897495, 0.09339407744874716, 0.08314350797266515, 0.10250569476082004, 0.0888382687927107, 0.07061503416856492, 0.08428246013667426, 0.06378132118451026, 0.12870159453302962]",0.0194140807932837,3.2661693888625187
REQUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.31241473396998637, 0.18144611186903137, 0.11732605729877217, 0.09686221009549795, 0.07776261937244201, 0.05184174624829468, 0.047748976807639835, 0.047748976807639835, 0.06684856753069578]",0.0084068151309724,2.8479727774228834
REQUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.14188267394270124, 0.11732605729877217, 0.1077762619372442, 0.07094133697135062, 0.0927694406548431, 0.08594815825375171, 0.08185538881309687, 0.08185538881309687, 0.09959072305593451, 0.12005457025920874]",0.0145434493831251,3.2918082706205167
REQUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3059125964010283, 0.16838046272493573, 0.10154241645244216, 0.11696658097686376, 0.08611825192802057, 0.06683804627249357, 0.05912596401028278, 0.03984575835475578, 0.055269922879177376]",0.0094494719860774,2.875609386901896
REQUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.15038560411311053, 0.12339331619537275, 0.07326478149100257, 0.08868894601542417, 0.08740359897172237, 0.10539845758354756, 0.09640102827763496, 0.07326478149100257, 0.07197943444730077, 0.12982005141388175]",0.0193559523872118,3.2764462728049355
REQUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.3193033381712627, 0.15384615384615385, 0.11901306240928883, 0.09579100145137881, 0.08563134978229318, 0.05079825834542816, 0.05805515239477504, 0.047895500725689405, 0.06966618287373004]",0.010821187549354,2.8691015998598415
REQUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.13933236574746008, 0.11756168359941944, 0.08272859216255443, 0.09143686502177069, 0.09869375907111756, 0.07402031930333818, 0.08127721335268505, 0.09433962264150944, 0.09579100145137881, 0.12481857764876633]",0.0150708968355879,3.294509162253706
REQUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3266832917705736, 0.15378221113881962, 0.11388196176226101, 0.09808811305070657, 0.0773067331670823, 0.06483790523690773, 0.05403158769742311, 0.06400665004156277, 0.04738154613466334]",0.0091799065149804,2.8593638261241323
REQUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.14463840399002495, 0.11886949293433084, 0.10723192019950124, 0.09725685785536159, 0.09642560266001662, 0.08395677472984206, 0.08146300914380715, 0.07481296758104738, 0.09393183707398171, 0.10141313383208644]",0.0105432180378866,3.2964621290886904
REQUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.29881862404447534, 0.17998610145934676, 0.11813759555246699, 0.08617095205003475, 0.07157748436414177, 0.06879777623349548, 0.06393328700486449, 0.061153578874218205, 0.05142460041695622]",0.006078963403743,2.8931398519958305
REQUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.11813759555246699, 0.11049339819318972, 0.10423905489923559, 0.0945100764419736, 0.11952744961779013, 0.10771369006254343, 0.0965948575399583, 0.08130646282140375, 0.08200138985406533, 0.08547602501737317]",0.0067908992654069,3.308692388258319
REQUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.32281731474688186, 0.17901687454145268, 0.12252384446074835, 0.10198092443140132, 0.07997065297138664, 0.05722670579603815, 0.043286867204695524, 0.04548789435069699, 0.04768892149669846]",0.0072232630781782,2.8137487949027493
REQUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12032281731474688, 0.12619222303741745, 0.1078503301540719, 0.10858400586940573, 0.1078503301540719, 0.08363903154805576, 0.08730741012472487, 0.07997065297138664, 0.07923697725605282, 0.09904622157006603]",0.0077582222770079,3.3034563789066547
REQUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.32077051926298156, 0.18257956448911222, 0.11641541038525963, 0.09045226130653267, 0.0711892797319933, 0.06365159128978225, 0.052763819095477386, 0.05108877721943048, 0.05108877721943048]",0.0070133590424859,2.835587141384206
REQUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.16499162479061977, 0.12311557788944724, 0.10301507537688442, 0.08040201005025126, 0.09463986599664992, 0.10301507537688442, 0.08458961474036851, 0.07370184254606366, 0.07788944723618091, 0.09463986599664992]",0.0141036368378298,3.2782683870575786
REQUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.33882149046793764, 0.16984402079722705, 0.11005199306759099, 0.09618717504332755, 0.07105719237435008, 0.06672443674176777, 0.05285961871750433, 0.04419410745233969, 0.05025996533795494]",0.0093986599069413,2.8103561591306176
REQUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.13258232235701906, 0.12564991334488734, 0.09878682842287695, 0.09965337954939342, 0.09792027729636049, 0.09445407279029462, 0.0805892547660312, 0.08578856152512998, 0.07538994800693241, 0.10918544194107452]",0.0097701907161702,3.300519606624787
REQUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.298019801980198, 0.18217821782178217, 0.12475247524752475, 0.0900990099009901, 0.09702970297029703, 0.062376237623762376, 0.048514851485148516, 0.04554455445544554, 0.05148514851485148]",0.0065917941428776,2.866833436227651
REQUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.15643564356435644, 0.1198019801980198, 0.10198019801980197, 0.09306930693069307, 0.10693069306930693, 0.08118811881188119, 0.08217821782178218, 0.06534653465346535, 0.07722772277227723, 0.11584158415841585]",0.016026994932078,3.278139418397492
REQUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3048016701461378, 0.17118997912317327, 0.10786360473208072, 0.10438413361169102, 0.08211551844119694, 0.06680584551148225, 0.06402226861517049, 0.05219206680584551, 0.04662491301322199]",0.0049149679839684,2.884527892588379
REQUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11899791231732777, 0.10716771050800278, 0.10716771050800278, 0.1057759220598469, 0.1022964509394572, 0.09603340292275574, 0.0918580375782881, 0.09046624913013222, 0.09116214335421016, 0.08907446068197634]",0.0022436137521853,3.3157180562696564
REQUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.32301587301587303, 0.17142857142857143, 0.11190476190476191, 0.09444444444444444, 0.08333333333333333, 0.05714285714285714, 0.05476190476190476, 0.051587301587301584, 0.05238095238095238]",0.0073769345772884,2.845593391175741
REQUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.1484126984126984, 0.1246031746031746, 0.11031746031746031, 0.08888888888888889, 0.09841269841269841, 0.09047619047619047, 0.0880952380952381, 0.0873015873015873, 0.07777777777777778, 0.08571428571428572]",0.0083318791959962,3.293136406747386
REQUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.34086799276672697, 0.1609403254972875, 0.11482820976491863, 0.10849909584086799, 0.08047016274864376, 0.05877034358047016, 0.04430379746835443, 0.042495479204339964, 0.048824593128390596]",0.0123962442676203,2.797989600598565
REQUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.13652802893309224, 0.1220614828209765, 0.11573236889692586, 0.10216998191681737, 0.11211573236889692, 0.09403254972875226, 0.07685352622061482, 0.08318264014466546, 0.07233273056057866, 0.08499095840867993]",0.0087477079484733,3.292811035202927
REQUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.34646374216651743, 0.17994628469113697, 0.10474485228290063, 0.08504923903312445, 0.06177260519247986, 0.06356311548791406, 0.06266786034019696, 0.044762757385854966, 0.051029543419874666]",0.0131637196354892,2.7893406280282123
REQUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.17994628469113697, 0.11727842435094002, 0.09579230080572963, 0.10205908683974933, 0.12354521038495972, 0.08325872873769025, 0.06087735004476276, 0.07699194270367055, 0.07072515666965085, 0.08952551477170993]",0.0182841015738075,3.251971288791842
REQUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.28793309438470727, 0.2019115890083632, 0.12186379928315412, 0.09199522102747909, 0.08363201911589008, 0.052568697729988054, 0.053763440860215055, 0.04540023894862605, 0.06093189964157706]",0.0100990026892998,2.8679869989659514
REQUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.15651135005973715, 0.11708482676224612, 0.09199522102747909, 0.1003584229390681, 0.0931899641577061, 0.0991636798088411, 0.07646356033452807, 0.06093189964157706, 0.07646356033452807, 0.12783751493428913]",0.0170706823401323,3.272838279778374
REQUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.2893815635939323, 0.19603267211201866, 0.11785297549591599, 0.10501750291715285, 0.073512252042007, 0.06301050175029171, 0.047841306884480746, 0.038506417736289385, 0.06884480746791131]",0.0113636044161489,2.8682047327726865
REQUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.1516919486581097, 0.1073512252042007, 0.10151691948658109, 0.09334889148191365, 0.09451575262543757, 0.08868144690781797, 0.08168028004667445, 0.08168028004667445, 0.09218203033838973, 0.1073512252042007]",0.0117957059934531,3.2974078817768273
REQUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3168016194331984, 0.18319838056680163, 0.12246963562753037, 0.0931174089068826, 0.0840080971659919, 0.053643724696356275, 0.05566801619433198, 0.04959514170040486, 0.04149797570850203]",0.0061567991997121,2.827859729552362
REQUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.1346153846153846, 0.10931174089068826, 0.11336032388663968, 0.09919028340080972, 0.11538461538461539, 0.08198380566801619, 0.0860323886639676, 0.0728744939271255, 0.0860323886639676, 0.10121457489878542]",0.0101537153715528,3.299339174679599
REQUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.30875, 0.19375, 0.12125, 0.10375, 0.09125, 0.05875, 0.03875, 0.03, 0.05375]",0.011617776814218,2.8060596317354127
REQUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.13625, 0.1275, 0.0925, 0.0875, 0.0875, 0.1075, 0.08875, 0.075, 0.08, 0.1175]",0.0147012080271096,3.2941633774071786
REQUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3111612175873732, 0.17587373167981962, 0.1488162344983089, 0.0777903043968433, 0.07553551296505073, 0.05749718151071026, 0.043968432919954906, 0.03720405862457723, 0.07215332581736189]",0.0134232344600194,2.8275805218523957
REQUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.16910935738444194, 0.10484780157835401, 0.09244644870349493, 0.09695603156708005, 0.09131905298759865, 0.0834272829763247, 0.10146561443066517, 0.060879368658399095, 0.06538895152198422, 0.13416009019165728]",0.021336741113831,3.2598174409546927
REQUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.32854209445585214, 0.16837782340862423, 0.12217659137577003, 0.09342915811088295, 0.07494866529774127, 0.05646817248459959, 0.048254620123203286, 0.04620123203285421, 0.061601642710472276]",0.0096347224314817,2.8284015520665915
REQUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.1324435318275154, 0.11498973305954825, 0.10985626283367557, 0.09137577002053388, 0.11293634496919917, 0.08521560574948665, 0.0646817248459959, 0.08316221765913757, 0.07392197125256673, 0.13141683778234087]",0.0147892570274124,3.2851103676999123
REQUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.31283710895361383, 0.1779935275080906, 0.13160733549083065, 0.08198489751887811, 0.07659115426105717, 0.045307443365695796, 0.05609492988133765, 0.04962243797195254, 0.06796116504854369]",0.0094625900249869,2.8465075400567392
REQUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.13592233009708737, 0.1121898597626753, 0.10679611650485436, 0.0895361380798274, 0.09169363538295577, 0.08414239482200647, 0.09816612729234088, 0.07874865156418555, 0.09816612729234088, 0.104638619201726]",0.0102543587734048,3.3052447898047603
REQUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3029585798816568, 0.20473372781065088, 0.11834319526627218, 0.0863905325443787, 0.07928994082840236, 0.06035502958579882, 0.05798816568047337, 0.04142011834319527, 0.0485207100591716]",0.0074317705004265,2.8346886157823934
REQUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1621301775147929, 0.12307692307692308, 0.10295857988165681, 0.09112426035502959, 0.09230769230769231, 0.09112426035502959, 0.08994082840236686, 0.08165680473372781, 0.06982248520710059, 0.09585798816568047]",0.0124996729390533,3.2824605735189136
REQUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.31016042780748665, 0.17914438502673796, 0.11363636363636363, 0.11096256684491979, 0.07754010695187166, 0.06016042780748663, 0.045454545454545456, 0.04144385026737968, 0.06149732620320856]",0.0093279883542131,2.8472046149413814
REQUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.15641711229946523, 0.09224598930481283, 0.09759358288770054, 0.08021390374331551, 0.09358288770053476, 0.09491978609625669, 0.06951871657754011, 0.0855614973262032, 0.10695187165775401, 0.12299465240641712]",0.0188233924260403,3.285372858542375
REQUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3220338983050847, 0.18114406779661016, 0.11864406779661017, 0.09427966101694915, 0.06673728813559322, 0.048728813559322036, 0.05296610169491525, 0.045550847457627115, 0.06991525423728813]",0.0111587722352545,2.8278851449799545
REQUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.17902542372881355, 0.1016949152542373, 0.07627118644067797, 0.06991525423728813, 0.1059322033898305, 0.0858050847457627, 0.09004237288135593, 0.06673728813559322, 0.09745762711864407, 0.1271186440677966]",0.0233958043608141,3.2572780682431777
REQUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3037542662116041, 0.19226393629124006, 0.10352673492605233, 0.09328782707622298, 0.07053469852104664, 0.05233219567690557, 0.06143344709897611, 0.048919226393629126, 0.07394766780432309]",0.0112285833662486,2.868144549947151
REQUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.13765642775881684, 0.12059158134243458, 0.10921501706484642, 0.08418657565415244, 0.09215017064846416, 0.10580204778156997, 0.07622298065984073, 0.0671217292377702, 0.07508532423208192, 0.13196814562002276]",0.016233552139546,3.2818498310570843
REQUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.30407523510971785, 0.180773249738767, 0.14211076280041798, 0.11389759665621735, 0.06792058516196448, 0.0522466039707419, 0.0438871473354232, 0.038662486938349006, 0.05642633228840126]",0.0116790403770727,2.824784524396593
REQUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.16091954022988506, 0.11285266457680251, 0.09404388714733543, 0.09195402298850575, 0.10553814002089865, 0.09717868338557993, 0.07314524555903866, 0.08463949843260188, 0.06792058516196448, 0.11180773249738767]",0.0147564074818552,3.2803276697493744
REQUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3172093023255814, 0.18790697674418605, 0.10976744186046512, 0.0986046511627907, 0.08558139534883721, 0.045581395348837206, 0.05488372093023256, 0.04279069767441861, 0.05767441860465116]",0.0106681644111172,2.826469098174172
REQUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.16, 0.11255813953488372, 0.10418604651162791, 0.09395348837209302, 0.08558139534883721, 0.08837209302325581, 0.08837209302325581, 0.08930232558139535, 0.08093023255813954, 0.09674418604651162]",0.0104135130783876,3.2911613342607864
REQUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.33582709891936824, 0.17539484621778886, 0.10806317539484622, 0.09559434746467166, 0.07813798836242726, 0.04738154613466334, 0.05486284289276808, 0.05320033250207814, 0.051537822111388194]",0.0094722766357326,2.8110536741519905
REQUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.14546965918536992, 0.12219451371571072, 0.11471321695760599, 0.10640066500415628, 0.08063175394846218, 0.08063175394846218, 0.06234413965087282, 0.09476309226932668, 0.08395677472984206, 0.10889443059019119]",0.014073161030832,3.2834251815047537
REQUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3071729957805907, 0.1881856540084388, 0.11392405063291139, 0.0970464135021097, 0.0810126582278481, 0.06582278481012659, 0.05232067510548523, 0.04219409282700422, 0.05232067510548523]",0.0059485316196563,2.8503588431170863
REQUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.13924050632911392, 0.1189873417721519, 0.09873417721518987, 0.08523206751054853, 0.09113924050632911, 0.11561181434599156, 0.07848101265822785, 0.0751054852320675, 0.08691983122362869, 0.11054852320675106]",0.0138288451579112,3.2950931194163733
REQUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.31547619047619047, 0.18154761904761904, 0.12202380952380952, 0.10912698412698413, 0.07539682539682539, 0.04662698412698413, 0.040674603174603176, 0.041666666666666664, 0.06746031746031746]",0.0119605228494926,2.819798468110554
REQUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12301587301587301, 0.11408730158730158, 0.11507936507936507, 0.09523809523809523, 0.10119047619047619, 0.10317460317460317, 0.07936507936507936, 0.06448412698412699, 0.07043650793650794, 0.13392857142857142]",0.0132205058677301,3.2869254433978297
REQUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.29947089947089944, 0.19047619047619047, 0.1164021164021164, 0.09841269841269841, 0.07936507936507936, 0.047619047619047616, 0.05925925925925926, 0.04338624338624339, 0.0656084656084656]",0.0082643861048819,2.8620650713072675
REQUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.13756613756613756, 0.11746031746031746, 0.09735449735449736, 0.0835978835978836, 0.0962962962962963, 0.09841269841269841, 0.07513227513227513, 0.09523809523809523, 0.07724867724867725, 0.12169312169312169]",0.012954884247263,3.2962416191885695
REQUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.32232232232232233, 0.1891891891891892, 0.12812812812812813, 0.08808808808808809, 0.06706706706706707, 0.05105105105105105, 0.05105105105105105, 0.04804804804804805, 0.055055055055055056]",0.010417158401346,2.809869015649269
REQUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12112112112112113, 0.12212212212212212, 0.1021021021021021, 0.1021021021021021, 0.10510510510510511, 0.0890890890890891, 0.08808808808808809, 0.062062062062062065, 0.07207207207207207, 0.13613613613613615]",0.0131219116309551,3.286700295656286
REQUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.34830339321357284, 0.1626746506986028, 0.12674650698602793, 0.09880239520958084, 0.07684630738522955, 0.05788423153692615, 0.038922155688622756, 0.0499001996007984, 0.03992015968063872]",0.0113274555841875,2.7698144210739053
REQUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.156686626746507, 0.11676646706586827, 0.0968063872255489, 0.08582834331337326, 0.09880239520958084, 0.09880239520958084, 0.07884231536926148, 0.08183632734530938, 0.07285429141716566, 0.11277445109780439]",0.0139571960510616,3.285626459686856
REQUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.30146341463414633, 0.2, 0.11024390243902439, 0.10926829268292683, 0.06536585365853659, 0.06341463414634146, 0.0448780487804878, 0.05170731707317073, 0.05365853658536585]",0.0100347289421854,2.8435547583281404
REQUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.1404878048780488, 0.10341463414634146, 0.12195121951219512, 0.10048780487804879, 0.1073170731707317, 0.09170731707317073, 0.07317073170731707, 0.07902439024390244, 0.06926829268292684, 0.11317073170731708]",0.0138241014681263,3.2892234414563095
REQUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3381226053639847, 0.18869731800766285, 0.11302681992337164, 0.09674329501915709, 0.08812260536398467, 0.05268199233716475, 0.04118773946360153, 0.045019157088122604, 0.03639846743295019]",0.0130311173262988,2.761853944871362
REQUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.14942528735632185, 0.11877394636015326, 0.09099616858237548, 0.1053639846743295, 0.08333333333333333, 0.1082375478927203, 0.09291187739463602, 0.08045977011494253, 0.07183908045977011, 0.09865900383141762]",0.0121772500039062,3.2911603911158407
REQUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3257978723404255, 0.1702127659574468, 0.12898936170212766, 0.10505319148936171, 0.06515957446808511, 0.0425531914893617, 0.04654255319148936, 0.047872340425531915, 0.0678191489361702]",0.0131162974726827,2.8142654470221045
REQUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.14893617021276595, 0.10106382978723404, 0.10638297872340426, 0.09308510638297872, 0.09707446808510638, 0.0797872340425532, 0.0851063829787234, 0.06648936170212766, 0.09574468085106383, 0.12632978723404256]",0.0157527928128875,3.2874284500977495
REQUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3116710875331565, 0.1870026525198939, 0.11671087533156499, 0.09018567639257294, 0.08355437665782493, 0.054376657824933686, 0.05172413793103448, 0.03580901856763926, 0.06896551724137931]",0.0109185872498427,2.8379970254923723
REQUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.14058355437665782, 0.13793103448275862, 0.10477453580901856, 0.09946949602122016, 0.08753315649867374, 0.09416445623342175, 0.07161803713527852, 0.08090185676392574, 0.07161803713527852, 0.11140583554376658]",0.0142707400682106,3.2839048930240335
REQUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.33881578947368424, 0.19188596491228072, 0.1162280701754386, 0.09978070175438597, 0.06359649122807018, 0.0625, 0.039473684210526314, 0.039473684210526314, 0.04824561403508772]",0.0130976248637876,2.760631110125743
REQUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.15021929824561403, 0.11842105263157894, 0.08333333333333333, 0.11074561403508772, 0.08552631578947369, 0.10197368421052631, 0.08552631578947369, 0.07017543859649122, 0.07894736842105263, 0.11513157894736842]",0.0153835415949528,3.285549014808122
REQUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3123359580052493, 0.1662292213473316, 0.12598425196850394, 0.10148731408573929, 0.07874015748031496, 0.05249343832020997, 0.049868766404199474, 0.05249343832020997, 0.06036745406824147]",0.0073065907021222,2.861491854486099
REQUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1347331583552056, 0.1137357830271216, 0.09186351706036745, 0.1216097987751531, 0.0857392825896763, 0.10936132983377078, 0.08223972003499562, 0.0699912510936133, 0.0857392825896763, 0.10498687664041995]",0.0130015493833388,3.29558241999464
REQUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.32036613272311215, 0.16361556064073227, 0.13272311212814644, 0.09496567505720824, 0.07551487414187644, 0.05034324942791762, 0.04462242562929062, 0.04462242562929062, 0.07322654462242563]",0.0121310148090506,2.8377122494669056
REQUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.14187643020594964, 0.13958810068649885, 0.09610983981693363, 0.08924485125858124, 0.08581235697940504, 0.08810068649885583, 0.07780320366132723, 0.06178489702517163, 0.09610983981693363, 0.12356979405034325]",0.0190014774237468,3.2772283576642884
REQUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3027027027027027, 0.20675675675675675, 0.11621621621621622, 0.08783783783783784, 0.08513513513513514, 0.05675675675675676, 0.04864864864864865, 0.03783783783783784, 0.05810810810810811]",0.0112539358610534,2.8280853679716667
REQUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.13918918918918918, 0.09864864864864865, 0.10810810810810811, 0.07432432432432433, 0.0972972972972973, 0.10675675675675676, 0.08378378378378379, 0.06486486486486487, 0.07162162162162163, 0.1554054054054054]",0.0199994989788911,3.2684374478516496
REQUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.29428172942817293, 0.1701534170153417, 0.13807531380753138, 0.10599721059972106, 0.08786610878661087, 0.058577405857740586, 0.0502092050209205, 0.04184100418410042, 0.05299860529986053]",0.0084777227264594,2.872660674423355
REQUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.16596931659693165, 0.08368200836820083, 0.09762900976290098, 0.10181311018131102, 0.100418410041841, 0.07810320781032078, 0.07252440725244072, 0.09902370990237098, 0.08368200836820083, 0.11715481171548117]",0.0174458872129737,3.2798694211541872
REQUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3399258343634116, 0.14091470951792337, 0.1260815822002472, 0.08776266996291718, 0.08776266996291718, 0.06798516687268233, 0.0630407911001236, 0.038318912237330034, 0.048207663782447466]",0.0127016672873218,2.8266407210815627
REQUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.138442521631644, 0.10877626699629171, 0.103831891223733, 0.10877626699629171, 0.09270704573547589, 0.08281829419035847, 0.08776266996291718, 0.06798516687268233, 0.09394313967861558, 0.11495673671199011]",0.0119084861108294,3.29730263236157
REQUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3204633204633205, 0.2084942084942085, 0.09266409266409266, 0.09009009009009009, 0.08622908622908623, 0.06692406692406692, 0.03861003861003861, 0.03861003861003861, 0.05791505791505792]",0.0157870403941579,2.7951063623876204
REQUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.17117117117117117, 0.09652509652509653, 0.08236808236808237, 0.10553410553410554, 0.09523809523809523, 0.09395109395109395, 0.06692406692406692, 0.0694980694980695, 0.0888030888030888, 0.12998712998713]",0.0197838522062203,3.2654203255015264
REQUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.33100697906281157, 0.18045862412761715, 0.10967098703888335, 0.09870388833499502, 0.06879361914257229, 0.06081754735792622, 0.054835493519441676, 0.04386839481555334, 0.0518444666001994]",0.0093833777416064,2.8134589548583455
REQUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.17148554336989033, 0.09870388833499502, 0.09571286141575275, 0.08075772681954138, 0.10269192422731804, 0.10069790628115653, 0.0847457627118644, 0.06580259222333001, 0.07377866400797607, 0.12562313060817548]",0.019767289152413,3.267352083608966
REQUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3025302530253025, 0.18041804180418042, 0.12431243124312431, 0.11991199119911991, 0.07590759075907591, 0.0484048404840484, 0.052805280528052806, 0.03850385038503851, 0.05720572057205721]",0.008950499624948,2.843335450164367
REQUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.16501650165016502, 0.13641364136413642, 0.09130913091309131, 0.08690869086908691, 0.08360836083608361, 0.0968096809680968, 0.0748074807480748, 0.07590759075907591, 0.07920792079207921, 0.11001100110011001]",0.0186013730436112,3.2702724014262627
REQUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.31303418803418803, 0.16025641025641027, 0.1420940170940171, 0.1047008547008547, 0.08440170940170941, 0.05128205128205128, 0.050213675213675216, 0.05128205128205128, 0.042735042735042736]",0.0094000681638837,2.8403662478263376
REQUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.14743589743589744, 0.12393162393162394, 0.10790598290598291, 0.10576923076923077, 0.11538461538461539, 0.07264957264957266, 0.07585470085470085, 0.06303418803418803, 0.08012820512820513, 0.10790598290598291]",0.0154445727733364,3.2762280678772298
