symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIVEUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.3182150694952451, 0.1872713972201902, 0.11485003657644477, 0.10314557425018288, 0.07242136064374542, 0.05998536942209217, 0.055596196049743966, 0.04316020482809071, 0.04535479151426482]",0.0076890607195331,2.822535997116648
HIVEUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.14118507681053402, 0.11997073884418434, 0.09729334308705194, 0.10899780541331383, 0.09729334308705194, 0.10387710314557425, 0.08558888076079005, 0.08266276517922458, 0.08266276517922458, 0.08046817849305048]",0.0078909112351774,3.2984721790349174
HIVEUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.29353932584269665, 0.17626404494382023, 0.13132022471910113, 0.09620786516853932, 0.08075842696629214, 0.06601123595505617, 0.060393258426966294, 0.05547752808988764, 0.04002808988764045]",0.0033017271131985,2.8839299932205438
HIVEUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12570224719101122, 0.09901685393258428, 0.09199438202247191, 0.12640449438202248, 0.10252808988764045, 0.09620786516853932, 0.0800561797752809, 0.09480337078651685, 0.08918539325842696, 0.09410112359550561]",0.0090976586199093,3.3078436906016484
HIVEUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.2886884108258154, 0.20263705759888967, 0.131852879944483, 0.08882720333102012, 0.08049965301873699, 0.07356002775850104, 0.049271339347675226, 0.047883414295628035, 0.03678001387925052]",0.0091981304396425,2.848531483300763
HIVEUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.11034004163775156, 0.09576682859125607, 0.09646079111727966, 0.0916030534351145, 0.09576682859125607, 0.11172796668979876, 0.0791117279666898, 0.08258154059680778]",0.0061041197896049,3.3085273888315525
HIVEUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3192227619708536, 0.1852879944482998, 0.11242192921582235, 0.0791117279666898, 0.0777238029146426, 0.0659264399722415, 0.06315058986814712, 0.049271339347675226, 0.047883414295628035]",0.0077053485166453,2.8412057800640067
HIVEUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12907702984038863, 0.11866759195003469, 0.10478834142956281, 0.09993060374739764, 0.10825815405968078, 0.08952116585704371, 0.09923664122137404, 0.08535739070090215, 0.07633587786259542, 0.08882720333102012]",0.0063633916579506,3.3055429264528726
HIVEUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.31472435450104674, 0.16608513607815772, 0.11723656664340544, 0.09141660851360782, 0.08653175157013258, 0.0628053035589672, 0.06559665038381018, 0.05722260990928123, 0.03838101884159107]",0.0077154789394659,2.8639390814068872
HIVEUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.13119330076762037, 0.12002791346824843, 0.11025819958129798, 0.11653872993719469, 0.10397766922540126, 0.09351011863224006, 0.09490579204466155, 0.08443824145150035, 0.0718771807397069, 0.0732728541521284]",0.0072996471465807,3.295743334021674
HIVEUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3235294117647059, 0.15826330532212884, 0.12464985994397759, 0.08893557422969188, 0.08823529411764706, 0.07282913165266107, 0.06022408963585434, 0.04481792717086835, 0.03851540616246499]",0.0088150997446583,2.8427154441635296
HIVEUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11764705882352941, 0.11834733893557423, 0.11274509803921569, 0.0896358543417367, 0.11414565826330532, 0.0938375350140056, 0.08683473389355742, 0.0861344537815126, 0.09453781512605042, 0.0861344537815126]",0.006064630765692,3.309483887138856
HIVEUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.2960111966410077, 0.16655003498950316, 0.12386284114765571, 0.10846745976207138, 0.07907627711686493, 0.06997900629811056, 0.05598320503848846, 0.04688593421973408, 0.05318404478656403]",0.0048924928105335,2.8943017414576167
HIVEUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11826452064380685, 0.11616515045486354, 0.10566829951014696, 0.09587123862841147, 0.09167249825052484, 0.10146955913226033, 0.08747375787263821, 0.08747375787263821, 0.10356892932120364, 0.09237228831350595]",0.0060882364750801,3.3140966352270613
HIVEUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.2847173761339846, 0.17096999302163293, 0.1297976273551989, 0.10676901605024425, 0.07955338450802513, 0.07745987438939288, 0.05512909979064899, 0.05373342637822749, 0.0418702023726448]",0.0062631157642473,2.9038221862134916
HIVEUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1151430565247732, 0.1270062805303559, 0.10118632240055828, 0.09490579204466155, 0.09141660851360782, 0.09630146545708304, 0.1060711793440335, 0.09909281228192603, 0.07536636427076064, 0.09351011863224006]",0.0086132420541334,3.3092951780487385
HIVEUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3083916083916084, 0.1797202797202797, 0.12377622377622377, 0.09090909090909091, 0.07622377622377623, 0.06783216783216783, 0.05944055944055944, 0.05034965034965035, 0.043356643356643354]",0.0029610275681451,2.8578413113129852
HIVEUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11818181818181818, 0.11328671328671329, 0.11678321678321678, 0.10979020979020979, 0.1, 0.0986013986013986, 0.08461538461538462, 0.08041958041958042, 0.08671328671328671, 0.09160839160839161]",0.0043915139373468,3.3092194982923973
HIVEUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.2903000697836706, 0.1716678297278437, 0.11444521981856245, 0.11165387299371947, 0.07466852756454989, 0.0732728541521284, 0.06350314026517795, 0.05024424284717376, 0.05024424284717376]",0.0069039711291484,2.907432960999668
HIVEUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.1297976273551989, 0.10537334263782275, 0.12072575017445918, 0.0928122819260293, 0.08653175157013258, 0.09839497557571528, 0.10537334263782275, 0.08722958827634333, 0.08583391486392185, 0.08792742498255408]",0.007733805896062,3.3071455106461243
HIVEUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.28214037526059765, 0.1702571230020848, 0.12647671994440585, 0.0945100764419736, 0.09312022237665045, 0.06879777623349548, 0.06393328700486449, 0.0472550382209868, 0.05350938151494093]",0.0068935949443238,2.921194002477603
HIVEUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11535788742182071, 0.11466296038915914, 0.10493398193189715, 0.10493398193189715, 0.0965948575399583, 0.09867963863794302, 0.09103544127866574, 0.09312022237665045, 0.0917303683113273, 0.08895066018068103]",0.0028523074961325,3.316014719140146
HIVEUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3097407147862649, 0.17729502452697968, 0.13524877365101612, 0.0861948142957253, 0.08269096005606166, 0.05606166783461808, 0.05886475122634898, 0.04765241765942537, 0.046250875963559916]",0.0055778722880627,2.8467008920686703
HIVEUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.1156271899088998, 0.12543798177995796, 0.11352487736510161, 0.09530483531885074, 0.09460406447091801, 0.09670637701471618, 0.10651716888577435, 0.0918009810791871, 0.07778556412053259, 0.08269096005606166]",0.0061743645713421,3.3072638358528788
HIVEUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3219749652294854, 0.1599443671766342, 0.1043115438108484, 0.11265646731571627, 0.0702364394993046, 0.06954102920723226, 0.059805285118219746, 0.056328233657858134, 0.045201668984700974]",0.0102832695112873,2.8597013798213036
HIVEUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11543810848400557, 0.12239221140472879, 0.1070931849791377, 0.1105702364394993, 0.10848400556328233, 0.09248956884561892, 0.08762169680111266, 0.09666203059805285, 0.08553546592489569, 0.0737134909596662]",0.0058457257659729,3.30654874659011
HIVEUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.31741573033707865, 0.1580056179775281, 0.11657303370786516, 0.08848314606741572, 0.08637640449438203, 0.06530898876404495, 0.06882022471910113, 0.05056179775280899, 0.04845505617977528]",0.008245941440082,2.874433655029122
HIVEUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12921348314606743, 0.11867977528089887, 0.11446629213483146, 0.10603932584269662, 0.10252808988764045, 0.08216292134831461, 0.08497191011235955, 0.09339887640449439, 0.08146067415730338, 0.08707865168539326]",0.0058053039092485,3.3037853686304937
HIVEUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.30625, 0.18125, 0.12222222222222222, 0.09513888888888888, 0.07083333333333333, 0.06041666666666667, 0.06180555555555556, 0.05277777777777778, 0.049305555555555554]",0.0043034831518851,2.8643974899936686
HIVEUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.13055555555555556, 0.12569444444444444, 0.08333333333333333, 0.09930555555555555, 0.10625, 0.10277777777777777, 0.08611111111111111, 0.08888888888888889, 0.09444444444444444, 0.08263888888888889]",0.0083194717138043,3.304004955297375
HIVEUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.28621413575927224, 0.17774667599720084, 0.12106368089573127, 0.10566829951014696, 0.06648005598320504, 0.072778166550035, 0.05948215535339398, 0.05458362491252624, 0.05598320503848846]",0.0069760234848216,2.9100568213585114
HIVEUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.13016095171448566, 0.12176347095871239, 0.099370188943317, 0.0979706088173548, 0.09517144856543037, 0.08817354793561931, 0.09517144856543037, 0.0979706088173548, 0.08817354793561931, 0.086074177746676]",0.0058901406089296,3.308772873904196
HIVEUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.301067615658363, 0.17224199288256228, 0.11245551601423487, 0.10604982206405694, 0.07829181494661921, 0.07686832740213523, 0.05195729537366548, 0.048398576512455514, 0.052669039145907474]",0.0057801145349192,2.885344191028424
HIVEUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1423487544483986, 0.1195729537366548, 0.09679715302491103, 0.09893238434163701, 0.08327402135231317, 0.10177935943060498, 0.08185053380782918, 0.099644128113879, 0.08256227758007118, 0.09323843416370106]",0.0101975361518366,3.3004556387965014
HIVEUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.33593141075604055, 0.16679657053780203, 0.1122369446609509, 0.09119251753702261, 0.07716289945440374, 0.059236165237724084, 0.05455962587685113, 0.04598597038191738, 0.05689789555728761]",0.0102315155752603,2.8241183644719667
HIVEUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.13795791114575215, 0.11067809820732658, 0.11457521434138737, 0.10366328916601715, 0.09664848012470771, 0.09119251753702261, 0.08885424785658613, 0.06936866718628215, 0.08573655494933749, 0.10132501948558068]",0.0080720050625277,3.2995573586139293
HIVEUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.29292929292929293, 0.1782106782106782, 0.13203463203463203, 0.10461760461760462, 0.07792207792207792, 0.07864357864357864, 0.05916305916305916, 0.03318903318903319, 0.04329004329004329]",0.0066201794198255,2.864626788338586
HIVEUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1471861471861472, 0.10533910533910534, 0.10606060606060606, 0.10461760461760462, 0.08946608946608947, 0.09307359307359307, 0.09163059163059163, 0.08513708513708514, 0.08225108225108226, 0.09523809523809523]",0.0076071332312628,3.3013430089812186
HIVEUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3203401842664777, 0.1778880226789511, 0.11481218993621545, 0.10276399716513111, 0.08433734939759036, 0.05386250885896527, 0.06236711552090716, 0.04394046775336641, 0.039688164422395464]",0.0081093796168948,2.8254727362773244
HIVEUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.13961729270021261, 0.12473423104181432, 0.08362863217576187, 0.11197732104890148, 0.09284195605953224, 0.0963855421686747, 0.0885896527285613, 0.08362863217576187, 0.0892983699503898, 0.0892983699503898]",0.0088918493639515,3.2995141598469884
HIVEUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2854122621564482, 0.16772374911909796, 0.13530655391120508, 0.10288935870331219, 0.07963354474982381, 0.06906272022551092, 0.058491895701198025, 0.05426356589147287, 0.047216349541930935]",0.0053300540986925,2.908971388033723
HIVEUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12755461592670894, 0.10852713178294573, 0.09795630725863284, 0.09654686398872446, 0.09443269908386187, 0.09443269908386187, 0.09866102889358704, 0.10711768851303735, 0.07610993657505286, 0.09866102889358704]",0.0087182033039415,3.3109376497000245
HIVEUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3, 0.18055555555555555, 0.12291666666666666, 0.08402777777777778, 0.08888888888888889, 0.075, 0.05347222222222222, 0.05138888888888889, 0.04375]",0.004991448033785,2.8730931904261108
HIVEUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12569444444444444, 0.1076388888888889, 0.10555555555555556, 0.10486111111111111, 0.10694444444444444, 0.08958333333333333, 0.09236111111111112, 0.09861111111111111, 0.08194444444444444, 0.08680555555555555]",0.0046500588487902,3.311311082734901
HIVEUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2902097902097902, 0.2006993006993007, 0.12307692307692308, 0.1041958041958042, 0.07272727272727272, 0.07272727272727272, 0.06083916083916084, 0.03706293706293706, 0.038461538461538464]",0.0090047843976668,2.8476260053580096
HIVEUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11118881118881119, 0.10909090909090909, 0.11118881118881119, 0.1027972027972028, 0.1076923076923077, 0.0979020979020979, 0.08531468531468532, 0.1055944055944056, 0.08741258741258741, 0.08181818181818182]",0.0052437392065217,3.3135051038000394
HIVEUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.31307420494699645, 0.17031802120141343, 0.127208480565371, 0.08551236749116607, 0.07985865724381626, 0.07208480565371024, 0.06219081272084806, 0.052296819787985865, 0.03745583038869258]",0.005660565231809,2.855289926458931
HIVEUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.13286219081272085, 0.11307420494699646, 0.10671378091872792, 0.10530035335689046, 0.10176678445229682, 0.08904593639575972, 0.09045936395759717, 0.0862190812720848, 0.08833922261484099, 0.0862190812720848]",0.0035206391553721,3.3076776161636894
HIVEUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3035019455252918, 0.1642023346303502, 0.1198443579766537, 0.08560311284046693, 0.08249027237354085, 0.07626459143968872, 0.054474708171206226, 0.053696498054474705, 0.05992217898832685]",0.0070683204513438,2.8991268525025404
HIVEUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12062256809338522, 0.12217898832684825, 0.11439688715953307, 0.10194552529182879, 0.09883268482490272, 0.10428015564202335, 0.09182879377431907, 0.07626459143968872, 0.08093385214007782, 0.088715953307393]",0.0052258187318445,3.305457288535177
HIVEUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.307909604519774, 0.17443502824858756, 0.1306497175141243, 0.10310734463276836, 0.07768361581920905, 0.06002824858757062, 0.05790960451977401, 0.048728813559322036, 0.03954802259887006]",0.0041750936414064,2.8489882102615463
HIVEUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1348870056497175, 0.12358757062146893, 0.11440677966101695, 0.09180790960451977, 0.10028248587570622, 0.08545197740112995, 0.0826271186440678, 0.09110169491525423, 0.0847457627118644, 0.09110169491525423]",0.0074689066850941,3.301491789398065
HIVEUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3166431593794076, 0.1614950634696756, 0.1234132581100141, 0.09661495063469676, 0.09026798307475317, 0.0613540197461213, 0.054301833568406205, 0.04231311706629055, 0.0535966149506347]",0.0076753389183365,2.8562065239110286
HIVEUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11918194640338504, 0.10578279266572638, 0.10860366713681241, 0.11283497884344147, 0.10296191819464035, 0.08392101551480959, 0.09873060648801128, 0.09661495063469676, 0.08815232722143865, 0.08321579689703808]",0.0046720480504377,3.3121892902081083
HIVEUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.301952580195258, 0.17573221757322174, 0.13807531380753138, 0.100418410041841, 0.06694560669456066, 0.05788005578800558, 0.06485355648535565, 0.04811715481171548, 0.04602510460251046]",0.0054881738475104,2.8599495002071134
HIVEUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.13737796373779637, 0.100418410041841, 0.100418410041841, 0.10111576011157601, 0.09344490934449093, 0.08647140864714087, 0.10739191073919108, 0.09902370990237098, 0.09762900976290098, 0.07670850767085077]",0.0100893093827755,3.3065098317099526
HIVEUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2964338781575037, 0.18945022288261515, 0.12927191679049035, 0.09806835066864784, 0.07726597325408618, 0.05646359583952452, 0.0512630014858841, 0.0475482912332838, 0.05423476968796434]",0.0060728357326677,2.861042449432724
HIVEUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11664190193164933, 0.12109955423476969, 0.10178306092124814, 0.11069836552748885, 0.1062407132243685, 0.08023774145616643, 0.08841010401188708, 0.08692421991084695, 0.07429420505200594, 0.11367013372956909]",0.0096367097504817,3.3040793008826643
HIVEUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2982292637465051, 0.16868592730661697, 0.11835973904939422, 0.09599254426840634, 0.08387698042870456, 0.06803355079217148, 0.07082945013979497, 0.05125815470643057, 0.04473438956197577]",0.0041612513252878,2.897088552542124
HIVEUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11369990680335508, 0.11369990680335508, 0.10624417520969245, 0.11276794035414725, 0.08667287977632805, 0.08480894687791239, 0.09506057781919851, 0.10717614165890028, 0.07642124883504194, 0.10344827586206896]",0.0090798596706047,3.3098378354399154
HIVEUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2954380883417813, 0.1875452570601014, 0.1165821868211441, 0.07530774800868936, 0.09196234612599566, 0.06299782766111513, 0.0666183924692252, 0.049239681390296886, 0.05430847212165098]",0.0092027833634011,2.885370270147495
HIVEUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1274438812454743, 0.10861694424330195, 0.11078928312816799, 0.11006517016654598, 0.09123823316437364, 0.09341057204923968, 0.10934105720492397, 0.08979000724112962, 0.08399710354815351, 0.07530774800868936]",0.0062868656257455,3.305846148075526
HIVEUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2985179957657022, 0.1771347918136909, 0.12067748764996472, 0.10726887791107975, 0.07974594213126324, 0.06280875088214538, 0.04940014114326041, 0.053634438955539876, 0.05081157374735357]",0.0043340207643351,2.877507631894075
HIVEUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11785462244177841, 0.10374029640084687, 0.11009174311926606, 0.10515172900494002, 0.10656316160903317, 0.10797459421312633, 0.10162314749470713, 0.0903316866619619, 0.07833450952717008, 0.07833450952717008]",0.0055786284703333,3.309966113960386
HIVEUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3200836820083682, 0.17573221757322174, 0.12203626220362622, 0.09065550906555091, 0.07112970711297072, 0.06415620641562064, 0.0502092050209205, 0.05509065550906555, 0.05090655509065551]",0.006253529763567,2.8424341445040735
HIVEUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1199442119944212, 0.1394700139470014, 0.10948396094839609, 0.11506276150627615, 0.09344490934449093, 0.09135285913528592, 0.08158995815899582, 0.0801952580195258, 0.0899581589958159, 0.0794979079497908]",0.0079257245144288,3.296510222908851
HIVEUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.28170028818443804, 0.18948126801152737, 0.14121037463976946, 0.0994236311239193, 0.07780979827089338, 0.05979827089337176, 0.0468299711815562, 0.05475504322766571, 0.04899135446685879]",0.0086692555088103,2.878629107965831
HIVEUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12247838616714697, 0.1037463976945245, 0.12103746397694524, 0.09582132564841499, 0.10590778097982709, 0.09870317002881844, 0.09438040345821326, 0.08069164265129683, 0.08573487031700289, 0.0914985590778098]",0.0060294940351482,3.3098594218277584
HIVEUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2984104046242775, 0.18713872832369943, 0.11849710982658959, 0.10910404624277456, 0.07369942196531792, 0.06719653179190752, 0.04985549132947977, 0.05202312138728324, 0.04407514450867052]",0.0054137430230961,2.861516180939097
HIVEUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11921965317919075, 0.12861271676300579, 0.101878612716763, 0.1069364161849711, 0.09465317919075145, 0.09248554913294797, 0.08742774566473989, 0.09465317919075145, 0.08598265895953758, 0.08815028901734104]",0.0049567192380515,3.309070350473973
HIVEUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3111268603827073, 0.18355776045357902, 0.12189936215450035, 0.0885896527285613, 0.07654145995747696, 0.06803685329553508, 0.05102763997165131, 0.04677533664068037, 0.05244507441530829]",0.0056313363635953,2.8492363681966313
HIVEUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11693834160170093, 0.11764705882352941, 0.10772501771793054, 0.11339475549255847, 0.09780297661233169, 0.09355067328136074, 0.08646350106307583, 0.0956768249468462, 0.09000708717221828, 0.08079376328844791]",0.0041168039896343,3.3107219291602443
HIVEUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2952029520295203, 0.16974169741697417, 0.1077490774907749, 0.1003690036900369, 0.0929889298892989, 0.07675276752767528, 0.06051660516605166, 0.053136531365313655, 0.043542435424354244]",0.007018071006003,2.9028023575872375
HIVEUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12103321033210332, 0.1011070110701107, 0.1077490774907749, 0.11143911439114391, 0.10627306273062731, 0.08782287822878229, 0.07970479704797048, 0.09446494464944649, 0.08929889298892989, 0.1011070110701107]",0.0072759620321569,3.3119179947590656
HIVEUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2936170212765957, 0.175177304964539, 0.13333333333333333, 0.09574468085106383, 0.07730496453900709, 0.07872340425531915, 0.06028368794326241, 0.04468085106382979, 0.04113475177304964]",0.0049917671811811,2.8791921200815183
HIVEUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.14113475177304965, 0.1226950354609929, 0.12198581560283688, 0.0950354609929078, 0.08652482269503546, 0.1, 0.09007092198581561, 0.0851063829787234, 0.07446808510638298, 0.08297872340425531]",0.0093494992049222,3.2930415421020203
HIVEUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.313848295059151, 0.1732776617954071, 0.10508002783576896, 0.10647181628392484, 0.07515657620041753, 0.060542797494780795, 0.06958942240779402, 0.04244954766875435, 0.05358385525400139]",0.0092897650654381,2.8613936538212883
HIVEUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.10995128740431455, 0.10020876826722339, 0.11064718162839249, 0.10090466249130133, 0.09881697981906751, 0.1057759220598469, 0.09812108559498957, 0.09812108559498957, 0.07585247042449547, 0.10160055671537926]",0.008008603935087,3.315531334801964
HIVEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3101754385964912, 0.18035087719298246, 0.11719298245614035, 0.09894736842105263, 0.08140350877192983, 0.07368421052631578, 0.04491228070175438, 0.05052631578947368, 0.04280701754385965]",0.0054226889117366,2.8472830808446177
HIVEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12771929824561404, 0.11929824561403508, 0.10526315789473684, 0.10385964912280701, 0.09894736842105263, 0.09754385964912281, 0.08210526315789474, 0.10105263157894737, 0.09052631578947369, 0.07368421052631578]",0.0055943400443937,3.3053128686080067
HIVEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3118430273300631, 0.18149964961457604, 0.11422564821303434, 0.09810791871058164, 0.08128941836019622, 0.06096706377014716, 0.05606166783461808, 0.05185704274702172, 0.04414856341976174]",0.0044960045643808,2.8507812884110364
HIVEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1107217939733707, 0.12683952347582342, 0.11632796075683252, 0.10861948142957253, 0.1051156271899089, 0.08759635599159075, 0.09670637701471618, 0.09320252277505256, 0.07077785564120533, 0.08409250175192712]",0.0071470805355326,3.3034323373872696
HIVEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2778561354019746, 0.19040902679830748, 0.1304654442877292, 0.10155148095909731, 0.0768688293370945, 0.054301833568406205, 0.057122708039492244, 0.056417489421720736, 0.05500705218617771]",0.0086667715495418,2.9002331258411815
HIVEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12200282087447109, 0.11071932299012693, 0.1071932299012694, 0.09449929478138223, 0.1008462623413258, 0.09167842031029619, 0.10860366713681241, 0.08885754583921016, 0.08180535966149506, 0.09379407616361073]",0.0053774535622062,3.312478736591156
HIVEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.28881118881118883, 0.16993006993006993, 0.14405594405594405, 0.1027972027972028, 0.07202797202797202, 0.06853146853146853, 0.05314685314685315, 0.04825174825174825, 0.05244755244755245]",0.0073953640054495,2.8895527580903093
HIVEUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11538461538461539, 0.12097902097902098, 0.1, 0.0972027972027972, 0.106993006993007, 0.0986013986013986, 0.0951048951048951, 0.08671328671328671, 0.08881118881118881, 0.09020979020979021]",0.0047763235604505,3.3137491521640174
HIVEUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3147208121827411, 0.17258883248730963, 0.1414068165337201, 0.08556925308194344, 0.08049311094996374, 0.05511240029006526, 0.05656272661348803, 0.050761421319796954, 0.04278462654097172]",0.0069935025214486,2.835156611049592
HIVEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.13343002175489485, 0.11385061638868746, 0.1065989847715736, 0.09862218999274837, 0.09717186366932559, 0.08194343727338652, 0.09354604786076867, 0.10297316896301668, 0.0826686004350979, 0.08919506889050036]",0.0061481923523935,3.306879572872576
HIVEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2904624277456647, 0.18786127167630057, 0.13078034682080925, 0.09176300578034682, 0.07947976878612717, 0.05852601156069364, 0.057803468208092484, 0.04696531791907514, 0.05635838150289017]",0.0063357858919657,2.8800614507191566
HIVEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12427745664739884, 0.09971098265895954, 0.11271676300578035, 0.10765895953757225, 0.0968208092485549, 0.09971098265895954, 0.08959537572254335, 0.08742774566473989, 0.0968208092485549, 0.08526011560693642]",0.0048740234865955,3.3126515508762573
HIVEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3195050946142649, 0.16302765647743814, 0.12008733624454149, 0.0975254730713246, 0.07423580786026202, 0.07860262008733625, 0.050946142649199416, 0.05604075691411936, 0.04002911208151383]",0.0079188053193362,2.8518192193442395
HIVEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11426491994177583, 0.11135371179039301, 0.10844250363901019, 0.09970887918486172, 0.09606986899563319, 0.10116448326055313, 0.09315866084425037, 0.10334788937409024, 0.08879184861717612, 0.08369723435225619]",0.0037409885202064,3.3156069458070094
HIVEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.29403095062638174, 0.18865143699336773, 0.12159174649963155, 0.10759027266028003, 0.08400884303610906, 0.05969049373618276, 0.051584377302873984, 0.051584377302873984, 0.04126750184229919]",0.006333308763086,2.8627974222532577
HIVEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.13190862196020633, 0.10759027266028003, 0.08843036109064112, 0.10022107590272661, 0.105379513633014, 0.08916728076639646, 0.10464259395725865, 0.09358879882092852, 0.08621960206337509, 0.09285187914517318]",0.0079319719083577,3.3104936795372284
HIVEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3003636363636364, 0.17963636363636365, 0.13090909090909092, 0.09818181818181818, 0.0829090909090909, 0.06836363636363636, 0.05163636363636363, 0.04436363636363636, 0.04363636363636364]",0.0035404345888276,2.8586553187001056
