symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.13049853372434017, 0.10850439882697947, 0.12023460410557185, 0.08211143695014662, 0.10410557184750734, 0.07038123167155426, 0.08651026392961877, 0.093841642228739, 0.08797653958944282, 0.1158357771260997]",0.012152860769115,3.298423728583176
RIFUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3105924596050269, 0.18312387791741472, 0.14721723518850988, 0.11131059245960502, 0.06463195691202872, 0.04847396768402154, 0.059245960502693, 0.04129263913824058, 0.03411131059245961]",0.0121173720798986,2.7966245044516653
RIFUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.1490125673249551, 0.12028725314183124, 0.11131059245960502, 0.08797127468581688, 0.11490125673249552, 0.06642728904847396, 0.07540394973070018, 0.09515260323159784, 0.06642728904847396, 0.11310592459605028]",0.0171443565763429,3.2759994019833143
RIFUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.312, 0.1632, 0.144, 0.08, 0.088, 0.0624, 0.048, 0.0528, 0.0496]",0.0098533352604527,2.8527785164626733
RIFUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.1648, 0.1008, 0.0928, 0.1008, 0.0864, 0.1072, 0.08, 0.0896, 0.0848, 0.0928]",0.0126892287086208,3.2884339952470993
RIFUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.33653846153846156, 0.16506410256410256, 0.14583333333333334, 0.08814102564102565, 0.057692307692307696, 0.060897435897435896, 0.03365384615384615, 0.05608974358974359, 0.05608974358974359]",0.0159272303935432,2.7858633853061976
RIFUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.1794871794871795, 0.10416666666666667, 0.09134615384615384, 0.08333333333333333, 0.10096153846153846, 0.09134615384615384, 0.08653846153846154, 0.09134615384615384, 0.0625, 0.10897435897435898]",0.0170864837154949,3.267556967386637
RIFUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3284518828451883, 0.13598326359832635, 0.18410041841004185, 0.100418410041841, 0.06485355648535565, 0.043933054393305436, 0.05439330543933055, 0.043933054393305436, 0.043933054393305436]",0.0200204368926074,2.780103076126656
RIFUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.15271966527196654, 0.13807531380753138, 0.08158995815899582, 0.10251046025104603, 0.09414225941422594, 0.08368200836820083, 0.09205020920502092, 0.07531380753138076, 0.0794979079497908, 0.100418410041841]",0.0145293330118418,3.281869060028996
RIFUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3133047210300429, 0.13948497854077252, 0.15021459227467812, 0.1072961373390558, 0.0815450643776824, 0.06223175965665236, 0.034334763948497854, 0.06223175965665236, 0.04935622317596566]",0.0144396652262352,2.8520896160367206
RIFUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.15665236051502146, 0.07939914163090128, 0.09227467811158799, 0.10515021459227468, 0.09227467811158799, 0.09656652360515021, 0.10085836909871244, 0.09871244635193133, 0.06437768240343347, 0.11373390557939914]",0.0164748780398334,3.285954522562113
RIFUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.29557522123893804, 0.16991150442477876, 0.12212389380530973, 0.10442477876106195, 0.0831858407079646, 0.07787610619469026, 0.04247787610619469, 0.05132743362831858, 0.05309734513274336]",0.0066585428289839,2.8886432018413237
RIFUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.18230088495575222, 0.11504424778761062, 0.09380530973451327, 0.06725663716814159, 0.07787610619469026, 0.07787610619469026, 0.10973451327433628, 0.047787610619469026, 0.0831858407079646, 0.14513274336283186]",0.028054185907073,3.2243698034982304
RIFUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2589395807644883, 0.17262638717632553, 0.16152897657213316, 0.11097410604192355, 0.09247842170160296, 0.06781750924784218, 0.04932182490752158, 0.04438964241676942, 0.04192355117139334]",0.0144049396153127,2.9054314464685254
RIFUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.14180024660912455, 0.12330456226880394, 0.10357583230579531, 0.07768187422934648, 0.09617755856966707, 0.10234278668310727, 0.07028360049321825, 0.07768187422934648, 0.09124537607891492, 0.1159062885326757]",0.0143570493458626,3.289693509266396
RIFUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.24504950495049505, 0.18935643564356436, 0.16336633663366337, 0.09900990099009901, 0.0891089108910891, 0.06188118811881188, 0.0594059405940594, 0.054455445544554455, 0.038366336633663366]",0.0152082769227331,2.9194640712130875
RIFUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.1373762376237624, 0.1311881188118812, 0.10024752475247525, 0.1051980198019802, 0.07178217821782178, 0.08415841584158416, 0.09034653465346534, 0.07673267326732673, 0.07797029702970297, 0.125]",0.0151732183889069,3.2851402710475917
RIFUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3550531914893617, 0.16888297872340424, 0.13696808510638298, 0.07712765957446809, 0.06648936170212766, 0.05851063829787234, 0.04521276595744681, 0.05053191489361702, 0.041223404255319146]",0.0146783431829919,2.750567456142995
RIFUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.15691489361702127, 0.11170212765957446, 0.13031914893617022, 0.08244680851063829, 0.10106382978723404, 0.08111702127659574, 0.07579787234042554, 0.0678191489361702, 0.08111702127659574, 0.11170212765957446]",0.0172387356144678,3.273174207700076
RIFUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.29769736842105265, 0.2236842105263158, 0.12664473684210525, 0.09539473684210527, 0.05263157894736842, 0.0805921052631579, 0.04111842105263158, 0.05098684210526316, 0.03125]",0.0139876149637743,2.7854597358014024
RIFUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.16776315789473684, 0.12006578947368421, 0.08223684210526316, 0.08717105263157894, 0.11513157894736842, 0.08388157894736842, 0.10032894736842106, 0.06414473684210527, 0.08388157894736842, 0.09539473684210527]",0.0172869096827141,3.2717384852009492
RIFUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.30324074074074076, 0.24305555555555555, 0.09722222222222222, 0.10185185185185185, 0.07407407407407407, 0.05092592592592592, 0.05787037037037037, 0.046296296296296294, 0.02546296296296296]",0.0164704178712065,2.755436748482348
RIFUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12731481481481483, 0.09490740740740741, 0.10185185185185185, 0.09027777777777778, 0.10185185185185185, 0.10185185185185185, 0.09953703703703703, 0.08333333333333333, 0.0625, 0.13657407407407407]",0.0144185670244237,3.2935109660435042
RIFUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.33653846153846156, 0.2, 0.1346153846153846, 0.09615384615384616, 0.06538461538461539, 0.051923076923076926, 0.03076923076923077, 0.046153846153846156, 0.038461538461538464]",0.0153541899613075,2.7264377033973095
RIFUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1576923076923077, 0.09615384615384616, 0.1, 0.09230769230769231, 0.09807692307692308, 0.11538461538461539, 0.07884615384615384, 0.09807692307692308, 0.06153846153846154, 0.10192307692307692]",0.0162742154700848,3.2834190127512124
RIFUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.38621794871794873, 0.17307692307692307, 0.09455128205128205, 0.08493589743589744, 0.07692307692307693, 0.057692307692307696, 0.04326923076923077, 0.04326923076923077, 0.04006410256410257]",0.018930656234215,2.6920596960785823
RIFUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1858974358974359, 0.11217948717948718, 0.07852564102564102, 0.09935897435897435, 0.08653846153846154, 0.10096153846153846, 0.09935897435897435, 0.06570512820512821, 0.08012820512820513, 0.09134615384615384]",0.0165671020648341,3.260279679994694
RIFUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.354639175257732, 0.17938144329896907, 0.12164948453608247, 0.08247422680412371, 0.07628865979381444, 0.05567010309278351, 0.04329896907216495, 0.02268041237113402, 0.06391752577319587]",0.0166798664554576,2.730478211203386
RIFUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.16288659793814433, 0.11134020618556702, 0.10927835051546392, 0.0865979381443299, 0.06597938144329897, 0.088659793814433, 0.09484536082474226, 0.07835051546391752, 0.088659793814433, 0.1134020618556701]",0.0149258511852949,3.2786278057155385
RIFUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.36198347107438017, 0.16033057851239668, 0.0859504132231405, 0.07933884297520662, 0.0743801652892562, 0.06776859504132231, 0.049586776859504134, 0.06446280991735537, 0.05619834710743802]",0.0190058721861877,2.7937249856275237
RIFUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1669421487603306, 0.11239669421487604, 0.09752066115702479, 0.08760330578512397, 0.06942148760330578, 0.09090909090909091, 0.1024793388429752, 0.11074380165289256, 0.0628099173553719, 0.09917355371900827]",0.0181870994535987,3.272266536757426
RIFUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.38095238095238093, 0.1865079365079365, 0.0992063492063492, 0.08134920634920635, 0.057539682539682536, 0.05555555555555555, 0.05952380952380952, 0.02976190476190476, 0.0496031746031746]",0.0212703576287282,2.684243292354477
RIFUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.20634920634920634, 0.10714285714285714, 0.08928571428571429, 0.07936507936507936, 0.10119047619047619, 0.06547619047619048, 0.07142857142857142, 0.07539682539682539, 0.06746031746031746, 0.13690476190476192]",0.0278919243044583,3.216606635809062
RIFUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3760217983651226, 0.17438692098092642, 0.10354223433242507, 0.09809264305177112, 0.07084468664850137, 0.04632152588555858, 0.047683923705722074, 0.0326975476839237, 0.05040871934604905]",0.0179612581178288,2.7011890821608766
RIFUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.16212534059945505, 0.0994550408719346, 0.09264305177111716, 0.09673024523160763, 0.08446866485013624, 0.10899182561307902, 0.0776566757493188, 0.07220708446866485, 0.09400544959128065, 0.11171662125340599]",0.0175830654042927,3.2843550390116953
RIFUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.33464052287581697, 0.2, 0.10196078431372549, 0.09281045751633987, 0.05359477124183006, 0.06274509803921569, 0.05620915032679739, 0.047058823529411764, 0.050980392156862744]",0.0139427043894093,2.783774811107123
RIFUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1450980392156863, 0.11633986928104575, 0.10718954248366012, 0.08104575163398693, 0.09673202614379085, 0.10457516339869281, 0.07712418300653595, 0.04967320261437908, 0.07973856209150326, 0.14248366013071895]",0.0186505544323383,3.262638913780933
RIFUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3588082901554404, 0.17098445595854922, 0.12046632124352331, 0.09455958549222798, 0.07772020725388601, 0.038860103626943004, 0.04404145077720207, 0.04015544041450777, 0.054404145077720206]",0.0147610997796676,2.7375129005216965
RIFUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.16062176165803108, 0.09455958549222798, 0.11787564766839378, 0.07383419689119171, 0.09455958549222798, 0.09715025906735751, 0.08937823834196891, 0.08678756476683938, 0.06994818652849741, 0.11528497409326424]",0.0161514574049285,3.2804097099516047
RIFUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3628472222222222, 0.1753472222222222, 0.11631944444444445, 0.0920138888888889, 0.07118055555555555, 0.046875, 0.036458333333333336, 0.050347222222222224, 0.04861111111111111]",0.0143712993574837,2.730527734918393
RIFUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.19791666666666666, 0.11631944444444445, 0.1284722222222222, 0.09722222222222222, 0.08333333333333333, 0.059027777777777776, 0.078125, 0.059027777777777776, 0.08159722222222222, 0.09895833333333333]",0.0228556887198057,3.2241119259597912
RIFUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.32646048109965636, 0.18213058419243985, 0.10996563573883161, 0.0859106529209622, 0.07216494845360824, 0.06701030927835051, 0.061855670103092786, 0.041237113402061855, 0.05326460481099656]",0.0095342594657552,2.8275395229102163
RIFUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.17010309278350516, 0.14776632302405499, 0.09278350515463918, 0.0979381443298969, 0.06872852233676977, 0.05326460481099656, 0.06013745704467354, 0.08419243986254296, 0.08075601374570447, 0.14432989690721648]",0.0287265177305294,3.220396017941015
RIFUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.32633053221288516, 0.21008403361344538, 0.14145658263305322, 0.07282913165266107, 0.07703081232492998, 0.0546218487394958, 0.023809523809523808, 0.036414565826330535, 0.05742296918767507]",0.0194392523907602,2.7276180731021435
RIFUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.16526610644257703, 0.14145658263305322, 0.10504201680672269, 0.08403361344537816, 0.07703081232492998, 0.09803921568627451, 0.06162464985994398, 0.08683473389355742, 0.07563025210084033, 0.10504201680672269]",0.018911992340835,3.2605489448352905
RIFUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3684210526315789, 0.22180451127819548, 0.10526315789473684, 0.07894736842105263, 0.05451127819548872, 0.03007518796992481, 0.043233082706766915, 0.045112781954887216, 0.05263157894736842]",0.0266618661281789,2.645709825827988
RIFUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.15977443609022557, 0.13909774436090225, 0.09586466165413533, 0.10150375939849623, 0.08082706766917293, 0.10338345864661654, 0.06954887218045112, 0.06015037593984962, 0.06015037593984962, 0.12969924812030076]",0.0233421854707186,3.2472043773665433
RIFUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2915057915057915, 0.2335907335907336, 0.13513513513513514, 0.07528957528957529, 0.08108108108108109, 0.052123552123552123, 0.0444015444015444, 0.032818532818532815, 0.05405405405405406]",0.0173093936863828,2.7844606226414
RIFUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1640926640926641, 0.14092664092664092, 0.0945945945945946, 0.08494208494208494, 0.07915057915057915, 0.07915057915057915, 0.07722007722007722, 0.09845559845559845, 0.06756756756756757, 0.1138996138996139]",0.0216911608085569,3.2637539979726964
RIFUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3533190578158458, 0.18843683083511778, 0.11134903640256959, 0.08565310492505353, 0.08993576017130621, 0.03854389721627409, 0.027837259100642397, 0.044967880085653104, 0.059957173447537475]",0.0199086290981877,2.722397714562031
RIFUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.14132762312633834, 0.09850107066381156, 0.09421841541755889, 0.09207708779443255, 0.10706638115631692, 0.10278372591006424, 0.07066381156316917, 0.06638115631691649, 0.11134903640256959, 0.11563169164882227]",0.017785269188155,3.2911307117164084
RIFUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.389010989010989, 0.15384615384615385, 0.07912087912087912, 0.0945054945054945, 0.07692307692307693, 0.041758241758241756, 0.04835164835164835, 0.05714285714285714, 0.05934065934065934]",0.0239009992938817,2.721592851034287
RIFUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.16263736263736264, 0.08131868131868132, 0.09010989010989011, 0.0967032967032967, 0.08791208791208792, 0.0967032967032967, 0.05714285714285714, 0.09010989010989011, 0.09230769230769231, 0.14505494505494507]",0.0215558773335079,3.2638008218880215
RIFUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3312788906009245, 0.18335901386748846, 0.12018489984591679, 0.09090909090909091, 0.07550077041602465, 0.06317411402157165, 0.04930662557781202, 0.03697996918335902, 0.04930662557781202]",0.0091257299479749,2.795847234952486
RIFUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.18798151001540833, 0.12326656394453005, 0.12018489984591679, 0.08012326656394453, 0.07704160246533127, 0.0724191063174114, 0.08012326656394453, 0.0847457627118644, 0.07550077041602465, 0.09861325115562404]",0.0205316003787682,3.248445455896401
RIFUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3340020060180542, 0.16549648946840523, 0.1283851554663992, 0.08525576730190572, 0.08425275827482448, 0.05115346038114343, 0.05717151454363089, 0.04312938816449348, 0.05115346038114343]",0.0104190913910755,2.812081033604732
RIFUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.160481444332999, 0.11033099297893681, 0.10832497492477432, 0.08826479438314945, 0.09027081243731194, 0.09428284854563691, 0.08525576730190572, 0.07723169508525576, 0.07522567703109329, 0.11033099297893681]",0.0132271633314725,3.2851550198235606
RIFUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.31479736098020733, 0.18378887841658811, 0.11969839773798303, 0.09330819981149858, 0.07917059377945335, 0.061262959472196045, 0.05655042412818096, 0.04806786050895382, 0.043355325164938736]",0.0047699965949184,2.837584572402607
RIFUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.15080113100848255, 0.11215834118755891, 0.10179076343072573, 0.09330819981149858, 0.09707822808671066, 0.10650329877474081, 0.07917059377945335, 0.07728557964184732, 0.07257304429783223, 0.10933081998114987]",0.0130562786614955,3.2900797904431807
RIFUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.29698857736240913, 0.22118380062305296, 0.11214953271028037, 0.08203530633437175, 0.09241952232606439, 0.0612668743509865, 0.04569055036344756, 0.0446521287642783, 0.04361370716510903]",0.0129624039657358,2.8167078720971817
RIFUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.1557632398753894, 0.10799584631360332, 0.10072689511941849, 0.09865005192107996, 0.08411214953271028, 0.1111111111111111, 0.0893042575285566, 0.08099688473520249, 0.0893042575285566, 0.08203530633437175]",0.0104504101073984,3.2925562967642983
RIFUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3506815365551425, 0.19083023543990088, 0.11648079306071871, 0.07187112763320942, 0.07434944237918216, 0.05080545229244114, 0.05947955390334572, 0.04337050805452292, 0.042131350681536554]",0.0146395831557866,2.7486583578012156
RIFUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.1697645600991326, 0.13382899628252787, 0.09293680297397769, 0.09417596034696406, 0.11028500619578686, 0.08550185873605948, 0.08178438661710037, 0.07558859975216853, 0.06319702602230483, 0.09293680297397769]",0.0175880878443432,3.2636730851134876
RIFUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.31143552311435524, 0.17396593673965938, 0.13017031630170317, 0.09124087591240876, 0.09245742092457421, 0.052311435523114354, 0.051094890510948905, 0.043795620437956206, 0.0535279805352798]",0.0081519493322958,2.84437965789823
RIFUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.15206812652068127, 0.11678832116788321, 0.11678832116788321, 0.07542579075425791, 0.09124087591240876, 0.10462287104622871, 0.06447688564476886, 0.0827250608272506, 0.07542579075425791, 0.12043795620437957]",0.0173280274474191,3.2754399467163293
RIFUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3191244239631336, 0.20506912442396313, 0.12096774193548387, 0.10023041474654378, 0.07834101382488479, 0.04838709677419355, 0.05069124423963134, 0.03456221198156682, 0.04262672811059908]",0.0111983767568714,2.775012888228207
RIFUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.1578341013824885, 0.11405529953917051, 0.10944700460829493, 0.08986175115207373, 0.07142857142857142, 0.10483870967741936, 0.0771889400921659, 0.09216589861751152, 0.06566820276497695, 0.1175115207373272]",0.0162870172845296,3.2756662334140882
RIFUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.30045351473922904, 0.1870748299319728, 0.12585034013605442, 0.11791383219954649, 0.07482993197278912, 0.0691609977324263, 0.05328798185941043, 0.03968253968253968, 0.031746031746031744]",0.007802933710522,2.828194446787653
RIFUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.16326530612244897, 0.10770975056689343, 0.10657596371882086, 0.07936507936507936, 0.1054421768707483, 0.0873015873015873, 0.07709750566893424, 0.07596371882086168, 0.07936507936507936, 0.11791383219954649]",0.0163272984541182,3.278124675321638
RIFUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.34268833087149186, 0.17725258493353027, 0.11521418020679468, 0.11078286558345643, 0.07828655834564253, 0.060561299852289516, 0.029542097488921712, 0.04431314623338257, 0.0413589364844904]",0.0125983363690577,2.7548704119562784
RIFUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12850812407680945, 0.13146233382570163, 0.10487444608567208, 0.07090103397341212, 0.10487444608567208, 0.09601181683899557, 0.08419497784342689, 0.09453471196454949, 0.07976366322008863, 0.10487444608567208]",0.0110054292878184,3.2973351258570816
RIFUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.34738041002277903, 0.17425968109339407, 0.11958997722095673, 0.0979498861047836, 0.07289293849658314, 0.04328018223234624, 0.05694760820045558, 0.03189066059225513, 0.05580865603644647]",0.0127647673180658,2.7616322317364115
RIFUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.1662870159453303, 0.10022779043280182, 0.11389521640091116, 0.06719817767653759, 0.09453302961275627, 0.10478359908883828, 0.0785876993166287, 0.08314350797266515, 0.0774487471526196, 0.11389521640091116]",0.0177371384747174,3.273999256888597
RIFUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.33833718244803695, 0.2066974595842956, 0.09584295612009237, 0.10508083140877598, 0.07967667436489607, 0.05658198614318707, 0.03348729792147806, 0.03579676674364896, 0.04849884526558892]",0.0176268863856832,2.7379550811786464
RIFUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.16859122401847576, 0.12009237875288684, 0.08660508083140878, 0.08198614318706697, 0.08891454965357967, 0.09468822170900693, 0.09006928406466513, 0.06581986143187067, 0.08429561200923788, 0.11893764434180139]",0.0178109046102068,3.2714815951607568
RIFUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.30544354838709675, 0.17137096774193547, 0.12096774193548387, 0.11794354838709678, 0.07963709677419355, 0.0655241935483871, 0.04838709677419355, 0.04233870967741935, 0.04838709677419355]",0.0063405655649429,2.8553817553679504
RIFUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.1743951612903226, 0.1028225806451613, 0.08669354838709678, 0.10987903225806452, 0.09778225806451613, 0.09778225806451613, 0.08266129032258064, 0.06048387096774194, 0.08568548387096774, 0.10181451612903226]",0.0156375102108161,3.27016172430175
RIFUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.34293193717277487, 0.19240837696335078, 0.10209424083769633, 0.09162303664921466, 0.06675392670157068, 0.05366492146596859, 0.05235602094240838, 0.04319371727748691, 0.0549738219895288]",0.0149856424100704,2.7748206716586816
RIFUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.15837696335078533, 0.11780104712041885, 0.10078534031413612, 0.09424083769633508, 0.09947643979057591, 0.1099476439790576, 0.08507853403141362, 0.06544502617801047, 0.06413612565445026, 0.10471204188481675]",0.0151187472941253,3.2756679694747555
RIFUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.338302752293578, 0.19036697247706422, 0.12270642201834862, 0.09747706422018348, 0.0860091743119266, 0.04472477064220184, 0.04931192660550459, 0.03211009174311927, 0.0389908256880734]",0.0130985443394241,2.744168983642907
RIFUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.1353211009174312, 0.125, 0.10206422018348624, 0.08486238532110092, 0.09977064220183486, 0.09862385321100918, 0.06307339449541284, 0.08371559633027523, 0.08944954128440367, 0.11811926605504587]",0.0127399496049153,3.2914394244393366
RIFUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.32113821138211385, 0.15853658536585366, 0.08401084010840108, 0.1111111111111111, 0.09349593495934959, 0.04878048780487805, 0.05962059620596206, 0.06097560975609756, 0.06233062330623306]",0.0170330826701025,2.870319857136371
RIFUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.15447154471544716, 0.09620596205962059, 0.11653116531165311, 0.10840108401084012, 0.10298102981029811, 0.0921409214092141, 0.06775067750677506, 0.07859078590785908, 0.06504065040650407, 0.11788617886178862]",0.0164270241102813,3.2763191751643146
RIFUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.35320088300220753, 0.18211920529801323, 0.10927152317880795, 0.08388520971302428, 0.08057395143487858, 0.04746136865342163, 0.05077262693156733, 0.03642384105960265, 0.056291390728476824]",0.0155834309190252,2.7542302889065677
RIFUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.16777041942604856, 0.10264900662251655, 0.09933774834437085, 0.08719646799116998, 0.10375275938189846, 0.10596026490066225, 0.08167770419426049, 0.07947019867549669, 0.0673289183222958, 0.10485651214128035]",0.0161355794250829,3.27808537368616
RIFUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3164400494437577, 0.20519159456118666, 0.09765142150803462, 0.09023485784919653, 0.09147095179233622, 0.06798516687268233, 0.06427688504326329, 0.034610630407911, 0.032138442521631644]",0.0142496467416975,2.7961800869406837
RIFUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.1792336217552534, 0.09517923362175525, 0.09517923362175525, 0.10135970333745364, 0.11248454882571075, 0.11248454882571075, 0.06056860321384425, 0.07787391841779975, 0.06798516687268233, 0.09765142150803462]",0.0200384164380469,3.257557431235895
RIFUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3228247162673392, 0.2005044136191677, 0.10844892812105927, 0.07944514501891552, 0.08701134930643127, 0.04918032786885246, 0.05170239596469105, 0.04665825977301387, 0.05422446406052964]",0.0138899893167789,2.804779250914304
RIFUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.17654476670870115, 0.10844892812105927, 0.10718789407313997, 0.06683480453972257, 0.08701134930643127, 0.10466582597730138, 0.06935687263556116, 0.0807061790668348, 0.07944514501891552, 0.11979823455233292]",0.0199309941562879,3.2598875633010667
RIFUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3370913190529876, 0.17925591882750846, 0.11499436302142052, 0.08568207440811725, 0.08906426155580609, 0.04735062006764374, 0.06200676437429538, 0.03494926719278467, 0.0496054114994363]",0.0126603860009743,2.7878290335041753
RIFUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.18376550169109357, 0.10146561443066517, 0.10146561443066517, 0.0834272829763247, 0.09019165727170236, 0.1104847801578354, 0.08004509582863585, 0.07553551296505073, 0.06313416009019165, 0.1104847801578354]",0.0206762411099737,3.2579705993136363
RIFUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.34146341463414637, 0.17073170731707318, 0.11219512195121951, 0.0943089430894309, 0.08455284552845528, 0.04878048780487805, 0.04715447154471545, 0.04227642276422764, 0.05853658536585366]",0.0130186918347053,2.7943967659277322
RIFUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.1772357723577236, 0.12520325203252033, 0.07317073170731707, 0.07967479674796749, 0.08943089430894309, 0.12357723577235773, 0.06829268292682927, 0.06991869918699187, 0.08617886178861789, 0.1073170731707317]",0.0236178746937762,3.2519830649832735
RIFUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.30828220858895705, 0.18404907975460122, 0.11503067484662577, 0.11349693251533742, 0.08742331288343558, 0.03680981595092025, 0.05828220858895705, 0.049079754601226995, 0.04754601226993865]",0.0093595118416714,2.8320650036156363
RIFUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.16717791411042945, 0.09049079754601227, 0.08588957055214724, 0.1165644171779141, 0.09815950920245399, 0.07975460122699386, 0.08128834355828221, 0.06748466257668712, 0.08282208588957055, 0.1303680981595092]",0.021020849712464,3.267988593933944
RIFUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.33533834586466166, 0.1699248120300752, 0.12781954887218044, 0.07368421052631578, 0.10676691729323308, 0.0406015037593985, 0.039097744360902256, 0.05112781954887218, 0.055639097744360905]",0.0165903201986344,2.7860092308183395
