symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.23039555863983344, 0.19292158223455932, 0.1339347675225538, 0.12491325468424705, 0.0922970159611381, 0.0784177654406662, 0.062456627342123525, 0.0527411519777932, 0.031922276197085354]",0.0187710336417194,2.9469265276688668
DOGEUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.10478834142956281, 0.10617626648161, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.09090909090909091, 0.09090909090909091, 0.08119361554476058]",0.0030621356309956,3.3137452182598075
DOGEUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.3671061762664816, 0.22137404580152673, 0.11658570437196392, 0.08535739070090215, 0.05412907702984039, 0.04302567661346287, 0.04302567661346287, 0.03261623872310895, 0.03678001387925052]",0.0247464371885213,2.6314743563560126
DOGEUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.10756419153365718, 0.1054823039555864, 0.09646079111727966, 0.10687022900763359, 0.08258154059680778, 0.09090909090909091, 0.09437890353920889, 0.0791117279666898]",0.005205512439042,3.3088304946269655
DOGEUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.36224843858431643, 0.20471894517696043, 0.11658570437196392, 0.07286606523247745, 0.06453851492019431, 0.04580152671755725, 0.054823039555863984, 0.040943789035392086, 0.03747397640527411]",0.019965806453692,2.6908207203894308
DOGEUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.08952116585704371, 0.09993060374739764, 0.09437890353920889, 0.10201249132546843, 0.0922970159611381, 0.08813324080499653, 0.10270645385149202, 0.09576682859125607]",0.0072037241743637,3.314910555899383
DOGEUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.3143650242886884, 0.17626648160999306, 0.12630117973629423, 0.09784871616932686, 0.07286606523247745, 0.05829285218598196, 0.056210964607911175, 0.04996530187369882, 0.047883414295628035]",0.003986071378497,2.8451046436938174
DOGEUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.14295628036086053, 0.09993060374739764, 0.10825815405968078, 0.09923664122137404, 0.09576682859125607, 0.10756419153365718, 0.0916030534351145, 0.10062456627342123, 0.0791117279666898, 0.07494795281054822]",0.0088873088998264,3.300299125644514
DOGEUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.34559333795975017, 0.24566273421235255, 0.12352532963219987, 0.07147814018043026, 0.04441360166551006, 0.04233171408743928, 0.04510756419153366, 0.04580152671755725, 0.03608605135322693]",0.0253632927672089,2.6430383852196084
DOGEUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11034004163775156, 0.1040943789035392, 0.10340041637751561, 0.10270645385149202, 0.08952116585704371, 0.08813324080499653, 0.08882720333102012, 0.08258154059680778]",0.002918545101583,3.3125847784578504
DOGEUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.3608605135322693, 0.1991672449687717, 0.10895211658570438, 0.0777238029146426, 0.05412907702984039, 0.047883414295628035, 0.04510756419153366, 0.0527411519777932, 0.05343511450381679]",0.0204828349455404,2.7182347154778883
DOGEUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.10131852879944483, 0.12005551700208189, 0.11242192921582235, 0.10756419153365718, 0.0916030534351145, 0.08327550312283137, 0.0798056904927134, 0.07425399028452463]",0.0088396181038403,3.303346501789398
DOGEUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.3789035392088827, 0.16655100624566274, 0.10340041637751561, 0.08119361554476058, 0.056210964607911175, 0.055517002081887576, 0.06037473976405274, 0.05135322692574601, 0.046495489243580844]",0.0180433421094528,2.729125522042131
DOGEUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.11380985426786953, 0.11519777931991672, 0.09784871616932686, 0.09507286606523248, 0.09784871616932686, 0.10270645385149202, 0.0784177654406662, 0.06870229007633588]",0.0065370038638995,3.3039493924571306
DOGEUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3046495489243581, 0.13462873004857737, 0.10617626648161, 0.09437890353920889, 0.0936849410131853, 0.08327550312283137, 0.06731436502428868, 0.06384455239417071, 0.0520471894517696]",0.013945801911698,2.932860267569738
DOGEUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.11727966689798751, 0.1304649548924358, 0.12074947952810548, 0.10131852879944483, 0.09993060374739764, 0.10270645385149202, 0.08188757807078417, 0.08605135322692574, 0.0777238029146426, 0.08188757807078417]",0.0069064100113292,3.300409072326141
DOGEUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.29493407356002777, 0.14156835530881332, 0.1054823039555864, 0.1040943789035392, 0.09437890353920889, 0.07356002775850104, 0.06731436502428868, 0.062456627342123525, 0.056210964607911175]",0.0133500574452299,2.9446007459520787
DOGEUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.10617626648161, 0.10340041637751561, 0.10895211658570438, 0.10756419153365718, 0.09090909090909091, 0.08743927827897294, 0.08396946564885496, 0.06870229007633588]",0.0062495967704347,3.3024893454845445
DOGEUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3532269257460097, 0.12144344205412907, 0.09299097848716169, 0.08674531575294935, 0.08396946564885496, 0.07147814018043026, 0.07009021512838307, 0.055517002081887576, 0.06453851492019431]",0.0215022827506216,2.85198513084834
DOGEUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.11380985426786953, 0.08882720333102012, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.08049965301873699, 0.08119361554476058]",0.0062742185083393,3.3037986041938874
DOGEUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.34073560027758504, 0.13740458015267176, 0.08049965301873699, 0.09021512838306732, 0.06939625260235947, 0.06939625260235947, 0.07702984038861901, 0.06939625260235947, 0.0659264399722415]",0.0221345867917393,2.8732481545109767
DOGEUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.1339347675225538, 0.11242192921582235, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.10478834142956281, 0.08813324080499653, 0.08466342817487855, 0.08535739070090215, 0.08327550312283137]",0.0044733209105826,3.3062745604156554
DOGEUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.30742539902845245, 0.1436502428868841, 0.1054823039555864, 0.08605135322692574, 0.0916030534351145, 0.06453851492019431, 0.08396946564885496, 0.061068702290076333, 0.056210964607911175]",0.0144809740695689,2.922983446034597
DOGEUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.13324080499653018, 0.11103400416377515, 0.12352532963219987, 0.10825815405968078, 0.10270645385149202, 0.08743927827897294, 0.08396946564885496, 0.0791117279666898, 0.07633587786259542, 0.09437890353920889]",0.0087947527840983,3.298449770159613
DOGEUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3795975017349063, 0.17002081887578072, 0.1054823039555864, 0.06384455239417071, 0.05829285218598196, 0.0520471894517696, 0.05690492713393477, 0.061068702290076333, 0.0527411519777932]",0.0212149660734973,2.7272620097202624
DOGEUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11727966689798751, 0.12907702984038863, 0.1054823039555864, 0.1040943789035392, 0.09784871616932686, 0.10270645385149202, 0.1040943789035392, 0.08952116585704371, 0.08258154059680778, 0.06731436502428868]",0.0063871575205009,3.301902665236036
DOGEUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3060374739764053, 0.17904233171408743, 0.1297709923664122, 0.08535739070090215, 0.06384455239417071, 0.06731436502428868, 0.05759888965995836, 0.0527411519777932, 0.05829285218598196]",0.0060627496174081,2.8680081108533733
DOGEUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.12630117973629423, 0.10270645385149202, 0.09646079111727966, 0.10756419153365718, 0.0791117279666898, 0.09576682859125607, 0.07564191533657183, 0.08327550312283137]",0.0078030923742279,3.301813039632729
DOGEUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.32616238723108953, 0.1450381679389313, 0.10340041637751561, 0.0784177654406662, 0.08605135322692574, 0.07217210270645386, 0.07425399028452463, 0.05898681471200555, 0.055517002081887576]",0.015796368647761,2.8868914878537937
DOGEUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11866759195003469, 0.1339347675225538, 0.1040943789035392, 0.1054823039555864, 0.09854267869535045, 0.08396946564885496, 0.08743927827897294, 0.09715475364330327, 0.0791117279666898, 0.0916030534351145]",0.0069211747181492,3.304584186698476
DOGEUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.24219292158223457, 0.157529493407356, 0.14712005551700208, 0.11589174184594032, 0.08952116585704371, 0.08674531575294935, 0.06662040249826509, 0.05968077723802915, 0.03469812630117974]",0.0196573786643482,2.971525240738606
DOGEUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.11380985426786953, 0.10478834142956281, 0.10201249132546843, 0.11034004163775156, 0.1040943789035392, 0.09299097848716169, 0.11311589174184594, 0.0916030534351145, 0.0791117279666898, 0.08813324080499653]",0.0067849533828754,3.313026893733276
DOGEUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.2678695350451076, 0.14850798056904926, 0.12352532963219987, 0.11242192921582235, 0.10895211658570438, 0.09021512838306732, 0.05759888965995836, 0.056210964607911175, 0.03469812630117974]",0.0163576817019621,2.9452412902312903
DOGEUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.09299097848716169, 0.10687022900763359, 0.08605135322692574, 0.11103400416377515, 0.0916030534351145, 0.08396946564885496, 0.09437890353920889, 0.08952116585704371]",0.007648315105534,3.3087304678282203
DOGEUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3060374739764053, 0.12144344205412907, 0.10687022900763359, 0.10201249132546843, 0.08952116585704371, 0.07425399028452463, 0.07009021512838307, 0.06662040249826509, 0.06315058986814712]",0.0161591832449374,2.943893323159306
DOGEUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10131852879944483, 0.08952116585704371, 0.10131852879944483, 0.09715475364330327, 0.10201249132546843, 0.08674531575294935, 0.0922970159611381, 0.08743927827897294]",0.005199657447264,3.311393473037969
DOGEUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3178348369188064, 0.14018043025676613, 0.08674531575294935, 0.0784177654406662, 0.08813324080499653, 0.08882720333102012, 0.06800832755031229, 0.06800832755031229, 0.06384455239417071]",0.0205769993825902,2.9169135393809715
DOGEUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11450381679389313, 0.10270645385149202, 0.10270645385149202, 0.09576682859125607, 0.10617626648161, 0.08258154059680778, 0.08258154059680778, 0.0916030534351145]",0.0054975602896586,3.313074925836392
DOGEUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.29424011103400416, 0.15128383067314366, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.07356002775850104, 0.0791117279666898, 0.05829285218598196, 0.05898681471200555]",0.013758312321413,2.9447744436200862
DOGEUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.11380985426786953, 0.08258154059680778, 0.10062456627342123, 0.10201249132546843, 0.08466342817487855, 0.0922970159611381, 0.09021512838306732, 0.08952116585704371]",0.0060918654484618,3.307835290824847
DOGEUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.30811936155447606, 0.16169326856349758, 0.11172796668979876, 0.1040943789035392, 0.07147814018043026, 0.06939625260235947, 0.06315058986814712, 0.05898681471200555, 0.05135322692574601]",0.0078470813950843,2.8930775893084038
DOGEUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.09090909090909091, 0.10201249132546843, 0.10131852879944483, 0.1054823039555864, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.08882720333102012]",0.0064849606409637,3.3182387755105323
DOGEUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3018736988202637, 0.14989590562109645, 0.1193615544760583, 0.10478834142956281, 0.08743927827897294, 0.07147814018043026, 0.05690492713393477, 0.056210964607911175, 0.0520471894517696]",0.0073021234245729,2.90926902895702
DOGEUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.10756419153365718, 0.10340041637751561, 0.09923664122137404, 0.0922970159611381, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371, 0.08327550312283137]",0.0020542307399583,3.3128290714288786
DOGEUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3331020124913255, 0.14989590562109645, 0.11727966689798751, 0.0777238029146426, 0.0784177654406662, 0.05968077723802915, 0.06870229007633588, 0.05829285218598196, 0.05690492713393477]",0.0135711391639674,2.8582572660464924
DOGEUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11589174184594032, 0.1311589174184594, 0.09715475364330327, 0.09576682859125607, 0.09090909090909091, 0.1040943789035392, 0.0791117279666898, 0.10201249132546843, 0.09507286606523248, 0.08882720333102012]",0.0095358245855367,3.3083637521138605
DOGEUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.33171408743927827, 0.14087439278278974, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.05968077723802915, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477]",0.0146351879642408,2.872965549474201
DOGEUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.12005551700208189, 0.11727966689798751, 0.08813324080499653, 0.09784871616932686, 0.08605135322692574, 0.08882720333102012, 0.08743927827897294, 0.08188757807078417]",0.0052851631923661,3.3060827379062334
DOGEUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.2907702984038862, 0.15405968077723803, 0.10964607911172797, 0.09576682859125607, 0.08119361554476058, 0.0798056904927134, 0.07147814018043026, 0.04996530187369882, 0.06731436502428868]",0.0110920751167984,2.942985307584288
DOGEUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.10895211658570438, 0.11034004163775156, 0.09090909090909091, 0.08605135322692574, 0.0922970159611381, 0.09090909090909091, 0.09021512838306732, 0.0936849410131853]",0.0047917625999129,3.3112501078095575
DOGEUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.30950728660652327, 0.18181818181818182, 0.11380985426786953, 0.08674531575294935, 0.08049965301873699, 0.0652324774462179, 0.061068702290076333, 0.049271339347675226, 0.0520471894517696]",0.0055309055288086,2.8653734797778037
DOGEUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.11380985426786953, 0.11172796668979876, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653, 0.08535739070090215, 0.09993060374739764, 0.08258154059680778]",0.0050722050552146,3.3096482953819226
DOGEUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.33587786259541985, 0.17626648160999306, 0.13671061762664816, 0.07217210270645386, 0.07217210270645386, 0.0652324774462179, 0.054823039555863984, 0.04510756419153366, 0.041637751561415685]",0.0103988823342441,2.7891150214000513
DOGEUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.11311589174184594, 0.11727966689798751, 0.09923664122137404, 0.08535739070090215, 0.1040943789035392, 0.08882720333102012, 0.08327550312283137, 0.07217210270645386]",0.0069172107326564,3.3023309426398106
DOGEUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3053435114503817, 0.13671061762664816, 0.11380985426786953, 0.0922970159611381, 0.08743927827897294, 0.07564191533657183, 0.0659264399722415, 0.06453851492019431, 0.05829285218598196]",0.012249449070307,2.9311366100690166
DOGEUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.10201249132546843, 0.08882720333102012, 0.11727966689798751, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371]",0.0057563292462175,3.3134756289830114
DOGEUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3053435114503817, 0.1554476058292852, 0.0916030534351145, 0.08743927827897294, 0.08188757807078417, 0.08188757807078417, 0.07147814018043026, 0.0652324774462179, 0.05968077723802915]",0.0141000158063699,2.9262713408413656
DOGEUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.13462873004857737, 0.12838306731436502, 0.10270645385149202, 0.09923664122137404, 0.0922970159611381, 0.10201249132546843, 0.08605135322692574, 0.08119361554476058, 0.08674531575294935, 0.08674531575294935]",0.0073051289153816,3.3014230828329225
DOGEUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3178348369188064, 0.1554476058292852, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137, 0.06384455239417071, 0.05968077723802915, 0.06315058986814712, 0.07356002775850104]",0.0138641184908813,2.8978936877235966
DOGEUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12907702984038863, 0.12421929215822346, 0.10964607911172797, 0.10062456627342123, 0.0916030534351145, 0.09646079111727966, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371, 0.0777238029146426]",0.0048401545321546,3.3048002293364105
DOGEUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.23525329632199862, 0.17557251908396945, 0.1443442054129077, 0.11311589174184594, 0.10201249132546843, 0.08119361554476058, 0.05968077723802915, 0.05690492713393477, 0.031922276197085354]",0.0178068119282853,2.957239858857757
DOGEUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.12352532963219987, 0.11866759195003469, 0.0916030534351145, 0.10270645385149202, 0.08188757807078417, 0.08674531575294935, 0.08258154059680778, 0.07564191533657183]",0.0083385983068699,3.2990657321288968
DOGEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3136710617626648, 0.22137404580152673, 0.14989590562109645, 0.09090909090909091, 0.05898681471200555, 0.05135322692574601, 0.04441360166551006, 0.03678001387925052, 0.03261623872310895]",0.0184180048571834,2.727863039869183
DOGEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.09437890353920889, 0.10340041637751561, 0.10062456627342123, 0.0916030534351145, 0.09021512838306732, 0.09993060374739764, 0.09576682859125607, 0.0936849410131853]",0.0057087031817544,3.3162836302707412
DOGEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3795975017349063, 0.19014573213046496, 0.09854267869535045, 0.06731436502428868, 0.05898681471200555, 0.05065926439972242, 0.049271339347675226, 0.05065926439972242, 0.054823039555863984]",0.022597228475755,2.6978220465317637
DOGEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11311589174184594, 0.12838306731436502, 0.10756419153365718, 0.11727966689798751, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.08882720333102012, 0.0784177654406662, 0.08952116585704371]",0.0069052579584479,3.3050683495672235
DOGEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3525329632199861, 0.13601665510062458, 0.08813324080499653, 0.0798056904927134, 0.07286606523247745, 0.08258154059680778, 0.0659264399722415, 0.06384455239417071, 0.05829285218598196]",0.0222888006864112,2.845202294806116
DOGEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.11242192921582235, 0.10964607911172797, 0.1040943789035392, 0.0922970159611381, 0.09507286606523248, 0.08466342817487855, 0.08605135322692574, 0.0784177654406662]",0.0036334135809741,3.307810449406304
DOGEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3039555863983345, 0.12421929215822346, 0.10201249132546843, 0.09923664122137404, 0.0936849410131853, 0.0784177654406662, 0.08327550312283137, 0.061068702290076333, 0.05412907702984039]",0.0166218249289531,2.943415517173353
DOGEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.12144344205412907, 0.09090909090909091, 0.10340041637751561, 0.09854267869535045, 0.08605135322692574, 0.09576682859125607, 0.08188757807078417, 0.0791117279666898]",0.0064623902954117,3.3042949939226873
DOGEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3296321998612075, 0.1457321304649549, 0.09299097848716169, 0.08813324080499653, 0.07702984038861901, 0.07425399028452463, 0.06870229007633588, 0.06315058986814712, 0.06037473976405274]",0.0162744587942067,2.8852373023575537
DOGEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.12352532963219987, 0.11450381679389313, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.08605135322692574, 0.08674531575294935, 0.06870229007633588]",0.0058068706910186,3.301241417574252
DOGEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.366412213740458, 0.14226231783483692, 0.09507286606523248, 0.09090909090909091, 0.07078417765440666, 0.05343511450381679, 0.06662040249826509, 0.061068702290076333, 0.05343511450381679]",0.0203565505295315,2.796948153384811
DOGEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.13462873004857737, 0.11658570437196392, 0.10270645385149202, 0.08396946564885496, 0.10270645385149202, 0.09090909090909091, 0.11034004163775156, 0.08674531575294935, 0.09646079111727966, 0.07494795281054822]",0.00917987147863,3.3024427087492576
DOGEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3337959750173491, 0.14295628036086053, 0.09715475364330327, 0.08952116585704371, 0.0791117279666898, 0.07425399028452463, 0.06800832755031229, 0.06939625260235947, 0.04580152671755725]",0.0151949615315033,2.870738558444593
DOGEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.11103400416377515, 0.0936849410131853, 0.09993060374739764, 0.10062456627342123, 0.09784871616932686, 0.0936849410131853, 0.09646079111727966, 0.07494795281054822]",0.0057570907822092,3.310762621444666
DOGEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.29424011103400416, 0.12005551700208189, 0.09784871616932686, 0.09507286606523248, 0.09299097848716169, 0.09646079111727966, 0.08396946564885496, 0.06731436502428868, 0.0520471894517696]",0.0203895097923052,2.965540080279363
DOGEUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.09715475364330327, 0.0936849410131853, 0.10201249132546843, 0.08882720333102012, 0.09854267869535045]",0.0063581450156309,3.3151981431543485
DOGEUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.24913254684247052, 0.1589174184594032, 0.14018043025676613, 0.12560721721027066, 0.08327550312283137, 0.08466342817487855, 0.062456627342123525, 0.04718945176960444, 0.048577376821651634]",0.0162298577990145,2.964482687897764
DOGEUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.09784871616932686, 0.11172796668979876, 0.1040943789035392, 0.10270645385149202, 0.10201249132546843, 0.09299097848716169, 0.08605135322692574, 0.07286606523247745]",0.0064673213878556,3.309050971006568
DOGEUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.30881332408049966, 0.15058986814712005, 0.11450381679389313, 0.08674531575294935, 0.08674531575294935, 0.07217210270645386, 0.05898681471200555, 0.0652324774462179, 0.056210964607911175]",0.0102446684395722,2.9096426871343675
DOGEUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13324080499653018, 0.11103400416377515, 0.11242192921582235, 0.09437890353920889, 0.10825815405968078, 0.09090909090909091, 0.08882720333102012, 0.08743927827897294, 0.08674531575294935, 0.08674531575294935]",0.0053719764194643,3.3066947013210193
DOGEUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.33657182512144346, 0.13671061762664816, 0.08952116585704371, 0.08327550312283137, 0.08119361554476058, 0.0798056904927134, 0.06939625260235947, 0.06037473976405274, 0.06315058986814712]",0.0196517160145587,2.8800112518465655
DOGEUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.10687022900763359, 0.12560721721027066, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.10340041637751561, 0.08813324080499653, 0.08743927827897294, 0.10964607911172797, 0.08813324080499653]",0.0087304417316156,3.3126616690028436
DOGEUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.32546842470506593, 0.1839000693962526, 0.11658570437196392, 0.09021512838306732, 0.07286606523247745, 0.05412907702984039, 0.05343511450381679, 0.046495489243580844, 0.05690492713393477]",0.0096432613233146,2.8209467414143723
DOGEUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.10964607911172797, 0.09715475364330327, 0.09784871616932686, 0.10062456627342123, 0.0916030534351145, 0.0922970159611381, 0.08396946564885496, 0.08952116585704371]",0.0039889099571377,3.311546554641801
DOGEUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.2623178348369188, 0.11589174184594032, 0.12838306731436502, 0.11519777931991672, 0.0791117279666898, 0.08119361554476058, 0.0791117279666898, 0.07564191533657183, 0.06315058986814712]",0.0219958213594974,3.0127426367761183
DOGEUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.12283136710617627, 0.10895211658570438, 0.09437890353920889, 0.08813324080499653, 0.0791117279666898, 0.07702984038861901, 0.09299097848716169, 0.08535739070090215]",0.0084116900846054,3.2982603449110375
DOGEUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.25815405968077726, 0.17002081887578072, 0.16724496877168632, 0.11242192921582235, 0.08605135322692574, 0.05898681471200555, 0.05968077723802915, 0.04996530187369882, 0.03747397640527411]",0.0147504635135101,2.9065386802224373
DOGEUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.09923664122137404, 0.10825815405968078, 0.08466342817487855, 0.09299097848716169, 0.1054823039555864, 0.0791117279666898, 0.08605135322692574, 0.10340041637751561]",0.008334970169369,3.3084245083017607
DOGEUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.26925746009715473, 0.21929215822345594, 0.1457321304649549, 0.10687022900763359, 0.07633587786259542, 0.06037473976405274, 0.048577376821651634, 0.040943789035392086, 0.03261623872310895]",0.0164343353386681,2.829069287125915
DOGEUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.09993060374739764, 0.08258154059680778, 0.1040943789035392, 0.11103400416377515, 0.09646079111727966, 0.09021512838306732, 0.1040943789035392, 0.08535739070090215]",0.0076979225409489,3.3130853289573965
DOGEUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2588480222068008, 0.1991672449687717, 0.16169326856349758, 0.12630117973629423, 0.08188757807078417, 0.061068702290076333, 0.04233171408743928, 0.034004163775156145, 0.03469812630117974]",0.0204284481377078,2.8396113274348216
DOGEUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.09923664122137404, 0.10478834142956281, 0.0936849410131853, 0.09021512838306732, 0.10825815405968078, 0.08466342817487855, 0.08535739070090215, 0.09993060374739764]",0.0061303399140308,3.3128136514578297
