symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OXTUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.14485981308411214, 0.11799065420560748, 0.12383177570093458, 0.10747663551401869, 0.10397196261682243, 0.10163551401869159, 0.06542056074766354, 0.07242990654205607, 0.0689252336448598, 0.09345794392523364]",0.0129042155393843,3.2786100188027283
OXTUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.35181236673773986, 0.1673773987206823, 0.11300639658848614, 0.09168443496801706, 0.07995735607675906, 0.04371002132196162, 0.054371002132196165, 0.05543710021321962, 0.042643923240938165]",0.0124095686374958,2.7760295699555746
OXTUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.14925373134328357, 0.12366737739872068, 0.10660980810234541, 0.10127931769722814, 0.0906183368869936, 0.11087420042643924, 0.08208955223880597, 0.060767590618336885, 0.06716417910447761, 0.10767590618336886]",0.015245451097472,3.276582098428268
OXTUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.34809474768280124, 0.15653964984552007, 0.13388259526261587, 0.0854788877445932, 0.07415036045314109, 0.04840370751802266, 0.055612770339855816, 0.03913491246138002, 0.05870236869207003]",0.0153229975121179,2.7851415970875073
OXTUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.1431513903192585, 0.10401647785787847, 0.11225540679711637, 0.09062821833161688, 0.12770339855818744, 0.08856848609680741, 0.07415036045314109, 0.082389289392379, 0.07312049433573635, 0.10401647785787847]",0.014664070320956,3.288668775803108
OXTUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2886884108258154, 0.19569743233865372, 0.12074947952810548, 0.11034004163775156, 0.0777238029146426, 0.05829285218598196, 0.05343511450381679, 0.056210964607911175, 0.0388619014573213]",0.0084654764607105,2.8639735191495563
OXTUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.08535739070090215, 0.09507286606523248, 0.07702984038861901]",0.0044471658506049,3.308365993679079
OXTUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3016924208977189, 0.17733627667402502, 0.11920529801324503, 0.11184694628403238, 0.0706401766004415, 0.0640176600441501, 0.051508462104488596, 0.05739514348785872, 0.046357615894039736]",0.0052638050004221,2.8697674471799326
OXTUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11405445180279618, 0.11184694628403238, 0.10890360559234731, 0.09565857247976453, 0.10228108903605593, 0.10448859455481972, 0.09197939661515821, 0.094186902133922, 0.08903605592347315, 0.0875643855776306]",0.0035468601673363,3.3159258556514386
OXTUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3365724381625442, 0.15459363957597172, 0.13250883392226148, 0.08215547703180212, 0.07685512367491167, 0.06978798586572438, 0.05742049469964664, 0.045053003533568906, 0.045053003533568906]",0.010211941343919,2.819956695141233
OXTUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.13780918727915195, 0.10247349823321555, 0.11130742049469965, 0.09628975265017668, 0.10070671378091872, 0.1068904593639576, 0.07950530035335689, 0.0812720848056537, 0.08657243816254417, 0.09717314487632508]",0.0086806736130139,3.3039555674768395
OXTUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.29559748427672955, 0.17845911949685533, 0.11477987421383648, 0.10455974842767296, 0.06761006289308176, 0.06839622641509434, 0.0589622641509434, 0.05660377358490566, 0.055031446540880505]",0.0060361237636129,2.895540557104815
OXTUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.1501572327044025, 0.11084905660377359, 0.1069182389937107, 0.11006289308176101, 0.09433962264150944, 0.0959119496855346, 0.08883647798742138, 0.06918238993710692, 0.08254716981132075, 0.09119496855345911]",0.008481782690818,3.2924672145109017
OXTUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.29172932330827067, 0.18345864661654135, 0.1443609022556391, 0.09849624060150376, 0.06616541353383458, 0.06541353383458647, 0.0481203007518797, 0.0481203007518797, 0.05413533834586466]",0.0081674730192969,2.8653624302708183
OXTUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11203007518796992, 0.11278195488721804, 0.11654135338345864, 0.11954887218045113, 0.0849624060150376, 0.10601503759398496, 0.07969924812030076, 0.08796992481203007, 0.0849624060150376, 0.09548872180451128]",0.0085536675731847,3.3071962690200944
OXTUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.35328836424957843, 0.15682967959527824, 0.12984822934232715, 0.0775716694772344, 0.08431703204047218, 0.05986509274873524, 0.05311973018549747, 0.03372681281618887, 0.05143338954468803]",0.0151065658436632,2.772088410195234
OXTUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.1391231028667791, 0.1045531197301855, 0.11551433389544688, 0.08600337268128162, 0.09865092748735245, 0.09949409780775717, 0.08347386172006746, 0.08768971332209106, 0.09190556492411467, 0.09359190556492411]",0.0083767192035513,3.3047802601941707
OXTUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.2960325534079349, 0.20956256358087488, 0.12309257375381485, 0.07731434384537131, 0.08240081383519837, 0.06307222787385554, 0.048830111902339775, 0.054933875890132246, 0.044760935910478125]",0.0089938279456707,2.841365089588681
OXTUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.14547304170905392, 0.10885045778229908, 0.09155645981688708, 0.08545269582909461, 0.07121057985757884, 0.09867751780264497, 0.09155645981688708, 0.09766022380467955, 0.10071210579857579, 0.10885045778229908]",0.0144194895183786,3.2983946872792136
OXTUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3276643990929705, 0.1836734693877551, 0.10430839002267574, 0.10997732426303855, 0.07256235827664399, 0.05215419501133787, 0.06235827664399093, 0.04195011337868481, 0.045351473922902494]",0.0114778343738554,2.807702871741595
OXTUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12244897959183673, 0.1145124716553288, 0.13151927437641722, 0.0873015873015873, 0.1145124716553288, 0.08616780045351474, 0.07936507936507936, 0.07709750566893424, 0.0782312925170068, 0.10884353741496598]",0.012828061871732,3.2947943786441076
OXTUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.34307692307692306, 0.18307692307692308, 0.10923076923076923, 0.07846153846153846, 0.08923076923076922, 0.052307692307692305, 0.04461538461538461, 0.055384615384615386, 0.04461538461538461]",0.0140698239010138,2.7802550440227627
OXTUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.14615384615384616, 0.1, 0.09692307692307692, 0.09692307692307692, 0.11692307692307692, 0.07538461538461538, 0.07230769230769231, 0.08923076923076922, 0.09230769230769231, 0.11384615384615385]",0.015335178545951,3.292861611112835
OXTUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.2796875, 0.209375, 0.109375, 0.11875, 0.0765625, 0.053125, 0.06875, 0.0515625, 0.0328125]",0.0147315018913765,2.8572961263547305
OXTUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.15625, 0.103125, 0.0984375, 0.0890625, 0.1125, 0.0875, 0.0765625, 0.08125, 0.078125, 0.1171875]",0.0161905354155694,3.28645413932018
OXTUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.36363636363636365, 0.17155425219941348, 0.12316715542521994, 0.0967741935483871, 0.060117302052785926, 0.05278592375366569, 0.05278592375366569, 0.03812316715542522, 0.04105571847507331]",0.0139125262160849,2.7258425399614943
OXTUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.14809384164222875, 0.11436950146627566, 0.13636363636363635, 0.08357771260997067, 0.08064516129032258, 0.12023460410557185, 0.093841642228739, 0.0747800586510264, 0.06304985337243402, 0.08504398826979472]",0.0161014038846499,3.271344562012005
OXTUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3164005805515239, 0.20029027576197386, 0.1262699564586357, 0.0841799709724238, 0.08563134978229318, 0.04934687953555878, 0.05224963715529753, 0.036284470246734396, 0.04934687953555878]",0.0113200698119384,2.7955928902563105
OXTUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.1509433962264151, 0.0783744557329463, 0.11030478955007257, 0.10159651669085631, 0.12772133526850507, 0.09579100145137881, 0.08708272859216255, 0.08853410740203194, 0.07111756168359942, 0.08853410740203194]",0.0127394613038727,3.2862032414852362
OXTUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3273542600896861, 0.18236173393124067, 0.11061285500747384, 0.08819133034379671, 0.052316890881913304, 0.05530642750373692, 0.07324364723467862, 0.03139013452914798, 0.07922272047832586]",0.0180692598835348,2.811844877984639
OXTUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1031390134529148, 0.10463378176382661, 0.10911808669656203, 0.11360239162929746, 0.14200298953662183, 0.08669656203288491, 0.08669656203288491, 0.09417040358744394, 0.07473841554559044, 0.08520179372197309]",0.0110574124681111,3.2989626454446674
OXTUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3530066815144766, 0.18485523385300667, 0.10133630289532294, 0.0957683741648107, 0.062360801781737196, 0.05456570155902005, 0.053452115812917596, 0.04120267260579064, 0.053452115812917596]",0.0152078413111251,2.759227612564514
OXTUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.15256124721603564, 0.111358574610245, 0.08797327394209355, 0.10579064587973273, 0.10579064587973273, 0.09131403118040089, 0.06570155902004454, 0.07906458797327394, 0.08685968819599109, 0.11358574610244988]",0.0136827803849678,3.2861136539392013
OXTUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.2755174875089222, 0.1934332619557459, 0.14132762312633834, 0.10849393290506781, 0.08779443254817987, 0.057815845824411134, 0.054960742326909354, 0.042826552462526764, 0.03783012134189864]",0.0119839990701487,2.866772777001971
OXTUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.13204853675945752, 0.10421127765881513, 0.10706638115631692, 0.0913633119200571, 0.09564596716630978, 0.11491791577444682, 0.08993576017130621, 0.08208422555317631, 0.08493932905067808, 0.09778729478943611]",0.0086799781732889,3.3075169979732824
OXTUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.33935018050541516, 0.17148014440433212, 0.10830324909747292, 0.10018050541516245, 0.08935018050541517, 0.04512635379061372, 0.05054151624548736, 0.052346570397111915, 0.04332129963898917]",0.0117674799235691,2.7948278206381656
OXTUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1272563176895307, 0.10740072202166065, 0.1272563176895307, 0.10108303249097472, 0.10288808664259928, 0.08212996389891697, 0.07220216606498195, 0.07129963898916968, 0.09657039711191336, 0.11191335740072202]",0.0129016202055547,3.295303937634664
OXTUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3377245508982036, 0.16766467065868262, 0.13053892215568863, 0.09341317365269461, 0.08862275449101796, 0.05149700598802395, 0.02874251497005988, 0.05389221556886228, 0.04790419161676647]",0.012582809645017,2.778296920442773
OXTUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.14131736526946106, 0.11017964071856287, 0.09221556886227544, 0.11497005988023952, 0.118562874251497, 0.07425149700598803, 0.09221556886227544, 0.08383233532934131, 0.08263473053892216, 0.08982035928143713]",0.0110712551059045,3.295180909228375
OXTUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.32146389713155293, 0.19188921859545005, 0.11572700296735905, 0.09198813056379822, 0.08011869436201781, 0.06033630069238378, 0.04451038575667656, 0.04451038575667656, 0.04945598417408507]",0.0090817339855874,2.8104336329765593
OXTUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1533135509396637, 0.12561819980217606, 0.10583580613254204, 0.09396636993076163, 0.09594460929772503, 0.09594460929772503, 0.0830860534124629, 0.0791295746785361, 0.0791295746785361, 0.08803165182987141]",0.0096793357019163,3.2891617291734003
OXTUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.33804347826086956, 0.18804347826086956, 0.11956521739130435, 0.09891304347826087, 0.06304347826086956, 0.051086956521739134, 0.05543478260869565, 0.05, 0.035869565217391305]",0.0113263849493958,2.769033099051103
OXTUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.14565217391304347, 0.14130434782608695, 0.11304347826086956, 0.08695652173913043, 0.09782608695652174, 0.08695652173913043, 0.06521739130434782, 0.07717391304347826, 0.08369565217391305, 0.10217391304347827]",0.014957137995168,3.277985519785776
OXTUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.33709273182957394, 0.18295739348370926, 0.10275689223057644, 0.08521303258145363, 0.08771929824561403, 0.05513784461152882, 0.06015037593984962, 0.046365914786967416, 0.042606516290726815]",0.0119167448341717,2.7990531915111836
OXTUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.16666666666666666, 0.12907268170426064, 0.10401002506265664, 0.07017543859649122, 0.09649122807017543, 0.09147869674185463, 0.09022556390977443, 0.08145363408521303, 0.07268170426065163, 0.09774436090225563]",0.0149833970422106,3.2724319013480985
OXTUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3370253164556962, 0.15981012658227847, 0.11075949367088607, 0.11550632911392406, 0.08069620253164557, 0.056962025316455694, 0.04588607594936709, 0.04746835443037975, 0.04588607594936709]",0.0124967063933989,2.8081159998724385
OXTUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.125, 0.10284810126582279, 0.09335443037974683, 0.09651898734177215, 0.1060126582278481, 0.09968354430379747, 0.08702531645569621, 0.08702531645569621, 0.0759493670886076, 0.12658227848101267]",0.0111232844576366,3.305233071735635
OXTUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.31891348088531185, 0.21327967806841047, 0.13782696177062373, 0.08048289738430583, 0.07645875251509054, 0.04426559356136821, 0.047283702213279676, 0.04024144869215292, 0.04124748490945674]",0.0151022509769741,2.7549821561159984
OXTUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.14285714285714285, 0.11971830985915492, 0.10663983903420524, 0.09758551307847083, 0.1056338028169014, 0.10865191146881288, 0.07847082494969819, 0.07645875251509054, 0.06941649899396378, 0.09456740442655935]",0.011175281859308,3.2907584279444615
OXTUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.34146341463414637, 0.16957026713124274, 0.11846689895470383, 0.09639953542392567, 0.0859465737514518, 0.04994192799070848, 0.047619047619047616, 0.03948896631823461, 0.05110336817653891]",0.0116765831755235,2.7860935781728164
OXTUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.15911730545876887, 0.13240418118466898, 0.12311265969802555, 0.06968641114982578, 0.09639953542392567, 0.10104529616724739, 0.06736353077816493, 0.0545876887340302, 0.0627177700348432, 0.13356562137049943]",0.02503592100185,3.2371620260462106
OXTUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3208121827411167, 0.18883248730964466, 0.10862944162436548, 0.10862944162436548, 0.0883248730964467, 0.04365482233502538, 0.05888324873096447, 0.03147208121827411, 0.050761421319796954]",0.0131737118908065,2.7984434150553508
OXTUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.18071065989847715, 0.10964467005076142, 0.08426395939086294, 0.08121827411167512, 0.09340101522842639, 0.10355329949238579, 0.08426395939086294, 0.08020304568527918, 0.07817258883248732, 0.10456852791878173]",0.0174957261705498,3.269639735645303
OXTUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3202846975088968, 0.17200474495848161, 0.12811387900355872, 0.1103202846975089, 0.08066429418742586, 0.054567022538552785, 0.04389086595492289, 0.04151838671411625, 0.04863582443653618]",0.0089336662100642,2.816112089723905
OXTUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1553973902728351, 0.09608540925266904, 0.08540925266903915, 0.08659549228944247, 0.11981020166073547, 0.0830367734282325, 0.08422301304863583, 0.08185053380782918, 0.08778173190984578, 0.11981020166073547]",0.0180489298006275,3.2868545752739613
OXTUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3161559888579387, 0.16434540389972144, 0.12534818941504178, 0.0988857938718663, 0.10445682451253482, 0.0584958217270195, 0.05013927576601671, 0.0403899721448468, 0.04178272980501393]",0.0095081789620931,2.8339104921558986
OXTUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.16991643454038996, 0.07938718662952646, 0.09610027855153204, 0.08495821727019498, 0.09749303621169916, 0.0766016713091922, 0.10306406685236769, 0.0988857938718663, 0.07520891364902507, 0.11838440111420613]",0.0203694701343234,3.2761322402868363
OXTUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.2981651376146789, 0.18042813455657492, 0.13149847094801223, 0.09480122324159021, 0.0856269113149847, 0.06269113149847094, 0.047400611620795105, 0.05198776758409786, 0.047400611620795105]",0.0044045869566227,2.8662880383034293
OXTUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.13302752293577982, 0.10550458715596331, 0.09327217125382263, 0.0871559633027523, 0.0856269113149847, 0.09785932721712538, 0.10703363914373089, 0.0871559633027523, 0.07186544342507645, 0.13149847094801223]",0.0149380736009433,3.296977341373843
OXTUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3159163987138264, 0.15916398713826366, 0.12138263665594855, 0.1045016077170418, 0.0707395498392283, 0.06752411575562701, 0.0707395498392283, 0.0522508038585209, 0.03778135048231511]",0.0082002684792278,2.8612536826993646
OXTUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.1270096463022508, 0.11012861736334405, 0.10289389067524116, 0.09405144694533762, 0.09967845659163987, 0.10128617363344052, 0.0860128617363344, 0.09083601286173633, 0.0819935691318328, 0.10610932475884244]",0.0067070623659542,3.31117057917237
OXTUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.32214228617106316, 0.18145483613109512, 0.11270983213429256, 0.08952837729816147, 0.07833733013589128, 0.05275779376498801, 0.04876099120703437, 0.06235011990407674, 0.05195843325339728]",0.0097498683848696,2.8354630740212317
OXTUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.14788169464428458, 0.1334932054356515, 0.09672262190247802, 0.09992006394884093, 0.09752198241406874, 0.09192645883293366, 0.07833733013589128, 0.07753796962430055, 0.08233413269384493, 0.09432454036770584]",0.0114265432771024,3.2893732444991874
OXTUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.32832278481012656, 0.17405063291139242, 0.11392405063291139, 0.0981012658227848, 0.07120253164556962, 0.06566455696202532, 0.04746835443037975, 0.05617088607594937, 0.04509493670886076]",0.0074449790198759,2.8252637651402996
OXTUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.1463607594936709, 0.0949367088607595, 0.10522151898734178, 0.10680379746835443, 0.10205696202531646, 0.09018987341772151, 0.09731012658227849, 0.09177215189873418, 0.07990506329113924, 0.08544303797468354]",0.0073411454474573,3.301632664047711
OXTUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3028169014084507, 0.18943661971830986, 0.11549295774647887, 0.09929577464788733, 0.08591549295774648, 0.057746478873239436, 0.05985915492957746, 0.04647887323943662, 0.04295774647887324]",0.0058043295353203,2.85291887009708
OXTUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.13028169014084506, 0.12816901408450704, 0.1, 0.10633802816901408, 0.09084507042253522, 0.09295774647887324, 0.08028169014084507, 0.09084507042253522, 0.07676056338028169, 0.10352112676056338]",0.0091813312029545,3.3014094082791154
OXTUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.33307751343054487, 0.1642363775901765, 0.12125863392171911, 0.08672294704528012, 0.07521105141980046, 0.05372217958557176, 0.06293169608595549, 0.051419800460475826, 0.051419800460475826]",0.0095370788417172,2.830099232923384
OXTUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12279355333844973, 0.10744435917114352, 0.09746738296239447, 0.09286262471220261, 0.10207214121258634, 0.0997697620874904, 0.09516500383729855, 0.09746738296239447, 0.08825786646201074, 0.09669992325402917]",0.0058533591596567,3.3162584921080023
OXTUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3145574250182882, 0.16825164594001463, 0.11338697878566203, 0.08851499634235552, 0.0936356986100951, 0.06071689831748354, 0.053401609363569864, 0.05779078273591807, 0.04974396488661302]",0.0085792481180559,2.86734691350258
OXTUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.14264813460131676, 0.11338697878566203, 0.09509875640087784, 0.08778346744696415, 0.09875640087783467, 0.1075347476225311, 0.07827359180687637, 0.09729334308705194, 0.07681053401609364, 0.10241404535479151]",0.0116368849878384,3.2994088994772897
OXTUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.31207801950487624, 0.18604651162790697, 0.12228057014253563, 0.09452363090772693, 0.07801950487621906, 0.05401350337584396, 0.06301575393848462, 0.04951237809452363, 0.04051012753188297]",0.0057837963053152,2.8360255823269958
OXTUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.13053263315828958, 0.11477869467366841, 0.10277569392348088, 0.11702925731432859, 0.08027006751687922, 0.10277569392348088, 0.08702175543885972, 0.09827456864216054, 0.072768192048012, 0.09377344336084022]",0.0094477563415507,3.3016975222987344
OXTUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.325, 0.15220588235294116, 0.10514705882352941, 0.10073529411764706, 0.08602941176470588, 0.06985294117647059, 0.057352941176470586, 0.058823529411764705, 0.04485294117647059]",0.0100490243717625,2.866114258774059
OXTUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12279411764705882, 0.13676470588235295, 0.11397058823529412, 0.09632352941176471, 0.10441176470588236, 0.09632352941176471, 0.07352941176470588, 0.07720588235294118, 0.09191176470588236, 0.08676470588235294]",0.0082702336289489,3.2965683849324683
OXTUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2938475665748393, 0.18181818181818182, 0.12213039485766758, 0.10101010101010101, 0.07897153351698806, 0.0707070707070707, 0.049586776859504134, 0.05509641873278237, 0.046831955922865015]",0.0041345896641319,2.8825401952083105
OXTUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.1423324150596878, 0.1147842056932966, 0.09917355371900827, 0.08723599632690542, 0.10101010101010101, 0.09917355371900827, 0.07897153351698806, 0.07621671258034894, 0.10376492194674013, 0.09733700642791551]",0.0110559976291713,3.2997242324822693
OXTUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3105263157894737, 0.18947368421052632, 0.13458646616541353, 0.09022556390977443, 0.08270676691729323, 0.06090225563909774, 0.0518796992481203, 0.042105263157894736, 0.03759398496240601]",0.0080115546015821,2.816275274836254
OXTUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.1330827067669173, 0.09774436090225563, 0.1037593984962406, 0.09774436090225563, 0.11428571428571428, 0.09022556390977443, 0.0962406015037594, 0.08345864661654136, 0.08345864661654136, 0.1]",0.0090498927702404,3.3082008096702773
OXTUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.31781701444622795, 0.1637239165329053, 0.13643659711075443, 0.08667736757624397, 0.07303370786516854, 0.06260032102728733, 0.06581059390048154, 0.04253611556982344, 0.051364365971107544]",0.0092689781373174,2.848983991474529
OXTUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12279293739967898, 0.12680577849117175, 0.10914927768860354, 0.10754414125200643, 0.08346709470304976, 0.08828250401284109, 0.09229534510433386, 0.07784911717495988, 0.07303370786516854, 0.1187800963081862]",0.0106708895682099,3.2970889893228366
OXTUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3112324492979719, 0.17238689547581904, 0.12402496099843993, 0.08814352574102964, 0.07878315132605304, 0.06474258970358815, 0.06162246489859594, 0.044461778471138844, 0.054602184087363496]",0.0050394811292418,2.8646301086463497
OXTUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.13416536661466458, 0.10452418096723869, 0.10842433697347893, 0.09750390015600624, 0.10764430577223089, 0.08346333853354135, 0.08892355694227769, 0.07020280811232449, 0.0873634945397816, 0.11778471138845553]",0.0109219121706396,3.2997017761080314
OXTUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.30781627719580984, 0.1651893634165995, 0.128928283642224, 0.0926672038678485, 0.09024979854955681, 0.060435132957292505, 0.06124093473005641, 0.04593070104754231, 0.04754230459307011]",0.0059729295227665,2.8690767647170228
OXTUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.14665592264302982, 0.11039484286865431, 0.09347300564061241, 0.10556003223207092, 0.088638195004029, 0.09508460918614021, 0.08299758259468171, 0.09669621273166801, 0.08138597904915391, 0.0991136180499597]",0.0097335231003185,3.3008170161513717
OXTUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.2894308943089431, 0.17642276422764228, 0.13739837398373983, 0.0943089430894309, 0.07723577235772358, 0.06747967479674796, 0.05447154471544716, 0.04878048780487805, 0.05447154471544716]",0.0048973515262905,2.8917384686151677
OXTUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12520325203252033, 0.12926829268292683, 0.10650406504065041, 0.11300813008130081, 0.1016260162601626, 0.08373983739837398, 0.08211382113821138, 0.08292682926829269, 0.06666666666666667, 0.10894308943089431]",0.0109688587854273,3.2941830149510887
OXTUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.32047986289631536, 0.15766923736075408, 0.10882604970008569, 0.10282776349614396, 0.10025706940874037, 0.05398457583547558, 0.05741216795201371, 0.04198800342759212, 0.056555269922879174]",0.0127202712097202,2.8551322630361566
OXTUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11396743787489289, 0.11225364181662383, 0.11139674378748929, 0.09511568123393316, 0.10282776349614396, 0.0934018851756641, 0.08226221079691516, 0.09168808911739502, 0.09168808911739502, 0.10539845758354756]",0.0061900093845452,3.314435001516144
OXTUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.31554524361948955, 0.17788089713843774, 0.12296983758700696, 0.08894044856921887, 0.08894044856921887, 0.06419180201082754, 0.04717710750193349, 0.04640371229698376, 0.04795050270688322]",0.0062793557124593,2.8388265828399346
OXTUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.15158546017014696, 0.12761020881670534, 0.102861562258314, 0.09590100541376644, 0.09126063418406806, 0.09899458623356536, 0.07579273008507348, 0.08584686774941995, 0.07811291569992267, 0.0920340293890178]",0.0109960649489966,3.289224672330597
OXTUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3025568181818182, 0.1640625, 0.140625, 0.09872159090909091, 0.07883522727272728, 0.061079545454545456, 0.05823863636363636, 0.045454545454545456, 0.05042613636363636]",0.0053199997776627,2.8715935599722373
OXTUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11860795454545454, 0.125, 0.11292613636363637, 0.10795454545454546, 0.09588068181818182, 0.09872159090909091, 0.09019886363636363, 0.08877840909090909, 0.08167613636363637, 0.08025568181818182]",0.0041767748561852,3.3063972168036724
OXTUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.33661119515885024, 0.16338880484114976, 0.12934947049924356, 0.09531013615733737, 0.08850226928895613, 0.049924357034795766, 0.04387291981845688, 0.04387291981845688, 0.049167927382753406]",0.0117163096553827,2.7956263425748062
OXTUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.14145234493192133, 0.12178517397881997, 0.12556732223903178, 0.0907715582450832, 0.10287443267776097, 0.08925869894099848, 0.07791225416036308, 0.07488653555219364, 0.07261724659606657, 0.10287443267776097]",0.0133714562340155,3.287005454810395
OXTUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.2963219986120749, 0.18043025676613464, 0.13671061762664816, 0.09923664122137404, 0.08049965301873699, 0.06453851492019431, 0.0520471894517696, 0.04510756419153366, 0.04510756419153366]",0.0043902030918292,2.8619568976304737
