symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.28819695872556117, 0.1882693700217234, 0.13540912382331644, 0.09485879797248371, 0.09341057204923968, 0.05503258508327299, 0.05213613323678494, 0.042722664735698766, 0.0499637943519189]",0.009129806216426,2.866016473143376
COSUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.11223750905141203, 0.11803041274438812, 0.1057204923968139, 0.09630702389572773, 0.09196234612599566, 0.09920347574221579, 0.09341057204923968, 0.08761766835626358, 0.09847936278059377, 0.09703113685734975]",0.0059290959088636,3.3163028630182367
COSUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.3003636363636364, 0.192, 0.09745454545454546, 0.09527272727272727, 0.07345454545454545, 0.08, 0.05745454545454545, 0.05818181818181818, 0.04581818181818182]",0.0080115418456997,2.876362038170127
COSUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.128, 0.10981818181818181, 0.1149090909090909, 0.10981818181818181, 0.10036363636363636, 0.08072727272727273, 0.08363636363636363, 0.07781818181818181, 0.09163636363636364, 0.10327272727272727]",0.0084588128525036,3.3045018848973844
COSUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.31339031339031337, 0.18447293447293447, 0.1111111111111111, 0.09472934472934473, 0.07621082621082621, 0.06623931623931624, 0.057692307692307696, 0.051994301994301995, 0.04415954415954416]",0.0047963939312235,2.8491656235953813
COSUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.13176638176638178, 0.13034188034188035, 0.10256410256410256, 0.10042735042735043, 0.07977207977207977, 0.09615384615384616, 0.1047008547008547, 0.09615384615384616, 0.08333333333333333, 0.07478632478632478]",0.0091333731811772,3.2985118141729775
COSUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3064628214037526, 0.19874913134120917, 0.12439193884642112, 0.10493398193189715, 0.06810284920083391, 0.06323835997220292, 0.045170257123002086, 0.0472550382209868, 0.04169562195969423]",0.0080254815442533,2.8184290541220696
COSUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.10840861709520501, 0.13620569840166782, 0.09798471160528145, 0.11674774148714386, 0.09381514940931203, 0.09589993050729674, 0.09381514940931203, 0.0945100764419736, 0.08339124391938846, 0.07922168172341904]",0.0078664554097883,3.3046244632301427
COSUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.29444444444444445, 0.18333333333333332, 0.13055555555555556, 0.10694444444444444, 0.0763888888888889, 0.05763888888888889, 0.05763888888888889, 0.04722222222222222, 0.04583333333333333]",0.0051042594297675,2.866304658272854
COSUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.13125, 0.10833333333333334, 0.10138888888888889, 0.10138888888888889, 0.09444444444444444, 0.11458333333333333, 0.10138888888888889, 0.0875, 0.08125, 0.07847222222222222]",0.0074981964079965,3.305798930930014
COSUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.30062630480167013, 0.1684064022268615, 0.13848295059151008, 0.10925539318023661, 0.0675017397355602, 0.061934585942936674, 0.05845511482254697, 0.05149617258176757, 0.04384133611691023]",0.0059325360299193,2.8667324952270965
COSUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.10855949895615867, 0.1301322199025748, 0.11412665274878218, 0.09603340292275574, 0.11134307585247043, 0.08977035490605428, 0.0918580375782881, 0.08420320111343076, 0.0848990953375087, 0.08907446068197634]",0.0073318504894934,3.30724646495835
COSUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.33403068340306835, 0.16596931659693165, 0.10669456066945607, 0.09344490934449093, 0.08716875871687588, 0.06206415620641562, 0.05230125523012552, 0.061366806136680614, 0.03695955369595537]",0.011378329799475,2.823767382282009
COSUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.11576011157601115, 0.11297071129707113, 0.12622036262203626, 0.11157601115760112, 0.10251046025104603, 0.100418410041841, 0.09205020920502092, 0.08298465829846582, 0.07810320781032078, 0.07740585774058577]",0.0061177493532309,3.3030809602096802
COSUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.326056338028169, 0.19295774647887323, 0.11549295774647887, 0.09929577464788733, 0.07535211267605633, 0.061971830985915494, 0.054929577464788736, 0.04295774647887324, 0.030985915492957747]",0.0098396869838246,2.78576083869211
COSUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11901408450704225, 0.12042253521126761, 0.11267605633802817, 0.10985915492957747, 0.11056338028169015, 0.08661971830985915, 0.07394366197183098, 0.09225352112676057, 0.08380281690140845, 0.09084507042253522]",0.006784202414192,3.304264503001922
COSUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.30950728660652327, 0.20263705759888967, 0.11450381679389313, 0.10270645385149202, 0.06176266481609993, 0.06662040249826509, 0.0527411519777932, 0.054823039555863984, 0.03469812630117974]",0.0098866772083708,2.8158226666266937
COSUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.131852879944483, 0.11519777931991672, 0.12005551700208189, 0.10895211658570438, 0.09437890353920889, 0.09576682859125607, 0.08258154059680778, 0.09646079111727966, 0.0777238029146426, 0.07702984038861901]",0.0070893326917914,3.299609228803083
COSUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3053808525506639, 0.1740041928721174, 0.12089447938504543, 0.1013277428371768, 0.0859538784067086, 0.06848357791754019, 0.05380852550663871, 0.0440251572327044, 0.04612159329140461]",0.0038760244650096,2.863890458290812
COSUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.10831586303284417, 0.1090146750524109, 0.11250873515024458, 0.10202655485674354, 0.11390635918937805, 0.10272536687631027, 0.09224318658280922, 0.09783368273934312, 0.08525506638714186, 0.07617051013277429]",0.0061630435220525,3.311773541300719
COSUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3068820224719101, 0.175561797752809, 0.12991573033707865, 0.0877808988764045, 0.07443820224719101, 0.05898876404494382, 0.05547752808988764, 0.06460674157303371, 0.046348314606741575]",0.0055275697129836,2.8663049213079916
COSUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12570224719101122, 0.11095505617977527, 0.09480337078651685, 0.11025280898876405, 0.10884831460674158, 0.09129213483146068, 0.0898876404494382, 0.09339887640449439, 0.0800561797752809, 0.09480337078651685]",0.0066678491109625,3.3102803585158087
COSUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.29276773296244785, 0.17524339360222532, 0.13282336578581364, 0.10848400556328233, 0.08136300417246176, 0.07093184979137691, 0.04381084840055633, 0.04242002781641168, 0.0521557719054242]",0.0071163825251309,2.8722171963491423
COSUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.1404728789986092, 0.10917941585535466, 0.11196105702364395, 0.10222531293463143, 0.10222531293463143, 0.09388038942976357, 0.09040333796940195, 0.07788595271210014, 0.08692628650904033, 0.08484005563282336]",0.0051700558173832,3.301968873386698
COSUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.30392156862745096, 0.18627450980392157, 0.11484593837535013, 0.10294117647058823, 0.0819327731092437, 0.06862745098039216, 0.06022408963585434, 0.04481792717086835, 0.036414565826330535]",0.0057267373875127,2.849973123038345
COSUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.1211484593837535, 0.10994397759103641, 0.12324929971988796, 0.10504201680672269, 0.11204481792717087, 0.09453781512605042, 0.09243697478991597, 0.08403361344537816, 0.08123249299719888, 0.07633053221288516]",0.0056692127473214,3.3036932246317985
COSUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.32125435540069686, 0.1651567944250871, 0.12195121951219512, 0.1024390243902439, 0.08013937282229965, 0.0578397212543554, 0.05505226480836237, 0.04529616724738676, 0.050871080139372825]",0.0070722416605057,2.843050691807026
COSUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.1289198606271777, 0.10801393728222997, 0.1073170731707317, 0.10034843205574913, 0.08989547038327526, 0.1156794425087108, 0.08989547038327526, 0.0808362369337979, 0.08780487804878048, 0.09128919860627177]",0.0069538939510367,3.307842800665688
COSUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3302752293577982, 0.17995765702187722, 0.12561750176429076, 0.09174311926605505, 0.07268877911079746, 0.062103034580098804, 0.05716302046577276, 0.040931545518701484, 0.03952011291460833]",0.007508977070223,2.7981079230196464
COSUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.09527170077628794, 0.10303458009880029, 0.12985179957657023, 0.11573747353563868, 0.10303458009880029, 0.1058574453069866, 0.09597741707833451, 0.08892025405786874, 0.07551164431898377, 0.08680310515172901]",0.0097506471201922,3.3067369028236278
COSUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.2999299229152067, 0.17589348283111422, 0.15276804484933426, 0.09740714786264891, 0.07288016818500351, 0.06236860546601261, 0.04484933426769446, 0.050455501051156273, 0.043447792571829014]",0.0062947651323615,2.8433224775543984
COSUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.10721793973370708, 0.13384723195515066, 0.11142256482130343, 0.09460406447091801, 0.09390329362298529, 0.10932025227750526, 0.09950946040644709, 0.07848633496846531, 0.07988787666433077, 0.0918009810791871]",0.0096279128966955,3.3048507993643184
COSUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.31751570132588974, 0.18422889043963714, 0.13189113747383113, 0.10258199581297976, 0.08094905792044661, 0.06629448709002093, 0.03279832519190509, 0.03768318213538032, 0.046057222609909285]",0.0087367254751944,2.795163971657059
COSUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12002791346824843, 0.11095603628750872, 0.11444521981856245, 0.10676901605024425, 0.09630146545708304, 0.09560362875087229, 0.10397766922540126, 0.07955338450802513, 0.09141660851360782, 0.08094905792044661]",0.0045722619761636,3.309664941303918
COSUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.29773691654879775, 0.18104667609618105, 0.1173974540311174, 0.10254596888260255, 0.0891089108910891, 0.0785007072135785, 0.04314002828854314, 0.04596888260254597, 0.04455445544554455]",0.0071273234092167,2.86542489850725
COSUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.13083451202263083, 0.12305516265912306, 0.1166902404526167, 0.10537482319660538, 0.09688826025459689, 0.09688826025459689, 0.0785007072135785, 0.08628005657708628, 0.08557284299858557, 0.07991513437057991]",0.005889066308469,3.3001275116591313
COSUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3089260808926081, 0.18758716875871687, 0.12482566248256625, 0.09483960948396095, 0.07601115760111576, 0.06415620641562064, 0.05718270571827057, 0.045327754532775454, 0.041143654114365415]",0.0043093322070361,2.8380221893199216
COSUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12552301255230125, 0.10669456066945607, 0.1101813110181311, 0.11297071129707113, 0.09693165969316597, 0.09553695955369595, 0.10320781032078104, 0.07740585774058577, 0.09065550906555091, 0.08089260808926081]",0.0057526474117178,3.307626358331464
COSUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3160476524176594, 0.17659425367904696, 0.11772950245269796, 0.09740714786264891, 0.0861948142957253, 0.06937631394533987, 0.0539593552908199, 0.046951646811492644, 0.035739313244569026]",0.0056579730654363,2.835688952114245
COSUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.10721793973370708, 0.1156271899088998, 0.1212333566923616, 0.11142256482130343, 0.10021023125437982, 0.08759635599159075, 0.09810791871058164, 0.10161177295024527, 0.07288016818500351, 0.08409250175192712]",0.0074469830773456,3.3069362222226957
COSUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.3330940416367552, 0.16798277099784636, 0.135678391959799, 0.09045226130653267, 0.07106963388370424, 0.05958363244795405, 0.05312275664034458, 0.046661880832735106, 0.04235463029432879]",0.0095119336276162,2.8031801243199186
COSUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.10696338837042355, 0.09117013639626705, 0.12562814070351758, 0.104091888011486, 0.11055276381909548, 0.10768126346015794, 0.09260588657573582, 0.09978463747307968, 0.08183776022972003, 0.07968413496051686]",0.0094975758221674,3.3091722877046577
COSUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.30376153300212916, 0.16891412349183818, 0.1383960255500355, 0.10007097232079488, 0.0830376153300213, 0.0660042583392477, 0.053229240596167494, 0.0440028388928318, 0.042583392476934]",0.0051569233055596,2.8570988344867985
COSUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11710432931156849, 0.12491128459900638, 0.11284599006387509, 0.10929737402413059, 0.10929737402413059, 0.08658623136976579, 0.0794889992902768, 0.07594038325053229, 0.1022001419446416, 0.0823278921220724]",0.0087265492330638,3.3018132814796135
COSUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3252323087919943, 0.18084345961401, 0.12437455325232309, 0.09006433166547534, 0.091493924231594, 0.05003573981415296, 0.05289492494639028, 0.045746962115797, 0.039313795568263046]",0.0091704870822913,2.8033219183677325
COSUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.1093638313080772, 0.12580414581844174, 0.11293781272337383, 0.11365260900643316, 0.09006433166547534, 0.11079342387419586, 0.0814867762687634, 0.08720514653323802, 0.0764832022873481, 0.09220872051465333]",0.0093361922866118,3.3042136235873363
COSUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.31508771929824564, 0.1880701754385965, 0.1270175438596491, 0.1080701754385965, 0.06596491228070175, 0.056140350877192984, 0.047017543859649125, 0.04912280701754386, 0.04350877192982456]",0.0087279132664597,2.8130694616868173
COSUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11578947368421053, 0.11929824561403508, 0.10526315789473684, 0.11157894736842106, 0.09824561403508772, 0.08842105263157894, 0.08280701754385965, 0.09614035087719298, 0.0863157894736842, 0.09614035087719298]",0.0059177779542061,3.311630649269672
COSUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3403954802259887, 0.18573446327683615, 0.11511299435028248, 0.09745762711864407, 0.062146892655367235, 0.059322033898305086, 0.05084745762711865, 0.04731638418079096, 0.041666666666666664]",0.0110125117541666,2.7753805640998523
COSUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11793785310734463, 0.11793785310734463, 0.11440677966101695, 0.10028248587570622, 0.09887005649717515, 0.09957627118644068, 0.10310734463276836, 0.0925141242937853, 0.07274011299435028, 0.0826271186440678]",0.0048853619226658,3.3073736196643173
COSUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3022440392706872, 0.19424964936886396, 0.12903225806451613, 0.09326788218793829, 0.08345021037868162, 0.06241234221598878, 0.04978962131837307, 0.0455820476858345, 0.03997194950911641]",0.0061633154904803,2.834354124348585
COSUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12692847124824685, 0.09607293127629733, 0.1332398316970547, 0.10659186535764376, 0.0967741935483871, 0.091164095371669, 0.08906030855539972, 0.0876577840112202, 0.0876577840112202, 0.08485273492286115]",0.0068035141803911,3.3038903019425865
COSUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3179916317991632, 0.1792189679218968, 0.13249651324965134, 0.09762900976290098, 0.07740585774058577, 0.05090655509065551, 0.05509065550906555, 0.04881450488145049, 0.040446304044630406]",0.0063035818661318,2.8188388724886795
COSUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12552301255230125, 0.11297071129707113, 0.11366806136680614, 0.10739191073919108, 0.10320781032078104, 0.08716875871687588, 0.08158995815899582, 0.09205020920502092, 0.09205020920502092, 0.08437935843793584]",0.0045661280879457,3.3080229075015612
COSUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3147612156295224, 0.15991316931982633, 0.12662807525325614, 0.08972503617945007, 0.08610709117221418, 0.07380607814761216, 0.052821997105643996, 0.053545586107091175, 0.0426917510853835]",0.0070219457581768,2.8640677505067784
COSUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.1345875542691751, 0.10998552821997105, 0.11939218523878437, 0.10781476121562952, 0.08031837916063676, 0.09913169319826338, 0.09913169319826338, 0.08393632416787265, 0.09044862518089725, 0.07525325615050651]",0.0080108318606889,3.2999780006710226
COSUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3101983002832861, 0.18838526912181303, 0.12464589235127478, 0.08569405099150142, 0.07861189801699717, 0.05028328611898017, 0.05807365439093484, 0.05594900849858357, 0.04815864022662889]",0.0063870350701868,2.842998948428112
COSUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.1274787535410765, 0.13172804532577903, 0.11048158640226628, 0.10339943342776203, 0.08711048158640226, 0.11118980169971672, 0.08356940509915015, 0.08286118980169972, 0.0821529745042493, 0.08002832861189801]",0.0083620160313141,3.297497786953326
COSUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.30322128851540614, 0.18207282913165265, 0.13025210084033614, 0.09523809523809523, 0.07352941176470588, 0.07142857142857142, 0.049019607843137254, 0.05112044817927171, 0.04411764705882353]",0.0039928908794201,2.8555760819274694
COSUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.13025210084033614, 0.0938375350140056, 0.10084033613445378, 0.10084033613445378, 0.09593837535014006, 0.1169467787114846, 0.09033613445378151, 0.09733893557422969, 0.08333333333333333, 0.09033613445378151]",0.0086336207706666,3.309962576456977
COSUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3352152434721242, 0.1651376146788991, 0.10162314749470713, 0.1058574453069866, 0.06633733239237827, 0.06774876499647142, 0.05998588567395907, 0.05434015525758645, 0.043754410726887794]",0.0109147171065353,2.827944209629793
COSUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.14114326040931546, 0.11150317572335922, 0.11079745942131264, 0.09456598447424136, 0.09597741707833451, 0.09809456598447425, 0.09103740296400847, 0.09880028228652082, 0.08609738884968243, 0.07198306280875089]",0.0066611150854616,3.30066847540318
COSUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.31387900355871884, 0.1879003558718861, 0.11672597864768683, 0.08754448398576513, 0.0804270462633452, 0.05693950177935943, 0.056227758007117434, 0.05338078291814947, 0.04697508896797153]",0.0065221697343838,2.841524243983495
COSUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12170818505338078, 0.12597864768683273, 0.12099644128113879, 0.10249110320284698, 0.09537366548042704, 0.08256227758007118, 0.08896797153024912, 0.0903914590747331, 0.08398576512455516, 0.08754448398576513]",0.0057758009489218,3.304017387704964
COSUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.2841880341880342, 0.16595441595441596, 0.12179487179487179, 0.09116809116809117, 0.0933048433048433, 0.08262108262108261, 0.0633903133903134, 0.05911680911680912, 0.038461538461538464]",0.0095912318510538,2.921564710893245
COSUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12464387464387465, 0.11609686609686609, 0.11752136752136752, 0.09615384615384616, 0.10754985754985755, 0.10113960113960115, 0.0754985754985755, 0.08048433048433049, 0.09544159544159544, 0.08547008547008547]",0.0071839066293693,3.304042515745105
COSUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.2795549374130737, 0.2023643949930459, 0.13351877607788595, 0.09109874826147427, 0.07510431154381085, 0.07649513212795549, 0.054242002781641166, 0.04242002781641168, 0.045201668984700974]",0.0098670039787317,2.870807351808619
COSUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12169680111265646, 0.11821974965229486, 0.11752433936022254, 0.09735744089012517, 0.09318497913769123, 0.08970792767732963, 0.09874826147426982, 0.08970792767732963, 0.08484005563282336, 0.0890125173852573]",0.0048877420268054,3.309755275883714
COSUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.31934566145092463, 0.19132290184921763, 0.11735419630156473, 0.0903271692745377, 0.07396870554765292, 0.06543385490753911, 0.051209103840682786, 0.04480796586059744, 0.04623044096728307]",0.0075600575526861,2.819083059817741
COSUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12802275960170698, 0.12944523470839261, 0.10810810810810811, 0.09601706970128022, 0.0945945945945946, 0.09886201991465149, 0.09174964438122332, 0.09601706970128022, 0.07894736842105263, 0.07823613086770982]",0.0063496973699336,3.302444325918159
COSUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3152889539136796, 0.1755669348939283, 0.1163130943672275, 0.1141185076810534, 0.07095830285296269, 0.06217995610826628, 0.04901243599122165, 0.04316020482809071, 0.053401609363569864]",0.0086914603834644,2.8387497937499626
COSUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.13313825896122897, 0.11558156547183614, 0.11485003657644477, 0.08705193855157278, 0.10460863204096561, 0.07900512070226774, 0.09656181419166057, 0.09436722750548647, 0.09070958302852963, 0.08412582297000731]",0.0071642531734252,3.303846361854611
COSUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2892857142857143, 0.1757142857142857, 0.13, 0.10214285714285715, 0.08928571428571429, 0.06714285714285714, 0.055714285714285716, 0.04928571428571429, 0.041428571428571426]",0.004576587394852,2.88654984787991
COSUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12357142857142857, 0.095, 0.12071428571428572, 0.10571428571428572, 0.125, 0.11071428571428571, 0.095, 0.07642857142857143, 0.07285714285714286, 0.075]",0.0115047568055998,3.2945504738049247
COSUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.324438202247191, 0.1720505617977528, 0.11657303370786516, 0.09550561797752809, 0.07443820224719101, 0.07303370786516854, 0.061095505617977525, 0.04353932584269663, 0.03932584269662921]",0.0072441518795679,2.8303336598344404
COSUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12640449438202248, 0.11867977528089887, 0.10112359550561797, 0.1151685393258427, 0.09550561797752809, 0.09901685393258428, 0.09199438202247191, 0.0800561797752809, 0.08216292134831461, 0.0898876404494382]",0.005916756655075,3.306406081849958
COSUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3063457330415755, 0.16046681254558717, 0.13420860685630925, 0.087527352297593, 0.07439824945295405, 0.0824215900802334, 0.06345733041575492, 0.04886943836615609, 0.04230488694383661]",0.0078946203362871,2.876855969540257
COSUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12910284463894967, 0.11889132020423049, 0.09919766593727207, 0.10284463894967177, 0.11086797957695113, 0.09117432530999271, 0.08315098468271334, 0.08169219547775347, 0.09482129832239242, 0.08825674690007294]",0.0070990419468052,3.3064599334466402
COSUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.2818181818181818, 0.17272727272727273, 0.13846153846153847, 0.0993006993006993, 0.08181818181818182, 0.06993006993006994, 0.05454545454545454, 0.04965034965034965, 0.05174825174825175]",0.0061165478674381,2.9072868538860495
COSUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12027972027972028, 0.1258741258741259, 0.0986013986013986, 0.1, 0.1034965034965035, 0.1, 0.08461538461538462, 0.1, 0.08811188811188811, 0.07902097902097902]",0.0058570769678867,3.308294758762621
COSUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.29354614850798055, 0.1693268563497571, 0.13740458015267176, 0.11242192921582235, 0.07425399028452463, 0.07078417765440666, 0.05898681471200555, 0.0395558639833449, 0.04371963913948647]",0.0072911145578333,2.8724496725940676
COSUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11866759195003469, 0.0916030534351145, 0.10617626648161, 0.09993060374739764, 0.10131852879944483, 0.11034004163775156, 0.09437890353920889, 0.09784871616932686, 0.08327550312283137, 0.09646079111727966]",0.0069274932165556,3.3155079948402344
COSUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.27816411682892905, 0.1808066759388039, 0.12447844228094576, 0.08136300417246176, 0.07649513212795549, 0.08970792767732963, 0.06397774687065369, 0.0584144645340751, 0.04659248956884562]",0.0092353990928156,2.923267969279707
COSUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.13004172461752433, 0.10570236439499305, 0.10917941585535466, 0.11126564673157163, 0.09457579972183588, 0.09666203059805285, 0.09109874826147427, 0.08275382475660639, 0.09457579972183588, 0.08414464534075104]",0.0049324411028153,3.3089821193584124
COSUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.31710709318497915, 0.17246175243393602, 0.12795549374130738, 0.09040333796940195, 0.07579972183588317, 0.06397774687065369, 0.05493741307371349, 0.05354659248956885, 0.04381084840055633]",0.0047750943769317,2.8454172119544716
COSUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.10987482614742698, 0.12308762169680111, 0.10500695410292073, 0.1043115438108484, 0.0917941585535466, 0.09457579972183588, 0.09318497913769123, 0.09388038942976357, 0.1043115438108484, 0.0799721835883171]",0.0058934817362783,3.312782142281653
COSUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3013986013986014, 0.16853146853146853, 0.12307692307692308, 0.1, 0.08531468531468532, 0.06573426573426573, 0.06643356643356643, 0.05104895104895105, 0.038461538461538464]",0.0040074780998897,2.8794966676012743
COSUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11538461538461539, 0.11748251748251748, 0.1062937062937063, 0.0944055944055944, 0.1041958041958042, 0.0986013986013986, 0.09230769230769231, 0.0944055944055944, 0.08321678321678322, 0.0937062937062937]",0.0044333451173708,3.3144499037133497
COSUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.30376153300212916, 0.177430801987225, 0.11994322214336409, 0.08374733853797019, 0.0858765081618169, 0.0773598296664301, 0.057487579843860895, 0.048970901348474094, 0.0454222853087296]",0.0047065294266001,2.8737809305439463
COSUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12278211497515969, 0.10574875798438609, 0.11639460610361958, 0.09865152590489709, 0.10007097232079488, 0.10858765081618169, 0.0908445706174592, 0.0801987224982257, 0.0766501064584812, 0.10007097232079488]",0.0075319977506704,3.3078937777213078
COSUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3428981348637016, 0.15853658536585366, 0.12410329985652797, 0.09182209469153516, 0.07388809182209469, 0.06456241032998565, 0.05380200860832138, 0.04375896700143472, 0.046628407460545196]",0.0094975680221312,2.8041984158710225
COSUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.148493543758967, 0.11692969870875179, 0.10186513629842181, 0.08823529411764706, 0.10975609756097561, 0.07747489239598278, 0.08321377331420372, 0.09110473457675754, 0.08321377331420372, 0.09971305595408896]",0.0113540429920457,3.29462502532877
COSUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.29432878679109836, 0.18880114860014358, 0.12275664034458005, 0.08758076094759512, 0.0890165111270639, 0.0681981335247667, 0.0624551328068916, 0.04594400574300072, 0.040918880114860015]",0.0062799298549466,2.8701872163737505
COSUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12634601579325197, 0.11773151471643933, 0.11557788944723618, 0.10624551328068917, 0.09547738693467336, 0.08758076094759512, 0.0882986360373295, 0.08255563531945441, 0.09691313711414214, 0.0832735104091888]",0.0057047171063984,3.3063382868342837
COSUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.30101302460202606, 0.1837916063675832, 0.12662807525325614, 0.09768451519536903, 0.08176555716353111, 0.06439942112879884, 0.04848046309696093, 0.045586107091172216, 0.05065123010130246]",0.0039204975112676,2.8588025345448553
COSUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12735166425470332, 0.1309696092619392, 0.10926193921852388, 0.08755426917510854, 0.09840810419681621, 0.08683068017366136, 0.08827785817655572, 0.0918958031837916, 0.08176555716353111, 0.09768451519536903]",0.0078846637554171,3.3034545672253635
