symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12178148921363953, 0.09672929714683368, 0.11482254697286012, 0.11760612386917188, 0.0953375086986778, 0.09255393180236604, 0.10160055671537926, 0.09116214335421016, 0.07724425887265135, 0.09116214335421016]",0.0073161197071581,3.309219519586856
TKOUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.33518390006939625, 0.1589174184594032, 0.10895211658570438, 0.08258154059680778, 0.08396946564885496, 0.06662040249826509, 0.055517002081887576, 0.054823039555863984, 0.05343511450381679]",0.0111756144573932,2.843360851284079
TKOUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.11450381679389313, 0.0936849410131853, 0.09437890353920889, 0.09784871616932686, 0.09437890353920889, 0.08466342817487855, 0.10340041637751561, 0.07702984038861901]",0.006109540966153,3.3082218398530405
TKOUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.31058495821727017, 0.1532033426183844, 0.10793871866295264, 0.10027855153203342, 0.07799442896935933, 0.06337047353760446, 0.0766016713091922, 0.057103064066852366, 0.052924791086350974]",0.0099224594564263,2.9014101154513794
TKOUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.10933147632311978, 0.10306406685236769, 0.10376044568245125, 0.10654596100278552, 0.10376044568245125, 0.09122562674094707, 0.09540389972144847, 0.0988857938718663, 0.100974930362117, 0.08704735376044569]",0.0063372982426764,3.3187384545122165
TKOUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.29902642559109877, 0.17246175243393602, 0.10917941585535466, 0.10083449235048679, 0.08066759388038942, 0.07162726008344923, 0.07093184979137691, 0.0521557719054242, 0.043115438108484005]",0.0053409888666142,2.8946809273554983
TKOUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.13004172461752433, 0.1133518776077886, 0.10500695410292073, 0.09388038942976357, 0.10152990264255911, 0.08970792767732963, 0.09874826147426982, 0.08692628650904033, 0.09318497913769123, 0.08762169680111266]",0.0050393904778214,3.3106934233325926
TKOUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3090909090909091, 0.16853146853146853, 0.13006993006993006, 0.09230769230769231, 0.07482517482517483, 0.06363636363636363, 0.062237762237762236, 0.04825174825174825, 0.05104895104895105]",0.0050509739193132,2.868768131400863
TKOUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.11608391608391608, 0.12937062937062938, 0.1076923076923077, 0.106993006993007, 0.1, 0.09300699300699301, 0.1006993006993007, 0.07552447552447553, 0.08741258741258741, 0.08321678321678322]",0.0050937075282769,3.3052643631784653
TKOUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.2931156848828957, 0.18665720369056069, 0.12845990063875087, 0.08445706174591909, 0.0823278921220724, 0.06742370475514549, 0.051809794180269694, 0.058907026259758695, 0.0468417317246274]",0.0058998699645866,2.8800883792906564
TKOUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.1242015613910575, 0.1213626685592619, 0.10858765081618169, 0.11071682044002838, 0.1078779276082328, 0.09297374024130589, 0.0858765081618169, 0.0794889992902768, 0.07523066004258339, 0.0936834634492548]",0.0069275909774334,3.302892375475601
TKOUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.3114406779661017, 0.18008474576271186, 0.11864406779661017, 0.10098870056497175, 0.06426553672316385, 0.067090395480226, 0.05155367231638418, 0.048728813559322036, 0.057203389830508475]",0.006682747041225,2.853499725877399
TKOUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.12641242937853106, 0.12570621468926554, 0.1059322033898305, 0.11652542372881355, 0.09957627118644068, 0.096045197740113, 0.07980225988700565, 0.09322033898305085, 0.08615819209039548, 0.07062146892655367]",0.0067226970549321,3.2987517001296682
TKOUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.30272596843615496, 0.1915351506456241, 0.10975609756097561, 0.09827833572453372, 0.07604017216642754, 0.07101865136298421, 0.05308464849354376, 0.05667144906743185, 0.040889526542324243]",0.0062442167624478,2.859104344265783
TKOUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.10903873744619799, 0.10903873744619799, 0.11406025824964132, 0.10903873744619799, 0.1054519368723099, 0.11047345767575323, 0.08823529411764706, 0.07245337159253945, 0.09038737446197992, 0.09182209469153516]",0.0077059912908988,3.309587146977394
TKOUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3131170662905501, 0.17348377997179126, 0.12764456981664316, 0.09520451339915374, 0.07122708039492243, 0.07193229901269393, 0.059943582510578276, 0.047954866008462625, 0.039492242595204514]",0.0048288997221965,2.8473246471493896
TKOUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.1311706629055007, 0.11636107193229901, 0.1234132581100141, 0.09732016925246827, 0.11001410437235543, 0.08885754583921016, 0.0846262341325811, 0.06981664315937941, 0.10437235543018336, 0.07404795486600846]",0.0110124651787932,3.293722850628001
TKOUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.32546842470506593, 0.17418459403192227, 0.12074947952810548, 0.08952116585704371, 0.07494795281054822, 0.06037473976405274, 0.0527411519777932, 0.054823039555863984, 0.04718945176960444]",0.0065646460796659,2.832288497521136
TKOUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.10756419153365718, 0.09993060374739764, 0.10964607911172797, 0.10340041637751561, 0.10756419153365718, 0.08188757807078417, 0.08813324080499653, 0.07217210270645386]",0.0061627400792195,3.307506858527291
TKOUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3025676613462873, 0.16655100624566274, 0.14087439278278974, 0.10270645385149202, 0.0798056904927134, 0.05898681471200555, 0.05065926439972242, 0.0520471894517696, 0.04580152671755725]",0.0055184245125756,2.863692517646047
TKOUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.11103400416377515, 0.10756419153365718, 0.12699514226231784, 0.10687022900763359, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.08466342817487855, 0.08119361554476058, 0.09437890353920889]",0.0064988230197825,3.3096353123295508
TKOUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.26578764746703676, 0.17973629424011103, 0.13671061762664816, 0.09923664122137404, 0.0777238029146426, 0.07078417765440666, 0.06662040249826509, 0.061068702290076333, 0.04233171408743928]",0.0089167928451472,2.933013207799671
TKOUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.1040943789035392, 0.09646079111727966, 0.09784871616932686, 0.0798056904927134, 0.10478834142956281, 0.10964607911172797, 0.08258154059680778, 0.08327550312283137]",0.0077909993322494,3.307394612488805
TKOUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.2970159611380985, 0.20263705759888967, 0.11380985426786953, 0.09576682859125607, 0.08396946564885496, 0.0652324774462179, 0.061068702290076333, 0.04302567661346287, 0.03747397640527411]",0.0076468385459618,2.843958417722125
TKOUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.1054823039555864, 0.0936849410131853, 0.10270645385149202, 0.09715475364330327, 0.10201249132546843, 0.08327550312283137, 0.07633587786259542, 0.09299097848716169]",0.0064588952261468,3.3071495380691576
TKOUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.3108952116585704, 0.16516308119361556, 0.12074947952810548, 0.0916030534351145, 0.08466342817487855, 0.07356002775850104, 0.06176266481609993, 0.04718945176960444, 0.04441360166551006]",0.0057180786862542,2.8713479604179843
TKOUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.08813324080499653, 0.10062456627342123, 0.10687022900763359, 0.10825815405968078, 0.0936849410131853, 0.09854267869535045, 0.07425399028452463, 0.10062456627342123]",0.0084542107738075,3.3114385319195367
TKOUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3298538622129436, 0.162839248434238, 0.10786360473208072, 0.0848990953375087, 0.08350730688935282, 0.08698677800974251, 0.05080027835768963, 0.04871259568545581, 0.04453723034098817]",0.0118199812821821,2.8390630010149964
TKOUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11760612386917188, 0.12178148921363953, 0.11482254697286012, 0.0848990953375087, 0.09742519137091162, 0.10090466249130133, 0.09672929714683368, 0.09324982602644398, 0.0883785664578984, 0.08420320111343076]",0.0050361542924177,3.3099826221565434
TKOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.29117442668519805, 0.19041000694927032, 0.1348158443363447, 0.08686587908269632, 0.07852675469075747, 0.06740792216817235, 0.05837387074357193, 0.05003474635163308, 0.0423905489923558]",0.0055642026500173,2.8691477335353346
TKOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.10910354412786658, 0.11396803335649756, 0.10701876302988186, 0.10979847116052814, 0.11049339819318972, 0.10771369006254343, 0.08617095205003475, 0.09242529534398888, 0.08617095205003475, 0.07713690062543432]",0.0057683594277453,3.310380025744792
TKOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.30625, 0.16111111111111112, 0.11944444444444445, 0.10069444444444445, 0.09027777777777778, 0.06666666666666667, 0.05555555555555555, 0.04652777777777778, 0.05347222222222222]",0.0061812664809126,2.8840274599619753
TKOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.1111111111111111, 0.11944444444444445, 0.10486111111111111, 0.10486111111111111, 0.09236111111111112, 0.10902777777777778, 0.08263888888888889, 0.09444444444444444, 0.08541666666666667, 0.09583333333333334]",0.0066729740685954,3.3128835093849793
TKOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.29902642559109877, 0.18497913769123783, 0.11474269819193324, 0.09388038942976357, 0.09388038942976357, 0.06397774687065369, 0.054242002781641166, 0.04937413073713491, 0.0458970792767733]",0.0052725801630652,2.8705137739914126
TKOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.11891515994436717, 0.11126564673157163, 0.1070931849791377, 0.10292072322670376, 0.12169680111265646, 0.08136300417246176, 0.09040333796940195, 0.08831710709318498, 0.07719054242002782, 0.10083449235048679]",0.0074451478275742,3.306553198617133
TKOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.29678770949720673, 0.1696927374301676, 0.11522346368715083, 0.09846368715083799, 0.09287709497206705, 0.061452513966480445, 0.04748603351955307, 0.06215083798882681, 0.055865921787709494]",0.0080791710746008,2.8989802499497253
TKOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.12081005586592179, 0.12639664804469275, 0.09776536312849161, 0.08589385474860335, 0.10474860335195531, 0.09636871508379888, 0.10614525139664804, 0.0893854748603352, 0.08659217877094973, 0.08589385474860335]",0.0063489502590152,3.308588484827016
TKOUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.3074772886093641, 0.18308874912648498, 0.11809923130677848, 0.09224318658280922, 0.07756813417190776, 0.07477288609364081, 0.0496156533892383, 0.05520614954577219, 0.041928721174004195]",0.0056276681283566,2.8561657220112338
TKOUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.12578616352201258, 0.116701607267645, 0.10621942697414395, 0.10761705101327743, 0.1069182389937107, 0.08245981830887492, 0.09713487071977638, 0.0880503144654088, 0.08525506638714186, 0.08385744234800839]",0.0045152122460819,3.3074331074080985
TKOUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.2885572139303483, 0.17199715707178392, 0.13219616204690832, 0.09950248756218906, 0.08884150675195451, 0.05828002842928216, 0.05970149253731343, 0.04619758351101635, 0.05472636815920398]",0.0067085741900502,2.897732923121935
TKOUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.11371712864250177, 0.12153518123667377, 0.11016346837242359, 0.10518834399431415, 0.09523809523809523, 0.09097370291400142, 0.09665955934612651, 0.09381663113006397, 0.08031272210376687, 0.0923951670220327]",0.0047986222694557,3.312025222837545
TKOUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.30292479108635095, 0.16504178272980502, 0.13022284122562675, 0.0988857938718663, 0.0786908077994429, 0.060584958217270196, 0.052924791086350974, 0.06824512534818941, 0.04247910863509749]",0.0058327297342921,2.879929179257707
TKOUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.12534818941504178, 0.11281337047353761, 0.10376044568245125, 0.11629526462395544, 0.10654596100278552, 0.07938718662952646, 0.07938718662952646, 0.0988857938718663, 0.08217270194986072, 0.09540389972144847]",0.0085625472424764,3.3050756790039917
TKOUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.27266338721011946, 0.17498243148278286, 0.12438510189739986, 0.09486999297259312, 0.08503162333099086, 0.07027406886858749, 0.06324666198172874, 0.06254392129304287, 0.05200281096275474]",0.0071264646162496,2.943013955247473
TKOUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.1342234715390021, 0.12157413914265636, 0.09978917779339423, 0.10822206605762473, 0.09135628952916373, 0.09486999297259312, 0.09627547434996486, 0.08784258608573436, 0.08643710470836262, 0.07940969782150387]",0.005804296614163,3.304045549529843
TKOUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.2886379675370501, 0.17572335920959775, 0.11291460832745237, 0.11856033874382499, 0.08468595624558928, 0.07057163020465773, 0.059280169371912494, 0.04940014114326041, 0.04022582921665491]",0.0071262442004451,2.892324518765312
TKOUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.10515172900494002, 0.11009174311926606, 0.12844036697247707, 0.10656316160903317, 0.09668313338038109, 0.10162314749470713, 0.09103740296400847, 0.09244883556810163, 0.06916019760056458, 0.09880028228652082]",0.0085396315129508,3.306546338143496
TKOUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.3103942652329749, 0.18064516129032257, 0.12544802867383512, 0.0982078853046595, 0.08387096774193549, 0.04946236559139785, 0.05017921146953405, 0.04946236559139785, 0.052329749103942655]",0.005997181422967,2.842684830482905
TKOUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.11397849462365592, 0.1053763440860215, 0.11684587813620072, 0.1053763440860215, 0.0982078853046595, 0.0960573476702509, 0.08458781362007169, 0.09032258064516129, 0.09175627240143369, 0.0974910394265233]",0.0051502138354315,3.315034932240252
TKOUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.2880747126436782, 0.1839080459770115, 0.1307471264367816, 0.09195402298850575, 0.08620689655172414, 0.06465517241379311, 0.05603448275862069, 0.05244252873563218, 0.04597701149425287]",0.004924523216831,2.8874394229056426
TKOUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.12931034482758622, 0.11063218390804598, 0.09913793103448276, 0.10488505747126436, 0.09123563218390805, 0.09770114942528736, 0.08117816091954023, 0.09626436781609195, 0.10272988505747127, 0.08692528735632184]",0.0068421264835406,3.31050989382852
TKOUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.2937812723373838, 0.1879914224446033, 0.12937812723373837, 0.09006433166547534, 0.0814867762687634, 0.07433881343817011, 0.054324517512508934, 0.05218012866333095, 0.036454610436025735]",0.0060143809464456,2.8652307028030304
TKOUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.135096497498213, 0.10721944245889921, 0.0864903502501787, 0.10578984989278056, 0.10578984989278056, 0.09649749821300929, 0.0943531093638313, 0.09006433166547534, 0.09506790564689063, 0.08363116511794139]",0.0061670783674357,3.3084219158426342
TKOUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.30176211453744495, 0.17547723935389134, 0.13582966226138032, 0.09838472834067548, 0.08076358296622614, 0.06167400881057269, 0.052129221732745964, 0.04919236417033774, 0.044787077826725405]",0.0032622437283921,2.860175677031603
TKOUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.13729809104258445, 0.11160058737151249, 0.1013215859030837, 0.0947136563876652, 0.08296622613803231, 0.10939794419970632, 0.09104258443465492, 0.09104258443465492, 0.09544787077826726, 0.08516886930983847]",0.0078158920919382,3.3059386198522906
TKOUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.3021939136588818, 0.16914366595895258, 0.1394196744515216, 0.10120311394196745, 0.07360226468506724, 0.07077140835102619, 0.055201698513800426, 0.048124557678697805, 0.040339702760084924]",0.0052805723316547,2.861719636883565
TKOUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.12455767869780608, 0.12738853503184713, 0.11323425336164189, 0.10686482661004953, 0.10686482661004953, 0.09412597310686482, 0.08138711960368011, 0.08492569002123142, 0.08280254777070063, 0.07784854918612881]",0.0063762973605819,3.300290066958206
TKOUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.28297872340425534, 0.18368794326241134, 0.11631205673758865, 0.1, 0.08014184397163121, 0.06382978723404255, 0.06312056737588652, 0.05177304964539007, 0.05815602836879433]",0.0066211010060017,2.9142524405736383
TKOUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.11914893617021277, 0.1198581560283688, 0.10921985815602837, 0.1148936170212766, 0.09007092198581561, 0.08865248226950355, 0.09574468085106383, 0.08794326241134752, 0.09361702127659574, 0.08085106382978724]",0.0050694762654823,3.308582494267999
TKOUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.31134751773049646, 0.16595744680851063, 0.12695035460992907, 0.09361702127659574, 0.07801418439716312, 0.07234042553191489, 0.05531914893617021, 0.05460992907801419, 0.04184397163120567]",0.0047067072444619,2.8649396727329126
TKOUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.10709219858156029, 0.10212765957446808, 0.12411347517730496, 0.10638297872340426, 0.10141843971631205, 0.09716312056737589, 0.09574468085106383, 0.09574468085106383, 0.09290780141843971, 0.07730496453900709]",0.0064083802734188,3.3126171945758465
TKOUSDT,2021-06-24-00:00,2021-06-25-00:00,first,"[0.3148936170212766, 0.1921985815602837, 0.11631205673758865, 0.10780141843971631, 0.0673758865248227, 0.0673758865248227, 0.05106382978723404, 0.05035460992907802, 0.032624113475177303]",0.0091758769306149,2.811458449543377
TKOUSDT,2021-06-24-00:00,2021-06-25-00:00,second,"[0.12340425531914893, 0.10638297872340426, 0.10638297872340426, 0.10354609929078014, 0.1127659574468085, 0.08936170212765958, 0.09007092198581561, 0.09290780141843971, 0.09432624113475177, 0.08085106382978724]",0.0050989483212447,3.3114360322279737
TKOUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.312051649928264, 0.17360114777618366, 0.11908177905308465, 0.08680057388809183, 0.08034433285509325, 0.05954088952654232, 0.06456241032998565, 0.05738880918220947, 0.046628407460545196]",0.0057472017908329,2.8671454047750067
TKOUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.12482065997130559, 0.12266857962697274, 0.08751793400286945, 0.09612625538020086, 0.09397417503586801, 0.09469153515064563, 0.09182209469153516, 0.10903873744619799, 0.07747489239598278, 0.10186513629842181]",0.009894880002233,3.30753549491387
TKOUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.34767522553782093, 0.17418459403192227, 0.11450381679389313, 0.08813324080499653, 0.07633587786259542, 0.07009021512838307, 0.04580152671755725, 0.04580152671755725, 0.03747397640527411]",0.0110641456381354,2.7730638546502124
TKOUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.1040943789035392, 0.11172796668979876, 0.09784871616932686, 0.12144344205412907, 0.11034004163775156, 0.10340041637751561, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.07286606523247745]",0.0081702192144991,3.309704011215644
TKOUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.3010590015128593, 0.16263237518910742, 0.11422087745839637, 0.10287443267776097, 0.07413010590015129, 0.06505295007564296, 0.06429652042360061, 0.06354009077155824, 0.05219364599092285]",0.0069159383819824,2.9068774615706845
TKOUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.12556732223903178, 0.10136157337367625, 0.12859304084720122, 0.10514372163388805, 0.09757942511346444, 0.10060514372163389, 0.09001512859304085, 0.08850226928895613, 0.08093797276853253, 0.08169440242057488]",0.0060803329612167,3.3047973472477468
TKOUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.31338818249813016, 0.17202692595362754, 0.1211667913238594, 0.0987284966342558, 0.068810770381451, 0.07255048616305161, 0.0643231114435303, 0.04637247569184742, 0.04263275991024682]",0.0058025625463622,2.854597326559312
TKOUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.12490650710545999, 0.11742707554225879, 0.11293941660433807, 0.10471204188481675, 0.09498878085265519, 0.09349289454001496, 0.09573672400897532, 0.08376963350785341, 0.09498878085265519, 0.07703814510097233]",0.0046090650791403,3.3074351606971306
TKOUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.3202042304886944, 0.16557257476294676, 0.13566739606126915, 0.09919766593727207, 0.07804522246535375, 0.05762217359591539, 0.05689277899343545, 0.049598832968636035, 0.037199124726477024]",0.0071534549348662,2.82858467406884
TKOUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.13202042304886943, 0.11670313639679067, 0.09846827133479212, 0.09773887673231219, 0.11305616338439095, 0.1050328227571116, 0.09409190371991247, 0.07804522246535375, 0.07585703865791393, 0.08898614150255288]",0.008192738578912,3.3023723668978913
TKOUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.297627606038821, 0.17757009345794392, 0.12149532710280374, 0.10711718188353703, 0.07476635514018691, 0.06685837526959022, 0.058231488138030196, 0.04672897196261682, 0.04960460100647016]",0.0035050344186403,2.8788495610450386
TKOUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.1488138030194105, 0.09992810927390366, 0.09417685118619698, 0.10496046010064701, 0.09489575844716032, 0.08986340762041696, 0.09202012940330698, 0.10567936736161035, 0.08483105679367361, 0.08483105679367361]",0.0090185624768448,3.3014206788145373
TKOUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.3090772693173293, 0.17179294823705926, 0.1447861965491373, 0.0900225056264066, 0.07576894223555888, 0.05326331582895724, 0.06001500375093773, 0.04876219054763691, 0.046511627906976744]",0.0068159839363862,2.8458273844707915
TKOUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.1380345086271568, 0.11252813203300825, 0.09377344336084022, 0.10352588147036759, 0.10127531882970743, 0.08477119279819954, 0.09377344336084022, 0.10652663165791448, 0.07126781695423856, 0.09452363090772693]",0.0090843970817107,3.301939968189757
TKOUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.29848363926576216, 0.1787709497206704, 0.12849162011173185, 0.09257781324820431, 0.08220271348762968, 0.0670391061452514, 0.05187549880287311, 0.055865921787709494, 0.0446927374301676]",0.0031243905474205,2.8749143099909413
TKOUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.1332801276935355, 0.12609736632083002, 0.11013567438148444, 0.10454908220271349, 0.09257781324820431, 0.0893854748603352, 0.09497206703910614, 0.09497206703910614, 0.0670391061452514, 0.08699122106943336]",0.0071106194789944,3.297528486569599
TKOUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.2973883740522325, 0.18786857624262848, 0.13563605728727884, 0.09604043807919124, 0.08424599831508003, 0.06402695871946082, 0.05307497893850042, 0.04212299915754002, 0.039595619208087615]",0.0061198644740847,2.845364462998728
TKOUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.13058129738837404, 0.11288963774220724, 0.09267059814658804, 0.10951979780960404, 0.09351305812973884, 0.10362257792754845, 0.09772535804549284, 0.09688289806234204, 0.08256107834877843, 0.08003369839932603]",0.0067838279101118,3.3076644027506004
TKOUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.2827635327635328, 0.16880341880341881, 0.10826210826210826, 0.12891737891737892, 0.08547008547008547, 0.07051282051282051, 0.05911680911680912, 0.05056980056980057, 0.045584045584045586]",0.0095526885229139,2.911892871296258
TKOUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11894586894586895, 0.13603988603988604, 0.09188034188034189, 0.11609686609686609, 0.1103988603988604, 0.08903133903133903, 0.08048433048433049, 0.08475783475783476, 0.08262108262108261, 0.08974358974358974]",0.0097507968630829,3.2993390088587793
TKOUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3201196709050112, 0.16155572176514585, 0.11967090501121914, 0.09648466716529544, 0.07554225878833208, 0.07928197456993269, 0.05385190725504862, 0.053103964098728494, 0.04038893044128646]",0.0074169559625992,2.853272994352355
TKOUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12789827973074047, 0.12266267763649963, 0.09947643979057591, 0.11518324607329843, 0.09648466716529544, 0.09498878085265519, 0.0987284966342558, 0.07329842931937172, 0.0762902019446522, 0.09498878085265519]",0.0086380921702648,3.301169539367133
TKOUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.29227237949502677, 0.17521040550879877, 0.13389441469013008, 0.1063504208110176, 0.07804131599081866, 0.0665646518745218, 0.05891354246365723, 0.04820198928844682, 0.04055087987758225]",0.0042928180823915,2.8776251508230812
TKOUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11476664116296863, 0.12394797245600613, 0.11017597551644988, 0.10864575363427698, 0.09563886763580719, 0.090283091048202, 0.09946442234123948, 0.08263198163733741, 0.07957153787299158, 0.09487375669472073]",0.0063389260315881,3.3087469837690318
TKOUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.30007283321194467, 0.1551347414420976, 0.13401310997815002, 0.10269482884195193, 0.07356154406409322, 0.0721048798252003, 0.05680990531682447, 0.06045156591405681, 0.04515659140568099]",0.0065147384144462,2.896037258163737
TKOUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12308812818645302, 0.11726147123088128, 0.1056081573197378, 0.08812818645302258, 0.11143481427530955, 0.10269482884195193, 0.09176984705025491, 0.08594319009468318, 0.09104151493080845, 0.08302986161689731]",0.0054791787624407,3.3092672285200306
TKOUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.2949640287769784, 0.1776978417266187, 0.13525179856115108, 0.09640287769784173, 0.08129496402877698, 0.06258992805755395, 0.05251798561151079, 0.046762589928057555, 0.05251798561151079]",0.0046208572568392,2.8758786618767167
TKOUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12949640287769784, 0.10143884892086331, 0.10503597122302158, 0.09712230215827339, 0.10215827338129496, 0.09712230215827339, 0.0856115107913669, 0.1, 0.0856115107913669, 0.09640287769784173]",0.0066331616242059,3.312607027974437
TKOUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.31057268722466963, 0.17841409691629956, 0.14317180616740088, 0.09104258443465492, 0.07342143906020558, 0.05873715124816446, 0.04772393538913363, 0.048458149779735685, 0.048458149779735685]",0.0072887240443262,2.8333888513852603
TKOUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.1145374449339207, 0.1211453744493392, 0.09691629955947137, 0.1145374449339207, 0.1130690161527166, 0.09030837004405286, 0.09765051395007342, 0.08737151248164464, 0.0763582966226138, 0.0881057268722467]",0.0075216245222945,3.3073468376966253
TKOUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3186119873817035, 0.1640378548895899, 0.1253943217665615, 0.10410094637223975, 0.08990536277602523, 0.07018927444794952, 0.04810725552050473, 0.04022082018927445, 0.03943217665615142]",0.0087100248413119,2.831392239491135
TKOUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12066246056782334, 0.1056782334384858, 0.1056782334384858, 0.10725552050473186, 0.10173501577287067, 0.1056782334384858, 0.08201892744479496, 0.08201892744479496, 0.09069400630914827, 0.09858044164037855]",0.0062088011398285,3.3123316881280847
