symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FILUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2873004857737682, 0.19986120749479527, 0.14156835530881332, 0.10340041637751561, 0.07147814018043026, 0.06037473976405274, 0.05343511450381679, 0.041637751561415685, 0.040943789035392086]",0.0104199934464636,2.841119396127397
FILUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11172796668979876, 0.10062456627342123, 0.10478834142956281, 0.10340041637751561, 0.09021512838306732, 0.09854267869535045, 0.08882720333102012, 0.08188757807078417]",0.0047115253198745,3.3151256820334623
FILUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3296321998612075, 0.1707147814018043, 0.12768910478834142, 0.09437890353920889, 0.07425399028452463, 0.0652324774462179, 0.055517002081887576, 0.03747397640527411, 0.04510756419153366]",0.0069672383060595,2.8099076570769173
FILUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.09854267869535045, 0.09784871616932686, 0.10756419153365718, 0.08535739070090215, 0.1193615544760583, 0.06870229007633588, 0.09090909090909091, 0.09437890353920889]",0.0109809320938931,3.3035583334603325
FILUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3486111111111111, 0.17777777777777778, 0.12986111111111112, 0.07222222222222222, 0.06875, 0.05625, 0.050694444444444445, 0.05486111111111111, 0.04097222222222222]",0.0128663549635038,2.765050439241434
FILUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.13402777777777777, 0.11944444444444445, 0.11666666666666667, 0.09930555555555555, 0.10486111111111111, 0.08819444444444445, 0.08819444444444445, 0.08472222222222223, 0.07569444444444444, 0.08888888888888889]",0.0072384927107343,3.300297716573275
FILUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.35045107564191535, 0.17487855655794587, 0.12074947952810548, 0.08466342817487855, 0.07147814018043026, 0.0520471894517696, 0.04441360166551006, 0.04718945176960444, 0.05412907702984039]",0.012842814766022,2.769088517986375
FILUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.09784871616932686, 0.11380985426786953, 0.09646079111727966, 0.09784871616932686, 0.08813324080499653, 0.07494795281054822, 0.09784871616932686, 0.09090909090909091]",0.0070931450847151,3.30775994505534
FILUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.21790423317140875, 0.20471894517696043, 0.183206106870229, 0.12074947952810548, 0.08952116585704371, 0.06731436502428868, 0.04510756419153366, 0.03678001387925052, 0.03469812630117974]",0.0269871151347448,2.88319606253215
FILUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.1054823039555864, 0.11727966689798751, 0.1054823039555864, 0.1297709923664122, 0.11242192921582235, 0.08674531575294935, 0.08882720333102012, 0.09299097848716169, 0.0777238029146426, 0.08327550312283137]",0.008716742358337,3.303907248118944
FILUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2866065232477446, 0.1825121443442054, 0.16377515614156835, 0.09576682859125607, 0.08188757807078417, 0.06037473976405274, 0.054823039555863984, 0.04441360166551006, 0.029840388619014575]",0.0106585859655448,2.8367123449585043
FILUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11103400416377515, 0.10617626648161, 0.09576682859125607, 0.09923664122137404, 0.09576682859125607, 0.09784871616932686, 0.1179736294240111, 0.09437890353920889, 0.10131852879944483, 0.08049965301873699]",0.0087091526996336,3.315122827241365
FILUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.29840388619014574, 0.2109646079111728, 0.13324080499653018, 0.09507286606523248, 0.07633587786259542, 0.04996530187369882, 0.05065926439972242, 0.03608605135322693, 0.049271339347675226]",0.0103753924512715,2.808654511130791
FILUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.10895211658570438, 0.0922970159611381, 0.10687022900763359, 0.10062456627342123, 0.10340041637751561, 0.08396946564885496, 0.08535739070090215, 0.09993060374739764]",0.0071197814151067,3.315134476249291
FILUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3157529493407356, 0.18875780707841777, 0.13879250520471895, 0.09299097848716169, 0.07633587786259542, 0.061068702290076333, 0.0527411519777932, 0.040943789035392086, 0.03261623872310895]",0.0091651711768688,2.796598836239119
FILUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.11172796668979876, 0.10340041637751561, 0.11034004163775156, 0.1054823039555864, 0.08327550312283137, 0.08396946564885496, 0.0936849410131853, 0.0798056904927134]",0.0059244872198597,3.308937232707476
FILUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3296321998612075, 0.17696044413601666, 0.12352532963219987, 0.10131852879944483, 0.056210964607911175, 0.05898681471200555, 0.05829285218598196, 0.040943789035392086, 0.05412907702984039]",0.009456088165869,2.8071014084894
FILUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.1450381679389313, 0.10895211658570438, 0.09715475364330327, 0.10270645385149202, 0.09646079111727966, 0.09784871616932686, 0.08396946564885496, 0.08535739070090215, 0.08952116585704371, 0.09299097848716169]",0.0072950236833413,3.3035292976202983
FILUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3525329632199861, 0.19153365718251214, 0.1054823039555864, 0.0777238029146426, 0.0777238029146426, 0.049271339347675226, 0.047883414295628035, 0.04510756419153366, 0.0527411519777932]",0.0164286726888786,2.7515959890807498
FILUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.1193615544760583, 0.09784871616932686, 0.11866759195003469, 0.10270645385149202, 0.10756419153365718, 0.1054823039555864, 0.0916030534351145, 0.08258154059680778, 0.08952116585704371, 0.08466342817487855]",0.00557165252841,3.310847659565637
FILUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3060374739764053, 0.17002081887578072, 0.14642609299097847, 0.08743927827897294, 0.09090909090909091, 0.06384455239417071, 0.047883414295628035, 0.05135322692574601, 0.03608605135322693]",0.0085385297855407,2.841399952443363
FILUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.1040943789035392, 0.1054823039555864, 0.09576682859125607, 0.09784871616932686, 0.10270645385149202, 0.08188757807078417, 0.09993060374739764, 0.08119361554476058]",0.0048032984657246,3.3127707165194997
FILUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.28521859819569745, 0.183206106870229, 0.14226231783483692, 0.09576682859125607, 0.07078417765440666, 0.07078417765440666, 0.05135322692574601, 0.0527411519777932, 0.047883414295628035]",0.0071089711844984,2.883759815042241
FILUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.09576682859125607, 0.08813324080499653, 0.09854267869535045, 0.10131852879944483, 0.09993060374739764, 0.09021512838306732, 0.08535739070090215, 0.10270645385149202]",0.0072444272841441,3.3126292415621448
FILUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.30950728660652327, 0.19569743233865372, 0.14781401804302569, 0.08952116585704371, 0.07147814018043026, 0.055517002081887576, 0.04510756419153366, 0.040943789035392086, 0.04441360166551006]",0.0113241657022756,2.7971641611541527
FILUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.10270645385149202, 0.10478834142956281, 0.10131852879944483, 0.10062456627342123, 0.10895211658570438, 0.08535739070090215, 0.08743927827897294, 0.08119361554476058]",0.004412805987092,3.312347057905856
FILUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.2748091603053435, 0.21165857043719638, 0.14712005551700208, 0.10201249132546843, 0.07702984038861901, 0.055517002081887576, 0.046495489243580844, 0.048577376821651634, 0.03678001387925052]",0.0139669130239176,2.8384818725677294
FILUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11519777931991672, 0.09993060374739764, 0.09437890353920889, 0.10131852879944483, 0.08119361554476058, 0.10201249132546843, 0.09021512838306732, 0.0916030534351145]",0.0063857703098048,3.314038282356144
FILUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.30326162387231087, 0.20957668285912562, 0.12630117973629423, 0.0936849410131853, 0.07494795281054822, 0.06731436502428868, 0.04302567661346287, 0.041637751561415685, 0.040249826509368494]",0.0083215712296541,2.8065369517572156
FILUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.11103400416377515, 0.11034004163775156, 0.09923664122137404, 0.09854267869535045, 0.09090909090909091, 0.08674531575294935, 0.09507286606523248, 0.0798056904927134]",0.0035182483888916,3.3121934670777233
FILUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.29493407356002777, 0.17834836918806385, 0.14850798056904926, 0.0922970159611381, 0.08396946564885496, 0.06662040249826509, 0.05759888965995836, 0.040249826509368494, 0.03747397640527411]",0.0068032385987471,2.8507473725998267
FILUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11727966689798751, 0.0936849410131853, 0.08466342817487855, 0.08188757807078417, 0.09715475364330327, 0.09715475364330327, 0.10478834142956281, 0.08813324080499653]",0.0085094450467494,3.3093683163748424
FILUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.28452463566967384, 0.17765440666204024, 0.14642609299097847, 0.11450381679389313, 0.07356002775850104, 0.05690492713393477, 0.055517002081887576, 0.056210964607911175, 0.03469812630117974]",0.010156166652312,2.8681941934982937
FILUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.10895211658570438, 0.1040943789035392, 0.10478834142956281, 0.09646079111727966, 0.08535739070090215, 0.08396946564885496, 0.08396946564885496, 0.08952116585704371]",0.0036904165290703,3.3082725897052465
FILUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.2997918112421929, 0.1734906315058987, 0.12213740458015267, 0.0922970159611381, 0.07425399028452463, 0.07217210270645386, 0.07286606523247745, 0.048577376821651634, 0.04441360166551006]",0.0044665402956958,2.886332559331827
FILUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.14712005551700208, 0.11450381679389313, 0.10340041637751561, 0.10340041637751561, 0.09715475364330327, 0.10270645385149202, 0.0791117279666898, 0.08396946564885496, 0.09437890353920889, 0.07425399028452463]",0.0081785136631949,3.2953965573149024
FILUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.2650936849410132, 0.16585704371963914, 0.12283136710617627, 0.10964607911172797, 0.09021512838306732, 0.07702984038861901, 0.06315058986814712, 0.05829285218598196, 0.047883414295628035]",0.0107284212358075,2.9575397970370103
FILUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.13671061762664816, 0.10340041637751561, 0.10964607911172797, 0.09646079111727966, 0.09090909090909091, 0.0936849410131853, 0.09854267869535045, 0.0916030534351145, 0.08605135322692574, 0.09299097848716169]",0.0064537125286563,3.30910763000134
FILUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.26648160999306036, 0.1734906315058987, 0.1436502428868841, 0.12352532963219987, 0.08535739070090215, 0.07633587786259542, 0.047883414295628035, 0.047883414295628035, 0.03539208882720333]",0.013531567952886,2.8985083727929313
FILUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.10756419153365718, 0.10895211658570438, 0.11034004163775156, 0.09993060374739764, 0.08882720333102012, 0.08882720333102012, 0.09646079111727966, 0.06731436502428868]",0.0065927829605871,3.305856017780769
FILUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2970159611380985, 0.19083969465648856, 0.14018043025676613, 0.09437890353920889, 0.08535739070090215, 0.05759888965995836, 0.05065926439972242, 0.0395558639833449, 0.04441360166551006]",0.0080369497561224,2.837063389096983
FILUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.11450381679389313, 0.09646079111727966, 0.09507286606523248, 0.09854267869535045, 0.0936849410131853, 0.09576682859125607, 0.08813324080499653, 0.09437890353920889]",0.0046435087881732,3.316063305637219
FILUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.2873004857737682, 0.2081887578070784, 0.13948646773074255, 0.09784871616932686, 0.08466342817487855, 0.056210964607911175, 0.040249826509368494, 0.046495489243580844, 0.0395558639833449]",0.0117924700360808,2.824547369744167
FILUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.10687022900763359, 0.11450381679389313, 0.1179736294240111, 0.09923664122137404, 0.09646079111727966, 0.11034004163775156, 0.08813324080499653, 0.08952116585704371, 0.09646079111727966, 0.08049965301873699]",0.0064638774357373,3.3121902012766875
FILUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.29770992366412213, 0.17696044413601666, 0.13809854267869534, 0.09507286606523248, 0.08396946564885496, 0.0527411519777932, 0.06384455239417071, 0.04718945176960444, 0.04441360166551006]",0.0054821813707655,2.8645738058553176
FILUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.10201249132546843, 0.11658570437196392, 0.1040943789035392, 0.1040943789035392, 0.08813324080499653, 0.08327550312283137, 0.09090909090909091, 0.08535739070090215]",0.005431707970324,3.311730376678094
FILUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2879944482997918, 0.1707147814018043, 0.12560721721027066, 0.09923664122137404, 0.08049965301873699, 0.07702984038861901, 0.061068702290076333, 0.04996530187369882, 0.047883414295628035]",0.0043553879092775,2.9090291343431485
FILUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.10131852879944483, 0.09437890353920889, 0.1054823039555864, 0.09299097848716169, 0.10617626648161, 0.08535739070090215, 0.09437890353920889, 0.08327550312283137]",0.0064675641987001,3.312146641189798
FILUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2630117973629424, 0.19083969465648856, 0.1311589174184594, 0.10478834142956281, 0.08119361554476058, 0.06939625260235947, 0.06315058986814712, 0.055517002081887576, 0.040943789035392086]",0.0095181999614048,2.921404687817933
FILUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.11589174184594032, 0.0922970159611381, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.08466342817487855, 0.08258154059680778, 0.0936849410131853]",0.0054182376605529,3.309109600090314
FILUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.2678695350451076, 0.18667591950034698, 0.1436502428868841, 0.10131852879944483, 0.09576682859125607, 0.0652324774462179, 0.05065926439972242, 0.04580152671755725, 0.04302567661346287]",0.0111756144573932,2.8958850985057505
FILUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.10131852879944483, 0.11242192921582235, 0.10964607911172797, 0.10687022900763359, 0.1054823039555864, 0.08188757807078417, 0.08466342817487855, 0.07078417765440666]",0.008854166153643,3.3044931380664466
FILUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.28105482303955587, 0.17210270645385148, 0.13601665510062458, 0.11658570437196392, 0.07286606523247745, 0.055517002081887576, 0.06662040249826509, 0.048577376821651634, 0.05065926439972242]",0.0098408531590795,2.9016910517871253
FILUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11727966689798751, 0.10617626648161, 0.11242192921582235, 0.0916030534351145, 0.08674531575294935, 0.08952116585704371, 0.08466342817487855, 0.09021512838306732]",0.0055272754833495,3.311652938793836
FILUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.29354614850798055, 0.1845940319222762, 0.14156835530881332, 0.09576682859125607, 0.08049965301873699, 0.06315058986814712, 0.05829285218598196, 0.040943789035392086, 0.041637751561415685]",0.0059448230547812,2.855446723321324
FILUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.11658570437196392, 0.09646079111727966, 0.10687022900763359, 0.08952116585704371, 0.09715475364330327, 0.08605135322692574, 0.08049965301873699, 0.0916030534351145]",0.0062667724967225,3.308638488672635
FILUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.2914642609299098, 0.19083969465648856, 0.12213740458015267, 0.09437890353920889, 0.07702984038861901, 0.06176266481609993, 0.05829285218598196, 0.0527411519777932, 0.05135322692574601]",0.00494082371213,2.882195830351132
FILUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.14018043025676613, 0.12144344205412907, 0.10895211658570438, 0.09854267869535045, 0.09923664122137404, 0.08952116585704371, 0.07702984038861901, 0.1040943789035392, 0.08535739070090215, 0.07564191533657183]",0.0083855015041179,3.2965225798987348
FILUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.32685634975711314, 0.17418459403192227, 0.11727966689798751, 0.08049965301873699, 0.06870229007633588, 0.07286606523247745, 0.062456627342123525, 0.05065926439972242, 0.046495489243580844]",0.0082107352760752,2.836178981904686
FILUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.10270645385149202, 0.12005551700208189, 0.08466342817487855, 0.10964607911172797, 0.09576682859125607, 0.0922970159611381, 0.09715475364330327, 0.07702984038861901]",0.0085233239289448,3.3099414015874413
FILUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.30326162387231087, 0.14712005551700208, 0.11242192921582235, 0.09715475364330327, 0.08743927827897294, 0.07633587786259542, 0.06939625260235947, 0.05898681471200555, 0.047883414295628035]",0.0092195579847014,2.9186879079649373
FILUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.10617626648161, 0.11311589174184594, 0.09507286606523248, 0.08952116585704371, 0.0916030534351145, 0.08535739070090215, 0.09090909090909091, 0.0916030534351145]",0.0054869737872044,3.310371759943224
FILUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.29562803608605137, 0.14018043025676613, 0.11034004163775156, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137, 0.0777238029146426, 0.061068702290076333, 0.04441360166551006]",0.0143653820874602,2.93872618891613
FILUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.13740458015267176, 0.12213740458015267, 0.10687022900763359, 0.11172796668979876, 0.09646079111727966, 0.10270645385149202, 0.09090909090909091, 0.07147814018043026, 0.08813324080499653, 0.07217210270645386]",0.0079926848925062,3.2937818367402834
FILUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.26995142262317834, 0.12352532963219987, 0.11103400416377515, 0.1179736294240111, 0.09715475364330327, 0.08258154059680778, 0.08119361554476058, 0.0659264399722415, 0.05065926439972242]",0.0216776077575131,2.993197967000622
FILUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11450381679389313, 0.1325468424705066, 0.10825815405968078, 0.10201249132546843, 0.09715475364330327, 0.09576682859125607, 0.08605135322692574, 0.08535739070090215, 0.08396946564885496, 0.09437890353920889]",0.0056076581088933,3.3075599119780112
FILUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3337959750173491, 0.14989590562109645, 0.09993060374739764, 0.09299097848716169, 0.07633587786259542, 0.0791117279666898, 0.06315058986814712, 0.055517002081887576, 0.049271339347675226]",0.0128817531114247,2.859590178171882
FILUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.10617626648161, 0.10131852879944483, 0.11658570437196392, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.1179736294240111, 0.09437890353920889, 0.07633587786259542, 0.08605135322692574]",0.0078148552023754,3.31116547064677
FILUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.34906315058986814, 0.16099930603747398, 0.10756419153365718, 0.0777238029146426, 0.0777238029146426, 0.06800832755031229, 0.06453851492019431, 0.05412907702984039, 0.040249826509368494]",0.0130261811934561,2.8063615460281977
FILUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.1193615544760583, 0.10617626648161, 0.10478834142956281, 0.08674531575294935, 0.09854267869535045, 0.08535739070090215, 0.09576682859125607, 0.0791117279666898]",0.0060463237615785,3.3104185167328417
FILUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.31767719897523483, 0.13663535439795046, 0.11101622544833475, 0.08625106746370624, 0.08112724167378309, 0.07087959009393681, 0.06575576430401367, 0.06746370623398805, 0.0631938514090521]",0.0142305247471213,2.9119129815472684
FILUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12297181895815543, 0.11528608027327071, 0.09649871904355252, 0.10930828351836037, 0.09479077711357814, 0.0990606319385141, 0.09479077711357814, 0.08368915456874466, 0.09393680614859094, 0.089666951323655]",0.0049006079633631,3.312575267509807
FILUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3046495489243581, 0.13462873004857737, 0.10617626648161, 0.0936849410131853, 0.08188757807078417, 0.08813324080499653, 0.07356002775850104, 0.0659264399722415, 0.05135322692574601]",0.0141000158063699,2.9354502954970187
FILUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.09923664122137404, 0.11172796668979876, 0.10617626648161, 0.11034004163775156, 0.08674531575294935, 0.08466342817487855, 0.09021512838306732, 0.0784177654406662]",0.0063151979501777,3.3088734116806484
FILUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3240804996530187, 0.1311589174184594, 0.0916030534351145, 0.07564191533657183, 0.08466342817487855, 0.0922970159611381, 0.08813324080499653, 0.05898681471200555, 0.05343511450381679]",0.0221191383293093,2.90320758873283
FILUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11519777931991672, 0.12560721721027066, 0.11519777931991672, 0.10340041637751561, 0.09021512838306732, 0.09646079111727966, 0.08813324080499653, 0.0922970159611381, 0.08466342817487855, 0.08882720333102012]",0.004773654416397,3.3092686344393116
FILUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3275503122831367, 0.14018043025676613, 0.09576682859125607, 0.08813324080499653, 0.09437890353920889, 0.08119361554476058, 0.06870229007633588, 0.05829285218598196, 0.04580152671755725]",0.0164132242264486,2.8814568627490966
FILUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11242192921582235, 0.09784871616932686, 0.1040943789035392, 0.0922970159611381, 0.0922970159611381, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699]",0.003997308906695,3.3125063373856207
FILUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.34073560027758504, 0.14018043025676613, 0.08605135322692574, 0.07702984038861901, 0.07702984038861901, 0.06384455239417071, 0.07078417765440666, 0.07286606523247745, 0.07147814018043026]",0.0222071172655944,2.872151499386944
FILUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.13324080499653018, 0.11242192921582235, 0.09646079111727966, 0.11172796668979876, 0.10687022900763359, 0.0798056904927134, 0.09923664122137404, 0.10201249132546843, 0.08605135322692574, 0.07217210270645386]",0.0090088754185491,3.301407764351492
FILUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.30742539902845245, 0.11450381679389313, 0.11380985426786953, 0.09299097848716169, 0.09299097848716169, 0.08188757807078417, 0.07217210270645386, 0.06662040249826509, 0.05759888965995836]",0.0170300798051362,2.9421529961894053
FILUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.09923664122137404, 0.10131852879944483, 0.10478834142956281, 0.08396946564885496, 0.07702984038861901]",0.0063597853431937,3.310913379537525
FILUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.24705065926439973, 0.13462873004857737, 0.12699514226231784, 0.10895211658570438, 0.09715475364330327, 0.08466342817487855, 0.0777238029146426, 0.062456627342123525, 0.06037473976405274]",0.0212093034237078,3.0235632166881166
FILUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11658570437196392, 0.12352532963219987, 0.10756419153365718, 0.09993060374739764, 0.09576682859125607, 0.09507286606523248, 0.09715475364330327, 0.08605135322692574, 0.08952116585704371, 0.08882720333102012]",0.0038392415272841,3.3123317804975114
FILUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2748091603053435, 0.17696044413601666, 0.1297709923664122, 0.11866759195003469, 0.09784871616932686, 0.06870229007633588, 0.05065926439972242, 0.041637751561415685, 0.040943789035392086]",0.0106404422995223,2.892690146532678
FILUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.131852879944483, 0.10895211658570438, 0.11658570437196392, 0.09993060374739764, 0.08535739070090215, 0.09299097848716169, 0.09715475364330327, 0.0922970159611381, 0.08674531575294935, 0.08813324080499653]",0.0057597500026327,3.307962209926144
FILUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2768910478834143, 0.16516308119361556, 0.12144344205412907, 0.11311589174184594, 0.10062456627342123, 0.07564191533657183, 0.05343511450381679, 0.0527411519777932, 0.040943789035392086]",0.0106517675991014,2.9206763447058037
FILUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11242192921582235, 0.10062456627342123, 0.10895211658570438, 0.10825815405968078, 0.11034004163775156, 0.09715475364330327, 0.09993060374739764, 0.09784871616932686, 0.08882720333102012, 0.07564191533657183]",0.0059756626472628,3.313363456540406
FILUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3435114503816794, 0.1554476058292852, 0.10617626648161, 0.08119361554476058, 0.06315058986814712, 0.08813324080499653, 0.05759888965995836, 0.05135322692574601, 0.05343511450381679]",0.0158991631807973,2.8281154796176486
FILUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.11380985426786953, 0.09993060374739764, 0.10756419153365718, 0.10270645385149202, 0.11519777931991672, 0.10478834142956281, 0.09507286606523248, 0.09299097848716169, 0.09021512838306732, 0.0777238029146426]",0.0059965753967076,3.3132712162966
FILUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.32685634975711314, 0.15197779319916724, 0.10478834142956281, 0.08396946564885496, 0.0791117279666898, 0.08188757807078417, 0.06453851492019431, 0.04580152671755725, 0.061068702290076333]",0.0139166493789359,2.8719339059770688
FILUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.11519777931991672, 0.11311589174184594, 0.11034004163775156, 0.08674531575294935, 0.09299097848716169, 0.08674531575294935, 0.08605135322692574, 0.08188757807078417]",0.0055780104319749,3.3087605281899837
FILUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.32269257460097156, 0.12213740458015267, 0.09507286606523248, 0.0916030534351145, 0.08674531575294935, 0.07356002775850104, 0.07494795281054822, 0.07078417765440666, 0.062456627342123525]",0.0198059299092306,2.919072237912563
FILUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.11519777931991672, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.09576682859125607, 0.08674531575294935, 0.07425399028452463, 0.08882720333102012]",0.0052159023311837,3.30408495378766
FILUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.31228313671061764, 0.1311589174184594, 0.12213740458015267, 0.08674531575294935, 0.07078417765440666, 0.0791117279666898, 0.07702984038861901, 0.06800832755031229, 0.0527411519777932]",0.0147323198474876,2.917664184300971
FILUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.10340041637751561, 0.10895211658570438, 0.10617626648161, 0.0936849410131853, 0.08119361554476058, 0.09646079111727966, 0.08327550312283137, 0.08743927827897294]",0.005687821976248,3.3082442353386408
