symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3102012491325468, 0.13809854267869534, 0.10756419153365718, 0.09090909090909091, 0.0784177654406662, 0.0784177654406662, 0.062456627342123525, 0.0784177654406662, 0.055517002081887576]",0.0138070364794561,2.9242395913784605
ADAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11172796668979876, 0.11311589174184594, 0.08813324080499653, 0.10617626648161, 0.09784871616932686, 0.08952116585704371, 0.08049965301873699, 0.08882720333102012]",0.0058991323068166,3.3116600522438904
ADAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.25190839694656486, 0.157529493407356, 0.11658570437196392, 0.12283136710617627, 0.1054823039555864, 0.07633587786259542, 0.06453851492019431, 0.055517002081887576, 0.049271339347675226]",0.0168969770226839,2.980465049085904
ADAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.10825815405968078, 0.11450381679389313, 0.10062456627342123, 0.11242192921582235, 0.10201249132546843, 0.0916030534351145, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012, 0.10131852879944483]",0.0060761581462439,3.315504860096088
ADAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.27550312283136713, 0.18181818181818182, 0.1596113809854268, 0.08952116585704371, 0.09784871616932686, 0.06800832755031229, 0.04371963913948647, 0.04302567661346287, 0.040943789035392086]",0.0133619055957841,2.8671155507203947
ADAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.1040943789035392, 0.10687022900763359, 0.09090909090909091, 0.08605135322692574, 0.09576682859125607, 0.0922970159611381, 0.10062456627342123, 0.09437890353920889]",0.0059855131677683,3.315683405288452
ADAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.2782789729354615, 0.18181818181818182, 0.12630117973629423, 0.11034004163775156, 0.0777238029146426, 0.07217210270645386, 0.05968077723802915, 0.05065926439972242, 0.04302567661346287]",0.0060963417458606,2.9047211817838083
ADAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.11034004163775156, 0.12560721721027066, 0.09993060374739764, 0.08882720333102012, 0.09437890353920889, 0.08674531575294935, 0.08882720333102012, 0.08119361554476058]",0.0056419231258362,3.3071357320378953
ADAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.29493407356002777, 0.1450381679389313, 0.12491325468424705, 0.10617626648161, 0.10062456627342123, 0.0659264399722415, 0.06176266481609993, 0.046495489243580844, 0.05412907702984039]",0.0095226395570952,2.9156059948496855
ADAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.11380985426786953, 0.0922970159611381, 0.1054823039555864, 0.08952116585704371, 0.09437890353920889, 0.08882720333102012, 0.08605135322692574, 0.08743927827897294]",0.0044624699290611,3.3086623586314157
ADAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3039555863983345, 0.14781401804302569, 0.11034004163775156, 0.10062456627342123, 0.0791117279666898, 0.09021512838306732, 0.06800832755031229, 0.048577376821651634, 0.05135322692574601]",0.0101156888199708,2.9124706566561804
ADAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.10478834142956281, 0.09715475364330327, 0.12838306731436502, 0.0922970159611381, 0.08882720333102012, 0.08327550312283137, 0.08327550312283137, 0.08882720333102012]",0.0070113629658817,3.305536655338866
ADAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.2630117973629424, 0.15405968077723803, 0.12421929215822346, 0.0936849410131853, 0.09299097848716169, 0.08535739070090215, 0.06870229007633588, 0.06453851492019431, 0.05343511450381679]",0.0142209540054288,2.9844272734285746
ADAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.11311589174184594, 0.12005551700208189, 0.08952116585704371, 0.09576682859125607, 0.09299097848716169, 0.08258154059680778, 0.0922970159611381, 0.0798056904927134]",0.0056273750760335,3.3068454595921137
ADAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2970159611380985, 0.1568355308813324, 0.11589174184594032, 0.10201249132546843, 0.09090909090909091, 0.07494795281054822, 0.06800832755031229, 0.05690492713393477, 0.03747397640527411]",0.009022282581776,2.9068936313659366
ADAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.12005551700208189, 0.08535739070090215, 0.11103400416377515, 0.0936849410131853, 0.0936849410131853, 0.08327550312283137, 0.08396946564885496, 0.09090909090909091]",0.0075159050435649,3.305279736933724
ADAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.27966689798750866, 0.1582234559333796, 0.10964607911172797, 0.10895211658570438, 0.10340041637751561, 0.07564191533657183, 0.0652324774462179, 0.05065926439972242, 0.048577376821651634]",0.0122259591873344,2.9401852131616084
ADAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.10131852879944483, 0.11242192921582235, 0.08952116585704371, 0.10201249132546843, 0.09784871616932686, 0.08605135322692574, 0.08396946564885496, 0.08952116585704371]",0.0064121289836588,3.310677543832104
ADAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.23525329632199862, 0.1984732824427481, 0.13324080499653018, 0.12352532963219987, 0.08813324080499653, 0.07356002775850104, 0.056210964607911175, 0.047883414295628035, 0.04371963913948647]",0.0161921425077111,2.9408999321054017
ADAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.10617626648161, 0.11727966689798751, 0.09576682859125607, 0.1040943789035392, 0.08743927827897294, 0.08466342817487855, 0.08396946564885496, 0.09993060374739764]",0.00706010029159,3.3126266199096337
ADAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.2907702984038862, 0.1825121443442054, 0.13324080499653018, 0.11034004163775156, 0.09576682859125607, 0.061068702290076333, 0.049271339347675226, 0.04302567661346287, 0.034004163775156145]",0.0099419033000179,2.849937106990492
ADAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.10964607911172797, 0.10825815405968078, 0.10617626648161, 0.10478834142956281, 0.0936849410131853, 0.11311589174184594, 0.10062456627342123, 0.09646079111727966, 0.07702984038861901, 0.09021512838306732]",0.0070947691603126,3.3139372303861445
ADAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.2873004857737682, 0.1825121443442054, 0.12491325468424705, 0.0936849410131853, 0.0659264399722415, 0.06731436502428868, 0.062456627342123525, 0.06384455239417071, 0.0520471894517696]",0.0067188599743378,2.9056466629037567
ADAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.10895211658570438, 0.10201249132546843, 0.10687022900763359, 0.10201249132546843, 0.0784177654406662, 0.0798056904927134, 0.08882720333102012, 0.08605135322692574]",0.0055640676049502,3.304297905770097
ADAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3289382373351839, 0.17279666897987508, 0.10687022900763359, 0.0784177654406662, 0.07494795281054822, 0.0659264399722415, 0.0784177654406662, 0.05343511450381679, 0.040249826509368494]",0.0112481449312483,2.837254378528963
ADAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.11727966689798751, 0.11172796668979876, 0.10340041637751561, 0.09715475364330327, 0.07286606523247745, 0.0798056904927134, 0.09299097848716169, 0.08743927827897294]",0.0066434212090412,3.3028809532325614
ADAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.29424011103400416, 0.16446911866759195, 0.12421929215822346, 0.08813324080499653, 0.07702984038861901, 0.07494795281054822, 0.06037473976405274, 0.06384455239417071, 0.0527411519777932]",0.0066799216289352,2.9170803741023223
ADAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.1054823039555864, 0.1179736294240111, 0.09715475364330327, 0.10825815405968078, 0.09854267869535045, 0.07564191533657183, 0.08327550312283137, 0.09090909090909091]",0.0072609338428245,3.309649024699543
ADAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.2539902845246357, 0.16308119361554477, 0.12630117973629423, 0.10270645385149202, 0.09437890353920889, 0.07633587786259542, 0.06384455239417071, 0.06384455239417071, 0.055517002081887576]",0.0133443947954404,2.9862068004056845
ADAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.11311589174184594, 0.09576682859125607, 0.09854267869535045, 0.1054823039555864, 0.08882720333102012, 0.0798056904927134, 0.09854267869535045, 0.08188757807078417]",0.006602669940942,3.3086504620835693
ADAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.27550312283136713, 0.13879250520471895, 0.1297709923664122, 0.12213740458015267, 0.09784871616932686, 0.07494795281054822, 0.056210964607911175, 0.05759888965995836, 0.04718945176960444]",0.0143570242340782,2.9473946984105504
ADAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.11311589174184594, 0.10895211658570438, 0.09090909090909091, 0.09923664122137404, 0.0936849410131853, 0.08466342817487855, 0.08396946564885496, 0.07702984038861901]",0.0053311544104586,3.3027169673406163
ADAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.2643997224149896, 0.1589174184594032, 0.1193615544760583, 0.12352532963219987, 0.10131852879944483, 0.07494795281054822, 0.062456627342123525, 0.05759888965995836, 0.03747397640527411]",0.0150366244739805,2.9473053163243903
ADAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.11380985426786953, 0.13462873004857737, 0.11658570437196392, 0.09854267869535045, 0.09299097848716169, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294, 0.08882720333102012, 0.07217210270645386]",0.0069422959973813,3.3019327035158206
ADAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.2907702984038862, 0.1963913948646773, 0.13671061762664816, 0.0922970159611381, 0.0791117279666898, 0.06037473976405274, 0.062456627342123525, 0.041637751561415685, 0.040249826509368494]",0.008119266042618,2.8505287293536394
ADAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.11311589174184594, 0.10478834142956281, 0.11103400416377515, 0.08813324080499653, 0.08674531575294935, 0.08813324080499653, 0.09576682859125607, 0.08813324080499653]",0.0053623279181671,3.3130560354698777
ADAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3671061762664816, 0.17210270645385148, 0.10756419153365718, 0.056210964607911175, 0.0777238029146426, 0.06870229007633588, 0.054823039555863984, 0.04233171408743928, 0.05343511450381679]",0.0167798455536366,2.7475786697760016
ADAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.10825815405968078, 0.10617626648161, 0.09993060374739764, 0.10131852879944483, 0.09437890353920889, 0.08327550312283137, 0.08535739070090215, 0.0784177654406662]",0.0033619358215533,3.306756957289633
ADAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.35808466342817485, 0.14850798056904926, 0.09021512838306732, 0.07564191533657183, 0.08049965301873699, 0.06800832755031229, 0.054823039555863984, 0.06662040249826509, 0.05759888965995836]",0.0192764204011493,2.8175195624941547
ADAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.13462873004857737, 0.12421929215822346, 0.09090909090909091, 0.08049965301873699, 0.09646079111727966, 0.08466342817487855, 0.09437890353920889, 0.07217210270645386]",0.0111183736529848,3.2966500706239326
ADAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2900763358778626, 0.131852879944483, 0.11450381679389313, 0.09021512838306732, 0.09576682859125607, 0.08674531575294935, 0.06384455239417071, 0.06176266481609993, 0.0652324774462179]",0.0160715207414917,2.9629181858749223
ADAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.14226231783483692, 0.09923664122137404, 0.11519777931991672, 0.08952116585704371, 0.09090909090909091, 0.10478834142956281, 0.09299097848716169, 0.09437890353920889, 0.08119361554476058, 0.08952116585704371]",0.0091242326497123,3.303215967834113
ADAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.29493407356002777, 0.1596113809854268, 0.10825815405968078, 0.10131852879944483, 0.07702984038861901, 0.08188757807078417, 0.06870229007633588, 0.05690492713393477, 0.05135322692574601]",0.0092017307515184,2.9252157642035352
ADAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.10478834142956281, 0.10131852879944483, 0.10062456627342123, 0.11103400416377515, 0.08119361554476058, 0.08466342817487855, 0.08952116585704371, 0.08327550312283137]",0.0053271438550642,3.307019409407165
ADAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2824427480916031, 0.14920194309507287, 0.12283136710617627, 0.09576682859125607, 0.09646079111727966, 0.0659264399722415, 0.07078417765440666, 0.0659264399722415, 0.05065926439972242]",0.0110549926911738,2.9515012815009403
ADAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.11172796668979876, 0.08952116585704371, 0.11242192921582235, 0.09576682859125607, 0.08605135322692574, 0.08605135322692574, 0.09299097848716169, 0.08466342817487855]",0.0055353488133167,3.3078905315735274
ADAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3053435114503817, 0.16377515614156835, 0.10062456627342123, 0.10201249132546843, 0.0922970159611381, 0.07009021512838307, 0.05343511450381679, 0.055517002081887576, 0.05690492713393477]",0.0091526901606358,2.898136587124002
ADAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11589174184594032, 0.12491325468424705, 0.11034004163775156, 0.10131852879944483, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.08327550312283137, 0.0798056904927134, 0.0916030534351145]",0.0050030919000773,3.308449117797986
ADAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.30673143650242884, 0.15405968077723803, 0.11172796668979876, 0.09507286606523248, 0.08674531575294935, 0.07009021512838307, 0.05968077723802915, 0.055517002081887576, 0.06037473976405274]",0.0082398878088374,2.9082100939445725
ADAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1311589174184594, 0.13532269257460097, 0.11242192921582235, 0.0922970159611381, 0.09923664122137404, 0.0936849410131853, 0.0784177654406662, 0.08674531575294935, 0.09021512838306732, 0.08049965301873699]",0.0078315486006286,3.2970391656478424
ADAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.2678695350451076, 0.15128383067314366, 0.12907702984038863, 0.11172796668979876, 0.07633587786259542, 0.08049965301873699, 0.07425399028452463, 0.05690492713393477, 0.0520471894517696]",0.0135140571525423,2.967520301602434
ADAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.11658570437196392, 0.09993060374739764, 0.08674531575294935, 0.08952116585704371, 0.09715475364330327, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294]",0.0060111799530645,3.307440492231914
ADAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3566967383761277, 0.16446911866759195, 0.10062456627342123, 0.06453851492019431, 0.07009021512838307, 0.061068702290076333, 0.06453851492019431, 0.061068702290076333, 0.05690492713393477]",0.0185059837934686,2.799202910105644
ADAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12144344205412907, 0.1304649548924358, 0.10687022900763359, 0.10478834142956281, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137, 0.09021512838306732, 0.09021512838306732, 0.08535739070090215]",0.0045948799910302,3.306174720628508
ADAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3331020124913255, 0.1339347675225538, 0.09090909090909091, 0.0791117279666898, 0.07494795281054822, 0.0798056904927134, 0.0659264399722415, 0.0791117279666898, 0.06315058986814712]",0.0218261590023954,2.8918595947357644
ADAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13879250520471895, 0.11866759195003469, 0.1040943789035392, 0.10756419153365718, 0.0936849410131853, 0.09299097848716169, 0.0922970159611381, 0.08119361554476058, 0.08882720333102012, 0.08188757807078417]",0.0056765012410345,3.3020778835660454
ADAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.33171408743927827, 0.12838306731436502, 0.09715475364330327, 0.07564191533657183, 0.08813324080499653, 0.07633587786259542, 0.07633587786259542, 0.0652324774462179, 0.061068702290076333]",0.0215022827506216,2.8955089956941324
ADAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.131852879944483, 0.10617626648161, 0.10756419153365718, 0.1054823039555864, 0.10617626648161, 0.08674531575294935, 0.09090909090909091, 0.08605135322692574, 0.08396946564885496, 0.09507286606523248]",0.0058539866587599,3.3085713803026304
ADAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.34004163775156143, 0.16863289382373353, 0.11380985426786953, 0.08119361554476058, 0.07633587786259542, 0.054823039555863984, 0.054823039555863984, 0.055517002081887576, 0.054823039555863984]",0.0116537046038389,2.8170370748362585
ADAUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.12560721721027066, 0.0936849410131853, 0.0922970159611381, 0.10131852879944483, 0.10825815405968078, 0.08258154059680778, 0.08674531575294935, 0.07147814018043026]",0.0087252606287932,3.3004678220284545
ADAUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.37196391394864675, 0.16099930603747398, 0.08952116585704371, 0.08743927827897294, 0.05759888965995836, 0.06800832755031229, 0.0520471894517696, 0.054823039555863984, 0.05759888965995836]",0.0194460827582512,2.763694887707284
ADAUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.1304649548924358, 0.12421929215822346, 0.1040943789035392, 0.09784871616932686, 0.08466342817487855, 0.09576682859125607, 0.10756419153365718, 0.08119361554476058, 0.09021512838306732, 0.08396946564885496]",0.0075898811202097,3.3040178227153034
ADAUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.366412213740458, 0.17418459403192227, 0.0936849410131853, 0.07633587786259542, 0.06731436502428868, 0.06453851492019431, 0.06870229007633588, 0.04718945176960444, 0.041637751561415685]",0.0169094580389168,2.754743773119164
ADAUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.1040943789035392, 0.10131852879944483, 0.11242192921582235, 0.0936849410131853, 0.09993060374739764, 0.07633587786259542, 0.08882720333102012, 0.07702984038861901]",0.0065428138797404,3.3036310025497517
ADAUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.34559333795975017, 0.14156835530881332, 0.10131852879944483, 0.08605135322692574, 0.061068702290076333, 0.07147814018043026, 0.07494795281054822, 0.06453851492019431, 0.05343511450381679]",0.0193587366876449,2.8477177846045136
ADAUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.13740458015267176, 0.12421929215822346, 0.1054823039555864, 0.11519777931991672, 0.09507286606523248, 0.08605135322692574, 0.09646079111727966, 0.0777238029146426, 0.08188757807078417, 0.08049965301873699]",0.0084017549459317,3.2960870032107237
ADAUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2630117973629424, 0.20610687022900764, 0.16793893129770993, 0.11866759195003469, 0.07217210270645386, 0.05759888965995836, 0.04510756419153366, 0.034004163775156145, 0.03539208882720333]",0.0210607521788254,2.8225927680247676
ADAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.11519777931991672, 0.10825815405968078, 0.11103400416377515, 0.09021512838306732, 0.08882720333102012, 0.08674531575294935, 0.0922970159611381, 0.0922970159611381]",0.0066114604650096,3.3142938246832405
ADAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.19361554476058293, 0.19430950728660654, 0.1852879944482998, 0.12768910478834142, 0.09437890353920889, 0.06939625260235947, 0.062456627342123525, 0.040249826509368494, 0.03261623872310895]",0.0292129774842171,2.9336969364666015
ADAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.10964607911172797, 0.12005551700208189, 0.10131852879944483, 0.0922970159611381, 0.1040943789035392, 0.08466342817487855, 0.09090909090909091, 0.1040943789035392, 0.10062456627342123, 0.0922970159611381]",0.0088096312924853,3.315013989627945
ADAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.25704526046114434, 0.15798462852263023, 0.11784799316823227, 0.11272416737830913, 0.0990606319385141, 0.0888129803586678, 0.06404782237403928, 0.05892399658411614, 0.04355251921434671]",0.0158637956716186,2.975099827146993
ADAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11699402220324509, 0.11699402220324509, 0.10418445772843724, 0.10333048676345004, 0.0990606319385141, 0.08539709649871904, 0.11357813834329633, 0.0802732707087959, 0.09564474807856532, 0.08454312553373185]",0.0062764031711305,3.3099057322569436
ADAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.24705065926439973, 0.1839000693962526, 0.14642609299097847, 0.10964607911172797, 0.09646079111727966, 0.06939625260235947, 0.05759888965995836, 0.05898681471200555, 0.030534351145038167]",0.0154656740295437,2.927427711266201
ADAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.10964607911172797, 0.10062456627342123, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732, 0.0784177654406662, 0.1040943789035392]",0.004987829670878,3.312641514954859
ADAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.1845940319222762, 0.20333102012491325, 0.1852879944482998, 0.13324080499653018, 0.09715475364330327, 0.06939625260235947, 0.0652324774462179, 0.0388619014573213, 0.022900763358778626]",0.0336851804297025,2.9129927360181935
ADAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.09993060374739764, 0.10756419153365718, 0.12144344205412907, 0.09507286606523248, 0.10340041637751561, 0.08813324080499653, 0.1054823039555864, 0.09646079111727966, 0.08813324080499653, 0.09437890353920889]",0.008775053177287,3.315508623982881
ADAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.23941707147814018, 0.23941707147814018, 0.18043025676613464, 0.1193615544760583, 0.0777238029146426, 0.049271339347675226, 0.041637751561415685, 0.033310201249132546, 0.01943095072866065]",0.0313930831218434,2.7646805742417846
ADAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.08396946564885496, 0.09993060374739764, 0.10687022900763359, 0.1054823039555864, 0.10756419153365718, 0.08882720333102012, 0.1054823039555864, 0.10617626648161, 0.09507286606523248, 0.10062456627342123]",0.0118941210154723,3.3174184095994366
ADAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.25537820957668284, 0.24219292158223457, 0.16169326856349758, 0.10756419153365718, 0.0798056904927134, 0.0527411519777932, 0.03678001387925052, 0.03678001387925052, 0.027064538514920196]",0.0253632927672089,2.775837547379643
ADAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.10964607911172797, 0.10062456627342123, 0.10756419153365718, 0.09715475364330327, 0.10964607911172797, 0.12144344205412907, 0.09090909090909091, 0.09021512838306732, 0.08466342817487855, 0.08813324080499653]",0.0074479943686518,3.3128813213999857
ADAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.21512838306731435, 0.1963913948646773, 0.18598195697432338, 0.11727966689798751, 0.09437890353920889, 0.06731436502428868, 0.047883414295628035, 0.03539208882720333, 0.040249826509368494]",0.0260618317667133,2.902550216351954
ADAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.11589174184594032, 0.09646079111727966, 0.08882720333102012, 0.09576682859125607, 0.09646079111727966, 0.09299097848716169, 0.10201249132546843, 0.09299097848716169]",0.007046270313662,3.3168515749085423
ADAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2387231089521166, 0.18112421929215822, 0.1450381679389313, 0.11866759195003469, 0.09854267869535045, 0.0784177654406662, 0.05135322692574601, 0.0527411519777932, 0.03539208882720333]",0.0176246685549504,2.940606580192765
ADAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12283136710617627, 0.09507286606523248, 0.11866759195003469, 0.09993060374739764, 0.08813324080499653, 0.10131852879944483, 0.0922970159611381, 0.10270645385149202, 0.08952116585704371, 0.08952116585704371]",0.0072937750220733,3.312671280317735
ADAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.29424011103400416, 0.1325468424705066, 0.09299097848716169, 0.09507286606523248, 0.0777238029146426, 0.09299097848716169, 0.08188757807078417, 0.06731436502428868, 0.0652324774462179]",0.019017033202688,2.9668532279867548
ADAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.1040943789035392, 0.1054823039555864, 0.11103400416377515, 0.10617626648161, 0.08882720333102012, 0.07286606523247745, 0.0922970159611381, 0.07564191533657183]",0.0072232026624463,3.301834874968739
ADAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.18945176960444135, 0.19083969465648856, 0.18043025676613464, 0.12768910478834142, 0.09784871616932686, 0.07286606523247745, 0.05968077723802915, 0.04718945176960444, 0.034004163775156145]",0.0282876941161857,2.9555351041438414
ADAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.10895211658570438, 0.09715475364330327, 0.10478834142956281, 0.10617626648161, 0.10964607911172797, 0.10756419153365718, 0.09090909090909091, 0.09576682859125607, 0.08952116585704371, 0.08952116585704371]",0.006792260845064,3.3174329708452364
ADAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.2630117973629424, 0.1839000693962526, 0.15336571825121442, 0.09923664122137404, 0.09090909090909091, 0.07217210270645386, 0.05412907702984039, 0.04510756419153366, 0.03816793893129771]",0.0123367951409133,2.899067929053235
ADAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.09437890353920889, 0.10201249132546843, 0.10340041637751561, 0.10340041637751561, 0.09299097848716169, 0.09576682859125607, 0.08674531575294935, 0.0777238029146426]",0.0053419765656721,3.308359386133284
ADAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.24288688410825815, 0.13324080499653018, 0.11658570437196392, 0.13532269257460097, 0.10617626648161, 0.0798056904927134, 0.08327550312283137, 0.05690492713393477, 0.04580152671755725]",0.0242992439669355,3.0075921142707056
ADAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12699514226231784, 0.12838306731436502, 0.11311589174184594, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.08813324080499653, 0.07633587786259542]",0.0053332835069436,3.30297611704018
ADAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.22553782095766828, 0.12699514226231784, 0.13948646773074255, 0.14850798056904926, 0.1179736294240111, 0.08466342817487855, 0.05829285218598196, 0.048577376821651634, 0.04996530187369882]",0.0282585415834235,3.000009335910402
ADAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.11589174184594032, 0.08674531575294935, 0.10340041637751561, 0.09090909090909091, 0.08882720333102012, 0.1040943789035392, 0.08535739070090215, 0.08882720333102012]",0.0070576073008409,3.310000093576191
ADAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.2741151977793199, 0.12352532963219987, 0.11658570437196392, 0.09993060374739764, 0.10478834142956281, 0.08674531575294935, 0.0652324774462179, 0.06662040249826509, 0.062456627342123525]",0.0195186132321063,2.9921670747379294
