symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3240804996530187, 0.1734906315058987, 0.1325468424705066, 0.09576682859125607, 0.06939625260235947, 0.05343511450381679, 0.061068702290076333, 0.04718945176960444, 0.04302567661346287]",0.0074967478141408,2.81818679692685
MINAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.10340041637751561, 0.10270645385149202, 0.09576682859125607, 0.10825815405968078, 0.10270645385149202, 0.08882720333102012, 0.08535739070090215, 0.09021512838306732]",0.0052260825302378,3.315924406228582
MINAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.33171408743927827, 0.18181818181818182, 0.1179736294240111, 0.0916030534351145, 0.07009021512838307, 0.054823039555863984, 0.054823039555863984, 0.041637751561415685, 0.055517002081887576]",0.0102601169020022,2.805504138000044
MINAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.09923664122137404, 0.09993060374739764, 0.09576682859125607, 0.09299097848716169, 0.09993060374739764, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686]",0.0055047515897407,3.3169869391115374
MINAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2914642609299098, 0.16793893129770993, 0.1339347675225538, 0.10131852879944483, 0.08535739070090215, 0.07286606523247745, 0.061068702290076333, 0.04441360166551006, 0.041637751561415685]",0.0063503827273718,2.888985712251286
MINAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.1040943789035392, 0.0916030534351145, 0.09507286606523248, 0.10270645385149202, 0.09854267869535045, 0.07633587786259542, 0.09299097848716169, 0.08952116585704371]",0.0073410149014337,3.3066447097525735
MINAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3546148507980569, 0.1734906315058987, 0.09646079111727966, 0.07356002775850104, 0.08119361554476058, 0.055517002081887576, 0.0652324774462179, 0.047883414295628035, 0.0520471894517696]",0.0153616564424082,2.7856616816863764
MINAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.12213740458015267, 0.10756419153365718, 0.09715475364330327, 0.0916030534351145, 0.10062456627342123, 0.08535739070090215, 0.08743927827897294, 0.07564191533657183]",0.0048353231545856,3.306351676632547
MINAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.32130464954892435, 0.15405968077723803, 0.1193615544760583, 0.08049965301873699, 0.07494795281054822, 0.08119361554476058, 0.06662040249826509, 0.055517002081887576, 0.046495489243580844]",0.0107227585860179,2.872655548093848
MINAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.10617626648161, 0.10825815405968078, 0.0936849410131853, 0.1040943789035392, 0.08743927827897294, 0.10687022900763359, 0.09646079111727966, 0.07356002775850104]",0.0074261925223175,3.3107883029637715
MINAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3164469118667592, 0.18112421929215822, 0.11242192921582235, 0.08952116585704371, 0.0659264399722415, 0.07425399028452463, 0.06662040249826509, 0.047883414295628035, 0.04580152671755725]",0.0080954597268059,2.8491119568980534
MINAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.10340041637751561, 0.10687022900763359, 0.11242192921582235, 0.10201249132546843, 0.08952116585704371, 0.09646079111727966, 0.06662040249826509, 0.08813324080499653]",0.0064772880704678,3.304864993483048
MINAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.32130464954892435, 0.16238723108952116, 0.11380985426786953, 0.08952116585704371, 0.07356002775850104, 0.07633587786259542, 0.054823039555863984, 0.04302567661346287, 0.0652324774462179]",0.010919717556104,2.862767465686157
MINAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.131852879944483, 0.10825815405968078, 0.12283136710617627, 0.1179736294240111, 0.09854267869535045, 0.08605135322692574, 0.08466342817487855, 0.09299097848716169, 0.07147814018043026, 0.08535739070090215]",0.008565315300418,3.2973049103539704
MINAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3192227619708536, 0.16446911866759195, 0.10062456627342123, 0.0916030534351145, 0.07564191533657183, 0.08535739070090215, 0.06176266481609993, 0.05065926439972242, 0.05065926439972242]",0.0100613020121381,2.872299136662822
MINAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11658570437196392, 0.12699514226231784, 0.10131852879944483, 0.09784871616932686, 0.10617626648161, 0.10340041637751561, 0.09576682859125607, 0.08952116585704371, 0.0936849410131853, 0.06870229007633588]",0.0068406527773057,3.3056158448984867
MINAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.315058986814712, 0.14989590562109645, 0.1193615544760583, 0.08674531575294935, 0.08258154059680778, 0.06870229007633588, 0.0659264399722415, 0.05968077723802915, 0.0520471894517696]",0.0093193850715407,2.893204821567222
MINAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.11589174184594032, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.08674531575294935, 0.08396946564885496, 0.08952116585704371, 0.09715475364330327]",0.0048661710427041,3.310864550195663
MINAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3282442748091603, 0.17279666897987508, 0.11311589174184594, 0.0784177654406662, 0.08258154059680778, 0.06731436502428868, 0.05343511450381679, 0.05759888965995836, 0.046495489243580844]",0.0084814477741156,2.8368716574482815
MINAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10825815405968078, 0.0916030534351145, 0.10895211658570438, 0.08466342817487855, 0.09021512838306732, 0.09993060374739764, 0.10270645385149202, 0.08258154059680778]",0.0066717858137099,3.3120384570814765
MINAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.30673143650242884, 0.16724496877168632, 0.11450381679389313, 0.09090909090909091, 0.09090909090909091, 0.05690492713393477, 0.06176266481609993, 0.062456627342123525, 0.048577376821651634]",0.0078497765986768,2.886723195729005
MINAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.11589174184594032, 0.1040943789035392, 0.10825815405968078, 0.08396946564885496, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.06870229007633588]",0.0058476026924488,3.3026407808125633
MINAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.315058986814712, 0.17904233171408743, 0.12630117973629423, 0.08535739070090215, 0.07147814018043026, 0.06800832755031229, 0.05759888965995836, 0.049271339347675226, 0.047883414295628035]",0.0047844374648407,2.8462916926038613
MINAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.10201249132546843, 0.11866759195003469, 0.11727966689798751, 0.11380985426786953, 0.10756419153365718, 0.09021512838306732, 0.08258154059680778, 0.08327550312283137, 0.09646079111727966, 0.08813324080499653]",0.0083997132047335,3.3094369821650362
MINAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.2866065232477446, 0.21582234559333796, 0.14018043025676613, 0.11866759195003469, 0.0791117279666898, 0.041637751561415685, 0.04718945176960444, 0.04302567661346287, 0.027758501040943788]",0.0170511909173558,2.7835915827951543
MINAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.09507286606523248, 0.11172796668979876, 0.09923664122137404, 0.09576682859125607, 0.10201249132546843, 0.09090909090909091, 0.09507286606523248, 0.08674531575294935]",0.0051688079644774,3.3162938137408178
MINAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.32616238723108953, 0.19500346981263011, 0.10478834142956281, 0.08605135322692574, 0.07009021512838307, 0.05968077723802915, 0.0527411519777932, 0.05412907702984039, 0.05135322692574601]",0.0116926429492415,2.815687541197988
MINAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.10687022900763359, 0.10687022900763359, 0.09507286606523248, 0.11034004163775156, 0.09299097848716169, 0.07286606523247745, 0.09784871616932686, 0.07702984038861901]",0.0066208096683964,3.304017128299148
MINAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3532269257460097, 0.13601665510062458, 0.0916030534351145, 0.08396946564885496, 0.0798056904927134, 0.0652324774462179, 0.05759888965995836, 0.07286606523247745, 0.05968077723802915]",0.0196573786643482,2.840976928611895
MINAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.10062456627342123, 0.11658570437196392, 0.08396946564885496, 0.10201249132546843, 0.10062456627342123, 0.08813324080499653, 0.07356002775850104, 0.08466342817487855]",0.0082196735037184,3.301150640117466
MINAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3011797362942401, 0.16655100624566274, 0.12074947952810548, 0.10340041637751561, 0.08605135322692574, 0.06315058986814712, 0.06453851492019431, 0.046495489243580844, 0.047883414295628035]",0.0049294984125509,2.885996297405175
MINAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.10617626648161, 0.10340041637751561, 0.10825815405968078, 0.09854267869535045, 0.0922970159611381, 0.08327550312283137, 0.0777238029146426, 0.08605135322692574]",0.0043149666020461,3.3058600017877486
MINAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.30326162387231087, 0.15405968077723803, 0.131852879944483, 0.08743927827897294, 0.08188757807078417, 0.08258154059680778, 0.06731436502428868, 0.03747397640527411, 0.05412907702984039]",0.0100401908999186,2.890659551483609
MINAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.1040943789035392, 0.09993060374739764, 0.10201249132546843, 0.08258154059680778, 0.10687022900763359, 0.08605135322692574, 0.08882720333102012, 0.08952116585704371]",0.0058456094013185,3.310385944231079
MINAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.2886884108258154, 0.16099930603747398, 0.13532269257460097, 0.09854267869535045, 0.08535739070090215, 0.06800832755031229, 0.06176266481609993, 0.05065926439972242, 0.05065926439972242]",0.0062059546453404,2.9124566149008837
MINAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.12283136710617627, 0.09437890353920889, 0.10270645385149202, 0.09437890353920889, 0.09021512838306732, 0.10617626648161, 0.08674531575294935, 0.08258154059680778]",0.0064464793793174,3.311796562142295
MINAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3282442748091603, 0.15475364330326163, 0.08743927827897294, 0.09715475364330327, 0.08674531575294935, 0.06453851492019431, 0.07147814018043026, 0.05690492713393477, 0.0527411519777932]",0.0136100775093701,2.8707116155105417
MINAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.13879250520471895, 0.08466342817487855, 0.0922970159611381, 0.08188757807078417, 0.09854267869535045, 0.08466342817487855, 0.08188757807078417, 0.08813324080499653]",0.0107676025393725,3.294007066419074
MINAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.31228313671061764, 0.16169326856349758, 0.11866759195003469, 0.09993060374739764, 0.0777238029146426, 0.07147814018043026, 0.04996530187369882, 0.06037473976405274, 0.047883414295628035]",0.0067007163083153,2.875317447838871
MINAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.12144344205412907, 0.0922970159611381, 0.11589174184594032, 0.09715475364330327, 0.09576682859125607, 0.09090909090909091, 0.08605135322692574, 0.06939625260235947]",0.0070043516812202,3.3034440366223046
MINAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.2907702984038862, 0.1734906315058987, 0.131852879944483, 0.10964607911172797, 0.07078417765440666, 0.0652324774462179, 0.05898681471200555, 0.05690492713393477, 0.04233171408743928]",0.0058661070801615,2.8883056270026963
MINAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.1054823039555864, 0.12283136710617627, 0.11727966689798751, 0.08535739070090215, 0.0922970159611381, 0.10617626648161, 0.09993060374739764, 0.0798056904927134, 0.09784871616932686, 0.09299097848716169]",0.0103453238509365,3.310276392953351
MINAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.30742539902845245, 0.17557251908396945, 0.12352532963219987, 0.0916030534351145, 0.08882720333102012, 0.061068702290076333, 0.048577376821651634, 0.062456627342123525, 0.040943789035392086]",0.0060767701205797,2.8595821561198433
MINAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.13671061762664816, 0.10687022900763359, 0.08674531575294935, 0.0916030534351145, 0.09993060374739764, 0.08605135322692574, 0.08535739070090215, 0.07217210270645386]",0.0075951234307426,3.2975660696481848
MINAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.28701117318435754, 0.17946927374301677, 0.11592178770949721, 0.09567039106145252, 0.09287709497206705, 0.08100558659217877, 0.05656424581005587, 0.04818435754189944, 0.04329608938547486]",0.0069183690162985,2.8993899446127402
MINAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.1270949720670391, 0.1138268156424581, 0.10614525139664804, 0.09567039106145252, 0.1005586592178771, 0.09567039106145252, 0.09427374301675978, 0.09008379888268156, 0.08868715083798882, 0.08798882681564246]",0.0025347479342514,3.312171270441179
MINAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.30416666666666664, 0.18333333333333332, 0.11319444444444444, 0.10069444444444445, 0.08333333333333333, 0.07222222222222222, 0.05555555555555555, 0.04652777777777778, 0.04097222222222222]",0.0052423770208984,2.859257921168924
MINAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.12083333333333333, 0.1111111111111111, 0.12291666666666666, 0.10694444444444444, 0.09236111111111112, 0.1, 0.09305555555555556, 0.08958333333333333, 0.08472222222222223, 0.07847222222222222]",0.0042373761617546,3.3072779695052006
MINAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3039555863983345, 0.17696044413601666, 0.11658570437196392, 0.09507286606523248, 0.08396946564885496, 0.06870229007633588, 0.0527411519777932, 0.05968077723802915, 0.04233171408743928]",0.0041926112560643,2.873825074364697
MINAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.10756419153365718, 0.10825815405968078, 0.10687022900763359, 0.0916030534351145, 0.09021512838306732, 0.09646079111727966, 0.08188757807078417, 0.08258154059680778]",0.005246929728219,3.309973256998513
MINAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.31180555555555556, 0.17777777777777778, 0.12777777777777777, 0.08125, 0.08263888888888889, 0.06458333333333334, 0.058333333333333334, 0.05, 0.04583333333333333]",0.0042613315006039,2.852367613783747
MINAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.13472222222222222, 0.11041666666666666, 0.11041666666666666, 0.10069444444444445, 0.1, 0.0875, 0.08819444444444445, 0.09236111111111112, 0.08541666666666667, 0.09027777777777778]",0.0047855337696186,3.3075990832895887
MINAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.29227557411273486, 0.17884481558803061, 0.13848295059151008, 0.10368823938761308, 0.07724425887265135, 0.07654836464857341, 0.04801670146137787, 0.05288796102992345, 0.032011134307585246]",0.007647335665693,2.8595351649888263
MINAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.116214335421016, 0.11482254697286012, 0.12386917188587335, 0.09951287404314545, 0.09603340292275574, 0.10716771050800278, 0.08281141266527488, 0.0848990953375087, 0.0883785664578984, 0.08629088378566457]",0.0057145271516716,3.307882618488087
MINAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.30704225352112674, 0.17676056338028168, 0.13098591549295774, 0.08380281690140845, 0.08943661971830986, 0.06056338028169014, 0.06056338028169014, 0.038028169014084505, 0.0528169014084507]",0.0072477686419706,2.8538171367322085
MINAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.1056338028169014, 0.1147887323943662, 0.11619718309859155, 0.09788732394366197, 0.11408450704225352, 0.09154929577464789, 0.09225352112676057, 0.08943661971830986, 0.08873239436619719, 0.08943661971830986]",0.0055304452605041,3.3134029768309827
MINAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.31196581196581197, 0.17806267806267806, 0.13105413105413105, 0.09757834757834757, 0.0754985754985755, 0.06695156695156695, 0.05413105413105413, 0.039886039886039885, 0.04487179487179487]",0.0043768314768674,2.836037675696478
MINAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.1225071225071225, 0.11609686609686609, 0.10256410256410256, 0.10541310541310542, 0.09615384615384616, 0.07478632478632478, 0.09401709401709402, 0.09615384615384616, 0.09757834757834757, 0.09472934472934473]",0.0064605327142273,3.3107349846418566
MINAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.31953522149600583, 0.16630355846042122, 0.12563543936092955, 0.0813362381989833, 0.09222948438634714, 0.06027596223674655, 0.05228758169934641, 0.05228758169934641, 0.05010893246187364]",0.0083859262392311,2.8497972364197124
MINAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11546840958605664, 0.12490922294843863, 0.10312273057371096, 0.10312273057371096, 0.09368191721132897, 0.10457516339869281, 0.09513435003631082, 0.09005083514887437, 0.08206245461147423, 0.0878721859114016]",0.0047102990488472,3.3110651637078647
MINAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.29908515130190005, 0.18156228008444758, 0.1203377902885292, 0.09781843771991555, 0.08022519352568613, 0.06755805770584096, 0.05489092188599578, 0.05207600281491907, 0.04644616467276566]",0.002143736838565,2.8755834466119747
MINAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.10274454609429978, 0.13159746657283602, 0.11470795214637579, 0.09218859957776214, 0.10133708655876143, 0.10063335679099226, 0.11048557353976073, 0.08726249120337791, 0.07952146375791697, 0.07952146375791697]",0.0091379318685446,3.3048711356021507
MINAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.29354614850798055, 0.17210270645385148, 0.13324080499653018, 0.10270645385149202, 0.08466342817487855, 0.06800832755031229, 0.0520471894517696, 0.04580152671755725, 0.047883414295628035]",0.0050595895585714,2.8816172404483518
MINAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.10964607911172797, 0.11866759195003469, 0.11103400416377515, 0.11519777931991672, 0.09923664122137404, 0.09784871616932686, 0.08743927827897294, 0.09299097848716169, 0.08258154059680778, 0.08535739070090215]",0.004405744203495,3.3109258618379815
MINAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.2927170868347339, 0.17857142857142858, 0.11974789915966387, 0.09733893557422969, 0.08263305322128851, 0.0665266106442577, 0.05812324929971989, 0.05392156862745098, 0.05042016806722689]",0.0030942056142753,2.896856292097615
MINAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.14285714285714285, 0.09313725490196079, 0.10434173669467788, 0.10644257703081232, 0.10994397759103641, 0.09523809523809523, 0.10224089635854341, 0.0938375350140056, 0.06932773109243698, 0.08263305322128851]",0.0094556745406962,3.2983745556309456
MINAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.2782789729354615, 0.17418459403192227, 0.12907702984038863, 0.11311589174184594, 0.08674531575294935, 0.07286606523247745, 0.056210964607911175, 0.04510756419153366, 0.04441360166551006]",0.0075172260606815,2.9055436818860354
MINAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.10825815405968078, 0.09646079111727966, 0.1040943789035392, 0.09646079111727966, 0.09715475364330327, 0.09090909090909091, 0.0936849410131853, 0.08535739070090215]",0.0031811796251217,3.3158935935701566
MINAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.2775850104094379, 0.1825121443442054, 0.1325468424705066, 0.09854267869535045, 0.0791117279666898, 0.06939625260235947, 0.05412907702984039, 0.05065926439972242, 0.055517002081887576]",0.0061934736291074,2.910939935045673
MINAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.09437890353920889, 0.09993060374739764, 0.10340041637751561, 0.11519777931991672, 0.08952116585704371, 0.08952116585704371, 0.09646079111727966, 0.08813324080499653]",0.0067278767826505,3.3153158320780713
MINAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.2889972144846797, 0.1594707520891365, 0.14623955431754876, 0.0947075208913649, 0.09540389972144847, 0.06406685236768803, 0.057103064066852366, 0.05222841225626741, 0.04178272980501393]",0.0085776358204352,2.8946660134842053
MINAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.10445682451253482, 0.12325905292479108, 0.11559888579387187, 0.10933147632311978, 0.10027855153203342, 0.08147632311977716, 0.09540389972144847, 0.08635097493036212, 0.0905292479108635, 0.09331476323119778]",0.0068908043683357,3.310669165726809
MINAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.27735191637630663, 0.1951219512195122, 0.1337979094076655, 0.09895470383275261, 0.09198606271777003, 0.06202090592334495, 0.05714285714285714, 0.045993031358885016, 0.037630662020905925]",0.0094976383240084,2.875429979532679
MINAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.11916376306620209, 0.10383275261324042, 0.11289198606271778, 0.1024390243902439, 0.11289198606271778, 0.09268292682926829, 0.08710801393728224, 0.09547038327526132, 0.08780487804878048, 0.08571428571428572]",0.0045448845969036,3.312518175146575
MINAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.2897845726198749, 0.17790132036136205, 0.13620569840166782, 0.10493398193189715, 0.08408617095205004, 0.06740792216817235, 0.05350938151494093, 0.04794996525364837, 0.03822098679638638]",0.0058815665477497,2.8727900233639763
MINAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.12161223071577484, 0.1271716469770674, 0.12091730368311328, 0.09312022237665045, 0.08339124391938846, 0.09728978457261987, 0.09867963863794302, 0.09034051424600417, 0.08339124391938846, 0.08408617095205004]",0.0066455523982428,3.303657785379918
MINAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.29624478442280944, 0.16342141863699583, 0.12795549374130738, 0.09040333796940195, 0.08344923504867872, 0.0674547983310153, 0.06606397774687066, 0.057719054242002785, 0.04728789986091794]",0.0053248281552248,2.906091741920103
MINAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.13143254520166897, 0.1133518776077886, 0.10013908205841446, 0.0952712100139082, 0.10013908205841446, 0.10500695410292073, 0.10778859527121001, 0.08970792767732963, 0.0702364394993046, 0.08692628650904033]",0.0072851577689816,3.304225976542002
MINAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3228511530398323, 0.18798043326345212, 0.10971348707197764, 0.08176100628930817, 0.08665269042627533, 0.06848357791754019, 0.058001397624039136, 0.04262753319357093, 0.041928721174004195]",0.0094951144212337,2.8198462825337263
MINAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.1334730957372467, 0.10482180293501048, 0.10202655485674354, 0.11250873515024458, 0.09853249475890985, 0.11180992313067785, 0.08455625436757512, 0.08245981830887492, 0.09084556254367575, 0.07896575821104122]",0.0080762396705641,3.3041138137819495
MINAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.2881944444444444, 0.1673611111111111, 0.12638888888888888, 0.09861111111111111, 0.08055555555555556, 0.07569444444444444, 0.059027777777777776, 0.05625, 0.04791666666666667]",0.0047923775920237,2.91476787198036
MINAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.12083333333333333, 0.11388888888888889, 0.10694444444444444, 0.10555555555555556, 0.08611111111111111, 0.1111111111111111, 0.09652777777777778, 0.09236111111111112, 0.0875, 0.07916666666666666]",0.0043952198412173,3.30971299284257
MINAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3247566063977747, 0.17593880389429764, 0.1070931849791377, 0.09248956884561892, 0.08066759388038942, 0.06467315716272601, 0.05493741307371349, 0.055632823365785816, 0.04381084840055633]",0.0065985021077694,2.8388442304142174
MINAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.11543810848400557, 0.09944367176634214, 0.1070931849791377, 0.1105702364394993, 0.10152990264255911, 0.09596662030598054, 0.0890125173852573, 0.10570236439499305, 0.08205841446453407, 0.09318497913769123]",0.0062000757577816,3.315066849214361
MINAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.28670842032011135, 0.16562282533054976, 0.14057063326374392, 0.08002783576896312, 0.09255393180236604, 0.06541405706332637, 0.06958942240779402, 0.05636743215031315, 0.04314544189283229]",0.0101815483429387,2.9080840982487683
MINAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.12386917188587335, 0.11969380654140571, 0.10160055671537926, 0.0953375086986778, 0.0918580375782881, 0.10368823938761308, 0.09881697981906751, 0.10020876826722339, 0.08977035490605428, 0.07515657620041753]",0.0069007868737953,3.3090472273566798
MINAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.28381219341275404, 0.1807988787666433, 0.13034337771548704, 0.10301331464611072, 0.07288016818500351, 0.07217939733707078, 0.05255781359495445, 0.05746320953048353, 0.046951646811492644]",0.0064340029992401,2.899220872477177
MINAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.11632796075683252, 0.10091100210231255, 0.10651716888577435, 0.1079187105816398, 0.09880868955851436, 0.09039943938332165, 0.09670637701471618, 0.09320252277505256, 0.1051156271899089, 0.08409250175192712]",0.0054633797397714,3.31612103800134
MINAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.30993745656706045, 0.17651146629603892, 0.10979847116052814, 0.09728978457261987, 0.07435719249478805, 0.07505211952744961, 0.054204308547602505, 0.04933981931897151, 0.05350938151494093]",0.0056810356798005,2.869777182260078
MINAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1299513551077137, 0.12369701181375956, 0.1202223766504517, 0.1014593467685893, 0.09728978457261987, 0.08408617095205004, 0.0847810979847116, 0.0847810979847116, 0.0917303683113273, 0.08200138985406533]",0.007128037458889,3.300962918632917
MINAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.1193615544760583, 0.0798056904927134, 0.07286606523247745, 0.07564191533657183, 0.06037473976405274, 0.05968077723802915, 0.04371963913948647]",0.0073202670905954,2.8628178093286025
MINAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.10201249132546843, 0.1325468424705066, 0.10340041637751561, 0.11311589174184594, 0.08952116585704371, 0.11034004163775156, 0.09299097848716169, 0.09090909090909091, 0.07633587786259542, 0.08882720333102012]",0.0090985658644162,3.3058177162298663
MINAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.31106471816283926, 0.16353514265831592, 0.12526096033402923, 0.09742519137091162, 0.07585247042449547, 0.06332637439109255, 0.06263048016701461, 0.05010438413361169, 0.05080027835768963]",0.0045674323497299,2.873422492696808
MINAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.1350034794711204, 0.11134307585247043, 0.11969380654140571, 0.10160055671537926, 0.09324982602644398, 0.10368823938761308, 0.07237299930410578, 0.10647181628392484, 0.08281141266527488, 0.07376478775226165]",0.0098654698019498,3.295869730119326
MINAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.3092425295343989, 0.17720639332870047, 0.12300208478109799, 0.0917303683113273, 0.07435719249478805, 0.06323835997220292, 0.059763724808895066, 0.05559416261292564, 0.04586518415566365]",0.0034775066078173,2.863307430110715
