symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12213740458015267, 0.12768910478834142, 0.09854267869535045, 0.09923664122137404, 0.10340041637751561, 0.08396946564885496, 0.09576682859125607, 0.09854267869535045, 0.09021512838306732, 0.08049965301873699]",0.0065154417024332,3.3076820349448606
LINAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.28938237335183903, 0.22137404580152673, 0.13671061762664816, 0.0916030534351145, 0.06731436502428868, 0.05968077723802915, 0.054823039555863984, 0.040943789035392086, 0.03816793893129771]",0.0126788150587097,2.8106295237386845
LINAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.1040943789035392, 0.09993060374739764, 0.10201249132546843, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381, 0.09090909090909091, 0.08674531575294935]",0.0021621390924615,3.3145070660634897
LINAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.32338653712699517, 0.23247744621790423, 0.13532269257460097, 0.08813324080499653, 0.046495489243580844, 0.0527411519777932, 0.041637751561415685, 0.040249826509368494, 0.0395558639833449]",0.0198059299092306,2.706865424168892
LINAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11172796668979876, 0.09646079111727966, 0.09854267869535045, 0.11380985426786953, 0.10062456627342123, 0.08952116585704371, 0.08813324080499653, 0.07078417765440666]",0.006109540966153,3.307603838704122
LINAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3560027758501041, 0.18667591950034698, 0.12699514226231784, 0.0777238029146426, 0.06870229007633588, 0.0527411519777932, 0.04302567661346287, 0.04580152671755725, 0.04233171408743928]",0.0150252991744014,2.7284699863557633
LINAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.13532269257460097, 0.12144344205412907, 0.10756419153365718, 0.09923664122137404, 0.10201249132546843, 0.07356002775850104, 0.0916030534351145, 0.08327550312283137, 0.09576682859125607, 0.09021512838306732]",0.0076631206039903,3.3012274664199133
LINAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3303261623872311, 0.16585704371963914, 0.11658570437196392, 0.07633587786259542, 0.07564191533657183, 0.062456627342123525, 0.062456627342123525, 0.0520471894517696, 0.05829285218598196]",0.0104868612705292,2.8450537652148884
LINAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.09923664122137404, 0.1054823039555864, 0.10756419153365718, 0.08743927827897294, 0.10617626648161, 0.08049965301873699, 0.08813324080499653, 0.10201249132546843]",0.0077577180366379,3.3135117844199384
LINAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3178348369188064, 0.16585704371963914, 0.11658570437196392, 0.0777238029146426, 0.07702984038861901, 0.07425399028452463, 0.06731436502428868, 0.05135322692574601, 0.0520471894517696]",0.008872191849955,2.8708107578577793
LINAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.1311589174184594, 0.10201249132546843, 0.10131852879944483, 0.10895211658570438, 0.0922970159611381, 0.0777238029146426, 0.08535739070090215, 0.08049965301873699]",0.0071245251456396,3.3040627940636824
LINAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.33518390006939625, 0.1734906315058987, 0.10617626648161, 0.08396946564885496, 0.0798056904927134, 0.06453851492019431, 0.05759888965995836, 0.0527411519777932, 0.046495489243580844]",0.0082455504586269,2.8237703261697304
LINAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10825815405968078, 0.10756419153365718, 0.10687022900763359, 0.10062456627342123, 0.0777238029146426, 0.09090909090909091, 0.08049965301873699, 0.09021512838306732]",0.0051368560146477,3.307796287078012
LINAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.36433032616238725, 0.17557251908396945, 0.12005551700208189, 0.0791117279666898, 0.07078417765440666, 0.0527411519777932, 0.05343511450381679, 0.04718945176960444, 0.03678001387925052]",0.0140667401107568,2.7313498576366775
LINAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.11450381679389313, 0.10964607911172797, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.08049965301873699, 0.08188757807078417, 0.0777238029146426]",0.004577722008336,3.304173558768497
LINAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.31228313671061764, 0.1963913948646773, 0.11658570437196392, 0.06731436502428868, 0.07147814018043026, 0.0659264399722415, 0.06870229007633588, 0.05065926439972242, 0.05065926439972242]",0.0104811986207397,2.8411494018792944
LINAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12560721721027066, 0.12421929215822346, 0.12630117973629423, 0.09715475364330327, 0.0936849410131853, 0.08743927827897294, 0.08258154059680778, 0.08743927827897294, 0.08466342817487855, 0.09090909090909091]",0.0079297113892482,3.3015640545103584
LINAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3532269257460097, 0.17626648160999306, 0.12213740458015267, 0.0777238029146426, 0.07147814018043026, 0.0527411519777932, 0.055517002081887576, 0.048577376821651634, 0.04233171408743928]",0.0116382561414089,2.7612617486040802
LINAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.13809854267869534, 0.12838306731436502, 0.1040943789035392, 0.11034004163775156, 0.08535739070090215, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.07147814018043026, 0.07702984038861901]",0.0090524285349467,3.293100778189069
LINAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3164469118667592, 0.1714087439278279, 0.12491325468424705, 0.08605135322692574, 0.07633587786259542, 0.06870229007633588, 0.05135322692574601, 0.049271339347675226, 0.055517002081887576]",0.0059848729266029,2.8550751833282457
LINAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11311589174184594, 0.1054823039555864, 0.11380985426786953, 0.10131852879944483, 0.09299097848716169, 0.08327550312283137, 0.0784177654406662, 0.0791117279666898]",0.0047180162916754,3.305933509940587
LINAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3462873004857738, 0.15405968077723803, 0.10201249132546843, 0.0922970159611381, 0.06662040249826509, 0.07217210270645386, 0.06315058986814712, 0.05968077723802915, 0.04371963913948647]",0.0142598923508314,2.824576566944712
LINAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.1304649548924358, 0.11589174184594032, 0.1054823039555864, 0.10131852879944483, 0.10617626648161, 0.11034004163775156, 0.08605135322692574, 0.08813324080499653, 0.0798056904927134, 0.07633587786259542]",0.0064636389566797,3.302754939067869
LINAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3194444444444444, 0.16597222222222222, 0.1125, 0.09375, 0.08819444444444445, 0.06666666666666667, 0.06319444444444444, 0.041666666666666664, 0.04861111111111111]",0.0078852811543281,2.8550126025234115
LINAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11527777777777778, 0.11597222222222223, 0.10972222222222222, 0.11180555555555556, 0.09166666666666666, 0.10069444444444445, 0.08263888888888889, 0.09444444444444444, 0.08611111111111111, 0.09166666666666666]",0.0050475631563826,3.3119117030451934
LINAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.34975711311589175, 0.19014573213046496, 0.10617626648161, 0.07702984038861901, 0.07633587786259542, 0.05829285218598196, 0.048577376821651634, 0.046495489243580844, 0.04718945176960444]",0.0142696781634719,2.7619039849041376
LINAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.10756419153365718, 0.12144344205412907, 0.11311589174184594, 0.10131852879944483, 0.1040943789035392, 0.12144344205412907, 0.08119361554476058, 0.07702984038861901, 0.09923664122137404, 0.07356002775850104]",0.0104133403826378,3.3015728346310413
LINAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3277661795407098, 0.16144745998608212, 0.1127348643006263, 0.09116214335421016, 0.07585247042449547, 0.0709812108559499, 0.055671537926235214, 0.05288796102992345, 0.05149617258176757]",0.0084988279345999,2.851972266389867
LINAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.1022964509394572, 0.12247738343771747, 0.11482254697286012, 0.12038970076548365, 0.10786360473208072, 0.10020876826722339, 0.09812108559498957, 0.07863604732080724, 0.07933194154488518, 0.07585247042449547]",0.0092963506546785,3.302238467692803
LINAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3282442748091603, 0.17002081887578072, 0.11519777931991672, 0.09854267869535045, 0.07147814018043026, 0.06731436502428868, 0.054823039555863984, 0.04441360166551006, 0.04996530187369882]",0.0074271847864827,2.83007481766241
LINAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.10687022900763359, 0.11727966689798751, 0.0916030534351145, 0.1054823039555864, 0.10270645385149202, 0.09437890353920889, 0.07633587786259542, 0.0652324774462179]",0.0087635211751675,3.2978949321539583
LINAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.32616238723108953, 0.183206106870229, 0.12768910478834142, 0.0916030534351145, 0.06731436502428868, 0.06037473976405274, 0.05065926439972242, 0.04718945176960444, 0.04580152671755725]",0.0077870319374621,2.806983181050597
LINAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.12213740458015267, 0.10270645385149202, 0.0916030534351145, 0.10478834142956281, 0.08119361554476058, 0.08952116585704371, 0.09437890353920889, 0.08327550312283137]",0.0062775919343055,3.30806178631439
LINAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.31637630662020905, 0.14982578397212543, 0.10452961672473868, 0.09825783972125436, 0.08571428571428572, 0.06759581881533101, 0.07735191637630662, 0.05714285714285714, 0.04320557491289199]",0.0109392245810889,2.8889991701408686
LINAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.11916376306620209, 0.11010452961672473, 0.11358885017421602, 0.10940766550522649, 0.08710801393728224, 0.09616724738675958, 0.09407665505226481, 0.08710801393728224, 0.089198606271777, 0.09407665505226481]",0.0042510462799383,3.3128204275715833
LINAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.30468204053109715, 0.16352201257861634, 0.11390635918937805, 0.08106219426974144, 0.07826694619147449, 0.08176100628930817, 0.0726764500349406, 0.04821802935010482, 0.055904961565338925]",0.0096218301306063,2.9018807842481307
LINAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12928022361984626, 0.11180992313067785, 0.10552061495457722, 0.0992313067784766, 0.10272536687631027, 0.09224318658280922, 0.0803633822501747, 0.09993011879804332, 0.08525506638714186, 0.0936408106219427]",0.0060479415448773,3.3096507281079153
LINAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.28036086051353226, 0.18945176960444135, 0.13948646773074255, 0.10895211658570438, 0.08049965301873699, 0.07147814018043026, 0.04441360166551006, 0.04233171408743928, 0.04302567661346287]",0.0101778006155066,2.8665343671728136
LINAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10270645385149202, 0.10617626648161, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.07702984038861901, 0.08466342817487855, 0.09576682859125607]",0.0049486842275753,3.311742388448425
LINAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.35997220291869353, 0.20083391243919388, 0.10076441973592773, 0.06532314107018763, 0.059763724808895066, 0.057678943710910355, 0.04586518415566365, 0.06045865184155664, 0.04933981931897151]",0.0214607375090437,2.729653122340229
LINAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12369701181375956, 0.09867963863794302, 0.12786657400972898, 0.10423905489923559, 0.10423905489923559, 0.103544127866574, 0.09798471160528145, 0.08339124391938846, 0.08617095205003475, 0.07018763029881862]",0.0076941077478504,3.301910589943247
LINAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.38263888888888886, 0.175, 0.10208333333333333, 0.0625, 0.06458333333333334, 0.06666666666666667, 0.04236111111111111, 0.05277777777777778, 0.05138888888888889]",0.0197478993074484,2.7094475897483057
LINAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.11805555555555555, 0.11875, 0.09583333333333334, 0.1076388888888889, 0.10277777777777777, 0.1, 0.1, 0.09236111111111112, 0.08611111111111111, 0.07847222222222222]",0.0045191902033441,3.3112173152652233
LINAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3199167244968772, 0.15475364330326163, 0.12907702984038863, 0.08396946564885496, 0.06800832755031229, 0.06800832755031229, 0.06384455239417071, 0.06037473976405274, 0.0520471894517696]",0.0101002403575408,2.8713208525645264
LINAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.11450381679389313, 0.09784871616932686, 0.09993060374739764, 0.09715475364330327, 0.10617626648161, 0.08882720333102012, 0.07702984038861901, 0.08258154059680778]",0.0047477709740835,3.3083064256387047
LINAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.3240611961057024, 0.16342141863699583, 0.11613351877607789, 0.08831710709318498, 0.0799721835883171, 0.06815020862308763, 0.050764951321279554, 0.054242002781641166, 0.05493741307371349]",0.0082877688493746,2.8556866506532876
LINAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11891515994436717, 0.09944367176634214, 0.1070931849791377, 0.10987482614742698, 0.10013908205841446, 0.10222531293463143, 0.09457579972183588, 0.08414464534075104, 0.10222531293463143, 0.08136300417246176]",0.0053899332686692,3.3135754941076496
LINAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.32637439109255395, 0.16144745998608212, 0.12804453723034098, 0.0779401530967293, 0.07167710508002784, 0.06541405706332637, 0.061934585942936674, 0.061238691718858734, 0.04592901878914405]",0.0094778961146244,2.84792770981463
LINAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.13291579679888657, 0.11760612386917188, 0.10925539318023661, 0.10299234516353514, 0.09394572025052192, 0.09046624913013222, 0.08698677800974251, 0.09464161447459986, 0.09255393180236604, 0.07863604732080724]",0.0053319892533701,3.3056705284068633
LINAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.3087818696883853, 0.1508498583569405, 0.12889518413597734, 0.1048158640226629, 0.07152974504249292, 0.07011331444759207, 0.06444759206798867, 0.053824362606232294, 0.046742209631728045]",0.0073095337119716,2.8866074344302772
LINAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.11614730878186968, 0.10694050991501416, 0.11827195467422097, 0.11473087818696884, 0.11685552407932011, 0.08286118980169972, 0.08569405099150142, 0.08073654390934844, 0.08144475920679886, 0.09631728045325778]",0.0095438047664056,3.304667422250357
LINAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.296113074204947, 0.15830388692579506, 0.13286219081272085, 0.103886925795053, 0.0784452296819788, 0.07420494699646643, 0.05441696113074205, 0.0431095406360424, 0.058657243816254416]",0.0077907283584111,2.8977441528332264
LINAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.11307420494699646, 0.10742049469964664, 0.10671378091872792, 0.103886925795053, 0.11024734982332156, 0.09681978798586573, 0.0939929328621908, 0.0784452296819788, 0.09823321554770319, 0.0911660777385159]",0.005506356893621,3.3146348047106047
LINAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.31511710432931156, 0.149041873669269, 0.11639460610361958, 0.09865152590489709, 0.0688431511710433, 0.07594038325053229, 0.06813342796309439, 0.05535841022001419, 0.0525195173882186]",0.0102070246150386,2.89173384047616
LINAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.13555713271823988, 0.11923349893541518, 0.1050390347764372, 0.1185237757274663, 0.0830376153300213, 0.09155429382540808, 0.11213626685592619, 0.08729595457771469, 0.08090844570617459, 0.0667139815471966]",0.0108354012437229,3.2918509336978863
LINAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.30957372466806427, 0.15443745632424877, 0.10202655485674354, 0.10412299091544375, 0.08735150244584207, 0.0726764500349406, 0.0593990216631726, 0.05660377358490566, 0.05380852550663871]",0.0099035521073308,2.901103183764386
LINAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.11041229909154437, 0.11250873515024458, 0.12578616352201258, 0.10552061495457722, 0.09853249475890985, 0.1090146750524109, 0.08385744234800839, 0.08874912648497554, 0.08525506638714186, 0.0803633822501747]",0.006098631698042,3.3072815604087316
LINAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.2980085348506401, 0.162873399715505, 0.12588904694167852, 0.10170697012802275, 0.09317211948790896, 0.06685633001422475, 0.04551920341394026, 0.05263157894736842, 0.05334281650071124]",0.0064005607408116,2.890663906938065
LINAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.11450924608819346, 0.11308677098150782, 0.10953058321479374, 0.12233285917496443, 0.0945945945945946, 0.08463726884779517, 0.08677098150782361, 0.09388335704125178, 0.09743954480796586, 0.08321479374110953]",0.0064226484308086,3.309487851624041
LINAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.31298245614035086, 0.15859649122807018, 0.10035087719298245, 0.09754385964912281, 0.08982456140350877, 0.07508771929824562, 0.05473684210526316, 0.05473684210526316, 0.056140350877192984]",0.0100750515811893,2.891082925050633
LINAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12280701754385964, 0.11508771929824561, 0.11228070175438597, 0.10947368421052632, 0.1031578947368421, 0.09754385964912281, 0.09543859649122807, 0.08350877192982456, 0.07789473684210527, 0.08280701754385965]",0.0037417737180735,3.3067625831076946
LINAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.2851182197496523, 0.1599443671766342, 0.12169680111265646, 0.09388038942976357, 0.09596662030598054, 0.07093184979137691, 0.07162726008344923, 0.05006954102920723, 0.050764951321279554]",0.008758490730108,2.93160963651343
LINAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12934631432545202, 0.11891515994436717, 0.09944367176634214, 0.10639777468706536, 0.1070931849791377, 0.10083449235048679, 0.08484005563282336, 0.07927677329624479, 0.09318497913769123, 0.08066759388038942]",0.006663496308008,3.3048470083700066
LINAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.2794853466761973, 0.17226590421729807, 0.14081486776268765, 0.10364546104360257, 0.09649749821300929, 0.06433166547533953, 0.05218012866333095, 0.05075053609721229, 0.040028591851322376]",0.0088728514122929,2.8948649859399502
LINAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.11436740528949249, 0.10150107219442459, 0.11508220157255182, 0.09935668334524661, 0.09363831308077197, 0.09578270192994996, 0.1043602573266619, 0.09935668334524661, 0.0814867762687634, 0.09506790564689063]",0.0072642943551021,3.315536503347098
LINAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.2569496619083396, 0.17129977460555973, 0.14049586776859505, 0.12697220135236664, 0.08715251690458302, 0.067618332081142, 0.05108940646130729, 0.04282494365138993, 0.05559729526671676]",0.0142448750040297,2.9308593193043486
LINAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.14049586776859505, 0.11269722013523667, 0.11044327573253193, 0.09992486851990984, 0.08339594290007513, 0.08189331329827197, 0.09992486851990984, 0.0879038317054846, 0.09090909090909091, 0.09241172051089407]",0.0079483828838085,3.3027834428905622
LINAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.29632299927901945, 0.1802451333813987, 0.13049747656813265, 0.10742609949531362, 0.08651766402307137, 0.059841384282624366, 0.046142754145638065, 0.04830569574621485, 0.044700793078586876]",0.0061255819440564,2.85964943969989
LINAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11607786589762076, 0.09805335255948089, 0.11824080749819754, 0.1095890410958904, 0.09805335255948089, 0.10237923576063446, 0.08074981975486661, 0.09877433309300648, 0.07426099495313626, 0.10382119682768565]",0.0095253955818657,3.3089214932964874
LINAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.2646850672328379, 0.1726822363765039, 0.12668082094833688, 0.11606510969568294, 0.08067940552016985, 0.08067940552016985, 0.05874026893135174, 0.05874026893135174, 0.04104741684359519]",0.009880894406089,2.9388568913094972
LINAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11677282377919321, 0.10120311394196745, 0.1111111111111111, 0.1075725406935598, 0.10828025477707007, 0.10191082802547771, 0.08987968860580325, 0.09766454352441614, 0.07926397735314933, 0.08634111818825195]",0.0054789115372443,3.312664799889832
LINAUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.2896057347670251, 0.16200716845878135, 0.13691756272401434, 0.11039426523297491, 0.08172043010752689, 0.05734767025089606, 0.05448028673835126, 0.05949820788530466, 0.04802867383512545]",0.0085820291362019,2.8999889287600285
LINAUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.12903225806451613, 0.11182795698924732, 0.1010752688172043, 0.08673835125448029, 0.1032258064516129, 0.1053763440860215, 0.0931899641577061, 0.1025089605734767, 0.08100358422939068, 0.08602150537634409]",0.0068301653115786,3.3091224949904614
LINAUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.278372591006424, 0.15132048536759457, 0.12919343326195576, 0.09992862241256245, 0.09493219129193434, 0.08565310492505353, 0.054960742326909354, 0.05852962169878658, 0.047109207708779445]",0.0112131962214269,2.94280443675585
LINAUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.1284796573875803, 0.10992148465381871, 0.11206281227694503, 0.11634546752319772, 0.10421127765881513, 0.08422555317630265, 0.08993576017130621, 0.08422555317630265, 0.07494646680942184, 0.09564596716630978]",0.0077218599708455,3.303259100669821
LINAUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.27482014388489207, 0.15611510791366906, 0.1316546762589928, 0.10287769784172662, 0.08776978417266187, 0.0776978417266187, 0.07194244604316546, 0.046762589928057555, 0.050359712230215826]",0.0112390967645388,2.9444402145589317
LINAUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.11942446043165468, 0.10143884892086331, 0.10431654676258993, 0.10287769784172662, 0.09928057553956834, 0.10359712230215827, 0.09568345323741007, 0.09136690647482014, 0.08705035971223021, 0.09496402877697842]",0.0040420395757425,3.316922926349259
LINAUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.29475197699496763, 0.17613227893601727, 0.12940330697340044, 0.09561466570812366, 0.09920920201294033, 0.06613946800862688, 0.051042415528396834, 0.03378864126527678, 0.05391804457225018]",0.0072653556049615,2.867533983185397
LINAUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.14234363767074049, 0.10855499640546369, 0.11071171818835371, 0.10424155283968368, 0.0905823148813803, 0.09777138749101366, 0.0884255930984903, 0.08051761322789361, 0.07979870596693027, 0.09705248023005032]",0.0075407736235508,3.3012027572396025
LINAUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.33204633204633205, 0.16988416988416988, 0.1335907335907336, 0.11737451737451737, 0.06640926640926641, 0.051737451737451735, 0.05019305019305019, 0.033204633204633204, 0.04555984555984556]",0.0133628528291656,2.7770037921492747
LINAUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.122007722007722, 0.1166023166023166, 0.0972972972972973, 0.09884169884169884, 0.10424710424710425, 0.10424710424710425, 0.08571428571428572, 0.09652509652509653, 0.07722007722007722, 0.0972972972972973]",0.0070044979050012,3.310705462496027
LINAUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.315450643776824, 0.14377682403433475, 0.12804005722460657, 0.09084406294706723, 0.07439198855507868, 0.0736766809728183, 0.056509298998569386, 0.06366237482117311, 0.0536480686695279]",0.009922731234222,2.8911322094641823
LINAUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.1301859799713877, 0.11373390557939914, 0.10586552217453506, 0.10872675250357654, 0.10515021459227468, 0.08798283261802575, 0.08941344778254649, 0.08369098712446352, 0.09155937052932761, 0.08369098712446352]",0.004747046584457,3.3071453596988736
LINAUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.2958665699782451, 0.1783901377810007, 0.11312545322697606, 0.09137055837563451, 0.07831762146482958, 0.0725163161711385, 0.06889050036258158, 0.050761421319796954, 0.050761421319796954]",0.005282419868858,2.8992997808786023
LINAUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.1457577955039884, 0.1218274111675127, 0.10514865844815083, 0.09499637418419145, 0.09862218999274837, 0.10079767947788253, 0.08701957940536621, 0.08194343727338652, 0.0826686004350979, 0.08121827411167512]",0.0076272556685247,3.296307386302122
LINAUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.3039555863983345, 0.17210270645385148, 0.10895211658570438, 0.08813324080499653, 0.08049965301873699, 0.07425399028452463, 0.06870229007633588, 0.05412907702984039, 0.049271339347675226]",0.0063893210727744,2.8947433663225617
LINAUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.11242192921582235, 0.10478834142956281, 0.11103400416377515, 0.0777238029146426, 0.0922970159611381, 0.09993060374739764, 0.08605135322692574, 0.08605135322692574]",0.0053450609729002,3.3095449584000973
LINAUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.29718004338394793, 0.18727404193781635, 0.11352133044107014, 0.08387563268257411, 0.08966015907447578, 0.07736804049168475, 0.06073752711496746, 0.05422993492407809, 0.036153289949385395]",0.0084235420853411,2.8733457027289386
LINAUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.1265365148228489, 0.11062906724511931, 0.09689081706435286, 0.09399855386840203, 0.1012292118582791, 0.09038322487346348, 0.09906001446131597, 0.08532176428054954, 0.10484454085321765, 0.0911062906724512]",0.0073693920768125,3.3130250121727833
LINAUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.3040488922841864, 0.16653934300993126, 0.12375859434682965, 0.10313216195569137, 0.0825057295645531, 0.07028265851795264, 0.059587471352177235, 0.04430863254392666, 0.04583651642475172]",0.0039057662690388,2.875716269215692
LINAUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.13521772345301758, 0.10542398777692895, 0.09931245225362872, 0.0855614973262032, 0.09931245225362872, 0.09931245225362872, 0.09778456837280367, 0.08097784568372804, 0.0932009167303285, 0.1038961038961039]",0.0094226237774178,3.3087992478520065
LINAUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.29891304347826086, 0.14440993788819875, 0.11490683229813664, 0.10869565217391304, 0.08850931677018634, 0.07686335403726709, 0.06677018633540373, 0.04813664596273292, 0.052795031055900624]",0.0104102342551143,2.920156338978982
LINAUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.1125776397515528, 0.12189440993788819, 0.10248447204968944, 0.10248447204968944, 0.1125776397515528, 0.09627329192546584, 0.09316770186335403, 0.07763975155279502, 0.07453416149068323, 0.1063664596273292]",0.0083285703167884,3.3066398831113264
LINAUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.30023273855702093, 0.16757176105508145, 0.13110938712179984, 0.09154383242823895, 0.07680372381691233, 0.07137315748642359, 0.055857253685027156, 0.055857253685027156, 0.04965089216446858]",0.0042655891579443,2.8893485373419443
LINAUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.12490302560124127, 0.11016291698991466, 0.11559348332040341, 0.1078355314197052, 0.09464701318851823, 0.09154383242823895, 0.08456167571761056, 0.08611326609775019, 0.07990690457719161, 0.10473235065942592]",0.007047342221947,3.3076576697905122
