symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.14732453092425296, 0.103544127866574, 0.10076441973592773, 0.10701876302988186, 0.0917303683113273, 0.08825573314801946, 0.09520500347463516, 0.09034051424600417, 0.08686587908269632, 0.08895066018068103]",0.0072236081881764,3.3027817892817337
KNCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.30833333333333335, 0.17777777777777778, 0.11875, 0.09583333333333334, 0.07777777777777778, 0.07291666666666667, 0.05416666666666667, 0.05625, 0.03819444444444445]",0.0044571579955824,2.85898272277795
KNCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12013888888888889, 0.10486111111111111, 0.10486111111111111, 0.10694444444444444, 0.09305555555555556, 0.10555555555555556, 0.09652777777777778, 0.08819444444444445, 0.09027777777777778, 0.08958333333333333]",0.004479914345605,3.3152788800372854
KNCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.29354614850798055, 0.19014573213046496, 0.1179736294240111, 0.09021512838306732, 0.0784177654406662, 0.06176266481609993, 0.0652324774462179, 0.05412907702984039, 0.048577376821651634]",0.0060203209748334,2.884043058854791
KNCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11242192921582235, 0.12630117973629423, 0.10131852879944483, 0.11242192921582235, 0.0916030534351145, 0.11311589174184594, 0.08952116585704371, 0.08119361554476058, 0.08605135322692574, 0.08605135322692574]",0.0075992204844715,3.3069637131247487
KNCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.30576789437109103, 0.17651146629603892, 0.12647671994440585, 0.09867963863794302, 0.0729673384294649, 0.06184850590687978, 0.06323835997220292, 0.05072967338429465, 0.04378040305767894]",0.0030471395351058,2.8629300325258593
KNCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1250868658790827, 0.10910354412786658, 0.12300208478109799, 0.09381514940931203, 0.09937456567060458, 0.09589993050729674, 0.08547602501737317, 0.103544127866574, 0.09103544127866574, 0.07366226546212648]",0.0072491418709133,3.305384126102862
KNCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3240611961057024, 0.16968011126564672, 0.12239221140472879, 0.07788595271210014, 0.07788595271210014, 0.06884561891515995, 0.06675938803894298, 0.04381084840055633, 0.048678720445062586]",0.0081374890382025,2.842004237894749
KNCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12726008344923506, 0.12169680111265646, 0.11543810848400557, 0.1070931849791377, 0.09735744089012517, 0.1070931849791377, 0.07927677329624479, 0.0917941585535466, 0.08136300417246176, 0.07162726008344923]",0.0073251730489776,3.2984619038692156
KNCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.300557880055788, 0.16317991631799164, 0.13668061366806136, 0.099721059972106, 0.06834030683403068, 0.056485355648535567, 0.06903765690376569, 0.04951185495118549, 0.056485355648535567]",0.0080725553417223,2.8859958494835496
KNCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11366806136680614, 0.11576011157601115, 0.11157601115760112, 0.10948396094839609, 0.10111576011157601, 0.09205020920502092, 0.08716875871687588, 0.08856345885634588, 0.09693165969316597, 0.08368200836820083]",0.003989616999257,3.312568708497501
KNCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3225806451612903, 0.1605890603085554, 0.1241234221598878, 0.1002805049088359, 0.08415147265077139, 0.05539971949509116, 0.06241234221598878, 0.04978962131837307, 0.04067321178120617]",0.0076248362754527,2.8415088670260285
KNCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11991584852734923, 0.10518934081346423, 0.1093969144460028, 0.10869565217391304, 0.1093969144460028, 0.10448807854137447, 0.09467040673211781, 0.08485273492286115, 0.0785413744740533, 0.08485273492286115]",0.0046746626360947,3.309851374042747
KNCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.33797909407665505, 0.17700348432055749, 0.1156794425087108, 0.09059233449477352, 0.06898954703832752, 0.06132404181184669, 0.05714285714285714, 0.050871080139372825, 0.04041811846689895]",0.0084136274839,2.7996860536600305
KNCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.10662020905923345, 0.11498257839721254, 0.09407665505226481, 0.1073170731707317, 0.11777003484320557, 0.09128919860627177, 0.08501742160278745, 0.08710801393728224, 0.09477351916376307, 0.10104529616724739]",0.0089586460399022,3.3135524213455225
KNCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3125, 0.18611111111111112, 0.12222222222222222, 0.08472222222222223, 0.08194444444444444, 0.06041666666666667, 0.05486111111111111, 0.05486111111111111, 0.04236111111111111]",0.0062136985448884,2.8413088887463127
KNCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11180555555555556, 0.125, 0.11805555555555555, 0.1111111111111111, 0.1, 0.08888888888888889, 0.08888888888888889, 0.08402777777777778, 0.07847222222222222, 0.09375]",0.00717563039299,3.3060071870839254
KNCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.31875, 0.16944444444444445, 0.12222222222222222, 0.09861111111111111, 0.08194444444444444, 0.05486111111111111, 0.05763888888888889, 0.04722222222222222, 0.049305555555555554]",0.0057183035179496,2.8448245378126957
KNCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11319444444444444, 0.11041666666666666, 0.10555555555555556, 0.11527777777777778, 0.10416666666666667, 0.08680555555555555, 0.09166666666666666, 0.09305555555555556, 0.09236111111111112, 0.0875]",0.004960790741283,3.3142251411954105
KNCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.29825783972125436, 0.17073170731707318, 0.12055749128919861, 0.09198606271777003, 0.08362369337979095, 0.0710801393728223, 0.06132404181184669, 0.05714285714285714, 0.04529616724738676]",0.0039773836897802,2.8962480644957895
KNCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.13519163763066203, 0.11289198606271778, 0.09895470383275261, 0.09686411149825784, 0.09825783972125436, 0.09616724738675958, 0.09477351916376307, 0.089198606271777, 0.09407665505226481, 0.08362369337979095]",0.0046835507775822,3.309148100909119
KNCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2945682451253482, 0.1615598885793872, 0.11977715877437325, 0.1149025069637883, 0.08913649025069638, 0.07172701949860724, 0.04944289693593315, 0.05013927576601671, 0.04874651810584958]",0.0079371101271048,2.896678707239936
KNCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11281337047353761, 0.10515320334261838, 0.10445682451253482, 0.09818941504178273, 0.11002785515320335, 0.10167130919220056, 0.09401114206128133, 0.09261838440111421, 0.09192200557103064, 0.08913649025069638]",0.0052215235740862,3.3176807041187977
KNCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3008356545961003, 0.16991643454038996, 0.13440111420612813, 0.09331476323119778, 0.08426183844011143, 0.05988857938718663, 0.052924791086350974, 0.056406685236768804, 0.04805013927576602]",0.0049088403321762,2.87703834830654
KNCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11002785515320335, 0.11350974930362116, 0.10933147632311978, 0.10793871866295264, 0.0967966573816156, 0.09749303621169916, 0.09401114206128133, 0.07381615598885793, 0.09261838440111421, 0.10445682451253482]",0.0060158291428643,3.312539016756474
KNCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.298050139275766, 0.1671309192200557, 0.12952646239554316, 0.0988857938718663, 0.08008356545961003, 0.06685236768802229, 0.07520891364902507, 0.04596100278551532, 0.0383008356545961]",0.0054850650520837,2.881733038527441
KNCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12813370473537605, 0.12534818941504178, 0.10445682451253482, 0.09540389972144847, 0.09192200557103064, 0.08495821727019498, 0.09540389972144847, 0.08356545961002786, 0.09331476323119778, 0.09749303621169916]",0.0080364159781472,3.3073073208258053
KNCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3060374739764053, 0.15405968077723803, 0.1311589174184594, 0.10478834142956281, 0.07425399028452463, 0.07702984038861901, 0.05898681471200555, 0.05065926439972242, 0.04302567661346287]",0.0067075346747587,2.881487551916471
KNCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.1193615544760583, 0.10964607911172797, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.08049965301873699, 0.0936849410131853, 0.07286606523247745]",0.0069720111910722,3.30208088572943
KNCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.32682926829268294, 0.1818815331010453, 0.11498257839721254, 0.08780487804878048, 0.0710801393728223, 0.05714285714285714, 0.05644599303135889, 0.05574912891986063, 0.04808362369337979]",0.0085582858398332,2.825381276484226
KNCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12264808362369338, 0.1156794425087108, 0.11358885017421602, 0.10104529616724739, 0.10104529616724739, 0.10313588850174216, 0.08362369337979095, 0.08780487804878048, 0.09268292682926829, 0.07874564459930314]",0.0043668250292338,3.3083480094728612
KNCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3127171646977067, 0.15635858234885336, 0.12786657400972898, 0.10076441973592773, 0.07644197359277276, 0.07157748436414177, 0.06740792216817235, 0.0472550382209868, 0.03961084086170952]",0.0072257962415644,2.8668082120215317
KNCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1202223766504517, 0.1292564280750521, 0.10701876302988186, 0.103544127866574, 0.10076441973592773, 0.09520500347463516, 0.07435719249478805, 0.08408617095205004, 0.0945100764419736, 0.09103544127866574]",0.0058687524547001,3.3049402086739446
KNCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.32248062015503876, 0.1449612403100775, 0.1124031007751938, 0.1, 0.09069767441860466, 0.06666666666666667, 0.06976744186046512, 0.053488372093023255, 0.03953488372093023]",0.0111485298627558,2.8698007607982157
KNCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10697674418604651, 0.11007751937984496, 0.10077519379844961, 0.10930232558139535, 0.10775193798449613, 0.1, 0.08449612403100776, 0.10077519379844961, 0.0937984496124031, 0.08604651162790698]",0.0066880050795265,3.3162494065783523
KNCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3082811412665275, 0.17606123869171886, 0.1301322199025748, 0.09046624913013222, 0.0883785664578984, 0.06402226861517049, 0.054279749478079335, 0.04523312456506611, 0.04314544189283229]",0.0048093220682432,2.850037303270404
KNCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12386917188587335, 0.10786360473208072, 0.11551844119693806, 0.10438413361169102, 0.09116214335421016, 0.10786360473208072, 0.09255393180236604, 0.0848990953375087, 0.0883785664578984, 0.08350730688935282]",0.0045872601339898,3.309631246579934
KNCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.31010452961672474, 0.17700348432055749, 0.12334494773519164, 0.09616724738675958, 0.07874564459930314, 0.0578397212543554, 0.0578397212543554, 0.05714285714285714, 0.041811846689895474]",0.0035504653140212,2.8551295753492307
KNCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11846689895470383, 0.110801393728223, 0.12125435540069686, 0.1059233449477352, 0.09059233449477352, 0.09268292682926829, 0.09477351916376307, 0.09198606271777003, 0.09128919860627177, 0.08222996515679443]",0.0041557285936536,3.3107739468860133
KNCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.30972222222222223, 0.19722222222222222, 0.10972222222222222, 0.09861111111111111, 0.06319444444444444, 0.0625, 0.05625, 0.05, 0.05277777777777778]",0.0085654611210976,2.840414194404398
KNCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12638888888888888, 0.10833333333333334, 0.11736111111111111, 0.10486111111111111, 0.10486111111111111, 0.10138888888888889, 0.09444444444444444, 0.09236111111111112, 0.07708333333333334, 0.07291666666666667]",0.0056248351421553,3.3037794413890302
KNCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2885714285714286, 0.18785714285714286, 0.12928571428571428, 0.08785714285714286, 0.09571428571428571, 0.06357142857142857, 0.054285714285714284, 0.05928571428571429, 0.03357142857142857]",0.0090620206630821,2.8713631192151188
KNCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12357142857142857, 0.11428571428571428, 0.11928571428571429, 0.10428571428571429, 0.10214285714285715, 0.09857142857142857, 0.08785714285714286, 0.08142857142857143, 0.08, 0.08857142857142856]",0.0044109820582063,3.306244685598466
KNCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3123893805309734, 0.17256637168141592, 0.13982300884955753, 0.10442477876106195, 0.08672566371681416, 0.05752212389380531, 0.05309734513274336, 0.04247787610619469, 0.030973451327433628]",0.0091784090067654,2.8156338122433286
KNCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12212389380530973, 0.11150442477876106, 0.10442477876106195, 0.11238938053097346, 0.09557522123893805, 0.09557522123893805, 0.08230088495575222, 0.08672566371681416, 0.10353982300884956, 0.08584070796460178]",0.0054635141690681,3.3108754352245016
KNCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.29985955056179775, 0.1776685393258427, 0.12008426966292135, 0.09901685393258428, 0.08216292134831461, 0.06390449438202248, 0.06179775280898876, 0.05196629213483146, 0.04353932584269663]",0.0025078604475847,2.878034008789938
KNCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12078651685393259, 0.1271067415730337, 0.10955056179775281, 0.09199438202247191, 0.10112359550561797, 0.0976123595505618, 0.08146067415730338, 0.06882022471910113, 0.10603932584269662, 0.09550561797752809]",0.0091562008769445,3.302029614788575
KNCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.28601398601398603, 0.17832167832167833, 0.12937062937062938, 0.0993006993006993, 0.07832167832167833, 0.07832167832167833, 0.05874125874125874, 0.05174825174825175, 0.03986013986013986]",0.0048384284614393,2.8948255435848993
KNCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12937062937062938, 0.1062937062937063, 0.11328671328671329, 0.11048951048951049, 0.1062937062937063, 0.07972027972027972, 0.08041958041958042, 0.08881118881118881, 0.09160839160839161, 0.0937062937062937]",0.0078098618035526,3.3057807390938247
KNCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3143650242886884, 0.16169326856349758, 0.12907702984038863, 0.09021512838306732, 0.0777238029146426, 0.07147814018043026, 0.05898681471200555, 0.056210964607911175, 0.040249826509368494]",0.0062351071781025,2.8636010677123838
KNCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.11519777931991672, 0.09507286606523248, 0.09507286606523248, 0.09993060374739764, 0.08813324080499653, 0.09021512838306732, 0.08327550312283137, 0.08882720333102012]",0.0048329873377359,3.308529633453998
KNCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2851182197496523, 0.16342141863699583, 0.1286509040333797, 0.10639777468706536, 0.08275382475660639, 0.07719054242002782, 0.06536856745479833, 0.05006954102920723, 0.04102920723226704]",0.0076428624621325,2.913102758464402
KNCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12169680111265646, 0.11196105702364395, 0.10639777468706536, 0.1168289290681502, 0.10848400556328233, 0.09805285118219749, 0.08553546592489569, 0.08484005563282336, 0.0799721835883171, 0.08623087621696801]",0.005060368837564,3.307122193107842
KNCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2701189643107068, 0.16165150454863542, 0.1371588523442967, 0.10146955913226033, 0.08537438768369489, 0.07977606717984605, 0.0622813156053184, 0.052484254723582924, 0.0496850944716585]",0.0100779524134044,2.9449990661225343
KNCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.14415675297410777, 0.12106368089573127, 0.10776766969909027, 0.09377186843946816, 0.07977606717984605, 0.10286913925822254, 0.099370188943317, 0.07837648705388384, 0.07697690692792163, 0.09587123862841147]",0.0109424610104603,3.294702046324368
KNCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.28691392582225334, 0.18054583624912526, 0.11896431070678797, 0.10426871938418475, 0.08537438768369489, 0.07067879636109167, 0.06018194541637509, 0.04478656403079076, 0.04828551434569629]",0.0058792120355178,2.8972266512348073
KNCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12386284114765571, 0.12526242127361792, 0.10916724982505248, 0.09587123862841147, 0.10986703988803359, 0.0867739678096571, 0.09027291812456263, 0.09237228831350595, 0.07977606717984605, 0.0867739678096571]",0.0058514787305404,3.305509381029531
KNCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.30736842105263157, 0.18385964912280703, 0.11789473684210526, 0.1080701754385965, 0.07578947368421053, 0.05473684210526316, 0.05824561403508772, 0.05333333333333334, 0.04070175438596491]",0.0061558790732598,2.8468297845375097
KNCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13473684210526315, 0.10385964912280701, 0.11789473684210526, 0.12280701754385964, 0.1031578947368421, 0.08421052631578947, 0.08912280701754385, 0.08070175438596491, 0.07929824561403509, 0.08421052631578947]",0.0090915922254284,3.2973333749446523
KNCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3025387870239774, 0.16290550070521861, 0.1325811001410437, 0.09732016925246827, 0.0846262341325811, 0.06699576868829338, 0.045839210155148094, 0.05500705218617771, 0.05218617771509168]",0.0056307767051113,2.880992446122234
KNCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11918194640338504, 0.12411847672778561, 0.09943582510578279, 0.10648801128349789, 0.10648801128349789, 0.09026798307475317, 0.09097320169252468, 0.09873060648801128, 0.08321579689703808, 0.08110014104372355]",0.0053890501214188,3.3087005368576747
KNCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3015983321751216, 0.17581653926337734, 0.103544127866574, 0.09589993050729674, 0.08339124391938846, 0.07088255733148019, 0.057678943710910355, 0.05489923558026407, 0.056289089645587216]",0.0051094254003479,2.8960543844829187
KNCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12300208478109799, 0.10910354412786658, 0.10562890896455872, 0.09937456567060458, 0.0965948575399583, 0.103544127866574, 0.10076441973592773, 0.09867963863794302, 0.07922168172341904, 0.08408617095205004]",0.0051814083139399,3.312087871773184
KNCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3025210084033613, 0.16736694677871147, 0.1134453781512605, 0.08403361344537816, 0.09243697478991597, 0.058823529411764705, 0.06022408963585434, 0.06442577030812324, 0.05672268907563025]",0.0091594067812302,2.901719937456018
KNCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11904761904761904, 0.12464985994397759, 0.09663865546218488, 0.09733893557422969, 0.11484593837535013, 0.09593837535014006, 0.09733893557422969, 0.08683473389355742, 0.09033613445378151, 0.07703081232492998]",0.006405554662061,3.307437018821682
KNCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.29833101529902645, 0.16828929068150209, 0.11126564673157163, 0.09805285118219749, 0.08970792767732963, 0.08066759388038942, 0.06050069541029207, 0.0458970792767733, 0.04728789986091794]",0.0065398848414378,2.89633507018625
KNCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10083449235048679, 0.12100139082058414, 0.09874826147426982, 0.10152990264255911, 0.10778859527121001, 0.09388038942976357, 0.0917941585535466, 0.10222531293463143, 0.10222531293463143, 0.0799721835883171]",0.0082240526874912,3.314533704311919
KNCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3240804996530187, 0.18598195697432338, 0.12560721721027066, 0.08743927827897294, 0.08049965301873699, 0.05898681471200555, 0.055517002081887576, 0.034004163775156145, 0.047883414295628035]",0.0082342251590478,2.8023426889554726
KNCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.10687022900763359, 0.10617626648161, 0.10617626648161, 0.09437890353920889, 0.08743927827897294, 0.08813324080499653, 0.0922970159611381, 0.08743927827897294]",0.003099474490915,3.313615684864473
KNCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.2873004857737682, 0.19083969465648856, 0.12213740458015267, 0.11589174184594032, 0.07356002775850104, 0.055517002081887576, 0.05412907702984039, 0.05065926439972242, 0.04996530187369882]",0.0084306612781588,2.8740389982528955
KNCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11242192921582235, 0.11450381679389313, 0.10062456627342123, 0.1054823039555864, 0.08813324080499653, 0.08952116585704371, 0.08119361554476058, 0.08049965301873699]",0.0051183439793522,3.308914143479403
KNCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3064066852367688, 0.1573816155988858, 0.13022284122562675, 0.08844011142061281, 0.08217270194986072, 0.06615598885793872, 0.055710306406685235, 0.06894150417827298, 0.04456824512534819]",0.0069869404051648,2.888717711907492
KNCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.133008356545961, 0.11838440111420613, 0.10167130919220056, 0.09331476323119778, 0.10654596100278552, 0.10236768802228412, 0.09818941504178273, 0.07311977715877438, 0.07938718662952646, 0.09401114206128133]",0.0087160131746466,3.302477941692969
KNCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.28710801393728225, 0.15121951219512195, 0.12613240418118468, 0.11498257839721254, 0.089198606271777, 0.0710801393728223, 0.05644599303135889, 0.05574912891986063, 0.04808362369337979]",0.0089643738963524,2.9235125297330944
KNCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.1254355400696864, 0.11289198606271778, 0.10383275261324042, 0.11846689895470383, 0.1024390243902439, 0.0975609756097561, 0.10034843205574913, 0.08153310104529617, 0.07804878048780488, 0.0794425087108014]",0.0059763736798722,3.3042786669662925
KNCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.31641168289290683, 0.17385257301808066, 0.11613351877607789, 0.10222531293463143, 0.08136300417246176, 0.06815020862308763, 0.0458970792767733, 0.0521557719054242, 0.04381084840055633]",0.0055745363846344,2.843718160075123
KNCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12795549374130738, 0.12308762169680111, 0.10917941585535466, 0.10361613351877608, 0.10361613351877608, 0.0799721835883171, 0.09248956884561892, 0.09388038942976357, 0.0799721835883171, 0.08623087621696801]",0.00518030317083,3.3040517276982753
KNCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.29930555555555555, 0.16805555555555557, 0.11805555555555555, 0.09375, 0.06736111111111111, 0.07222222222222222, 0.06805555555555555, 0.06041666666666667, 0.05277777777777778]",0.007027438356859,2.9058083922353752
KNCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.1284722222222222, 0.11736111111111111, 0.1076388888888889, 0.10347222222222222, 0.09652777777777778, 0.10138888888888889, 0.08611111111111111, 0.09027777777777778, 0.10208333333333333, 0.06666666666666667]",0.0062977788339868,3.3026217248432346
KNCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.30806675938803896, 0.1717663421418637, 0.12795549374130738, 0.0890125173852573, 0.08136300417246176, 0.06467315716272601, 0.0584144645340751, 0.055632823365785816, 0.043115438108484005]",0.0038084661014877,2.866822376490428
KNCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.13004172461752433, 0.10639777468706536, 0.10570236439499305, 0.11404728789986092, 0.08831710709318498, 0.08414464534075104, 0.10500695410292073, 0.08762169680111266, 0.09457579972183588, 0.08414464534075104]",0.0077436296304808,3.3076975391726817
KNCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.31027253668763105, 0.16911250873515024, 0.1222921034241789, 0.09154437456324249, 0.08245981830887492, 0.07686932215234102, 0.0593990216631726, 0.04332634521313766, 0.04472396925227114]",0.0053001601093585,2.8640198679914737
KNCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12858141160027953, 0.12508735150244585, 0.09713487071977638, 0.10621942697414395, 0.09853249475890985, 0.09643605870020965, 0.08944793850454227, 0.09433962264150944, 0.09433962264150944, 0.06988120195667366]",0.0065492920552053,3.303258577899555
KNCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.280565371024735, 0.15618374558303888, 0.14063604240282684, 0.09187279151943463, 0.09045936395759717, 0.0706713780918728, 0.0685512367491166, 0.051590106007067135, 0.04946996466431095]",0.0100909688001134,2.9312465195375075
KNCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12791519434628976, 0.11731448763250883, 0.12296819787985866, 0.09681978798586573, 0.08833922261484099, 0.1010600706713781, 0.08904593639575972, 0.08409893992932863, 0.09187279151943463, 0.08056537102473499]",0.0068985163316681,3.303834597044965
KNCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2898653437278526, 0.15095676824946846, 0.12189936215450035, 0.1041814316087881, 0.0885896527285613, 0.07583274273564848, 0.06378454996456413, 0.06165839829907867, 0.04323175053153792]",0.009303168272284,2.928649124752817
KNCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.13040396881644223, 0.09780297661233169, 0.10701630049610206, 0.1105598866052445, 0.10205527994330262, 0.09709425939050319, 0.07795889440113395, 0.0885896527285613, 0.10134656272147413, 0.08717221828490432]",0.007014100645515,3.3085712154106806
KNCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.29658060013956733, 0.1584089323098395, 0.12909979064898813, 0.09490579204466155, 0.08443824145150035, 0.08653175157013258, 0.051639916259595256, 0.05443126308443824, 0.04396371249127704]",0.0071737226713644,2.8990099403802585
KNCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12002791346824843, 0.1346824842986741, 0.11165387299371947, 0.09351011863224006, 0.09211444521981857, 0.10188415910676901, 0.09211444521981857, 0.09351011863224006, 0.08094905792044661, 0.07955338450802513]",0.0064676904835559,3.3028327795497563
KNCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2776998597475456, 0.18373071528751753, 0.1185133239831697, 0.10168302945301542, 0.09186535764375876, 0.08555399719495091, 0.05049088359046283, 0.052594670406732116, 0.037868162692847124]",0.010032431065915,2.9020880096906376
KNCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11150070126227209, 0.11150070126227209, 0.09396914446002805, 0.10799438990182328, 0.09326788218793829, 0.10659186535764376, 0.11640953716690042, 0.08906030855539972, 0.09046283309957924, 0.07924263674614306]",0.0079014080261534,3.311963424887062
KNCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2865090403337969, 0.1933240611961057, 0.11821974965229486, 0.10083449235048679, 0.0799721835883171, 0.06954102920723226, 0.06675938803894298, 0.04172461752433936, 0.043115438108484005]",0.0074021999247605,2.8793235553641936
KNCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12239221140472879, 0.10917941585535466, 0.1070931849791377, 0.10848400556328233, 0.10361613351877608, 0.08484005563282336, 0.10083449235048679, 0.0952712100139082, 0.08066759388038942, 0.08762169680111266]",0.0050357282893086,3.3110512707238917
KNCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.31202223766504517, 0.18485059068797777, 0.11674774148714386, 0.08895066018068103, 0.07018763029881862, 0.06740792216817235, 0.05837387074357193, 0.056289089645587216, 0.045170257123002086]",0.0057180438077801,2.852790803138543
KNCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11744266851980542, 0.0917303683113273, 0.11605281445448228, 0.11118832522585129, 0.09381514940931203, 0.11257817929117443, 0.08547602501737317, 0.0917303683113273, 0.08547602501737317, 0.0945100764419736]",0.0081764254717446,3.3113963214518085
