symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3421235253296322, 0.2220680083275503, 0.11727966689798751, 0.08188757807078417, 0.05829285218598196, 0.05412907702984039, 0.05065926439972242, 0.041637751561415685, 0.031922276197085354]",0.0193489508750044,2.704102488771071
WINUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.10131852879944483, 0.10964607911172797, 0.1054823039555864, 0.10131852879944483, 0.09646079111727966, 0.08396946564885496, 0.1040943789035392, 0.11450381679389313, 0.0922970159611381, 0.09090909090909091]",0.0091020343756936,3.3163637677700484
WINUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.3296321998612075, 0.18181818181818182, 0.12699514226231784, 0.08743927827897294, 0.06037473976405274, 0.05690492713393477, 0.06176266481609993, 0.048577376821651634, 0.046495489243580844]",0.009087610918903,2.806152443201237
WINUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.11103400416377515, 0.12907702984038863, 0.11380985426786953, 0.10478834142956281, 0.11103400416377515, 0.08466342817487855, 0.08882720333102012, 0.08188757807078417, 0.08049965301873699, 0.09437890353920889]",0.0081482832543018,3.30474861706738
WINUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.2775850104094379, 0.1852879944482998, 0.12283136710617627, 0.11519777931991672, 0.08743927827897294, 0.07009021512838307, 0.061068702290076333, 0.03747397640527411, 0.04302567661346287]",0.0093250477213303,2.889980417150068
WINUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.1054823039555864, 0.11242192921582235, 0.09299097848716169, 0.08813324080499653, 0.10201249132546843, 0.08535739070090215, 0.08952116585704371, 0.08813324080499653]",0.0055490148332343,3.310569766099973
WINUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.30881332408049966, 0.23733518390006939, 0.16655100624566274, 0.09090909090909091, 0.0520471894517696, 0.04302567661346287, 0.040249826509368494, 0.030534351145038167, 0.030534351145038167]",0.0245865606440598,2.6723053152254006
WINUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.09576682859125607, 0.10340041637751561, 0.11242192921582235, 0.11034004163775156, 0.08258154059680778, 0.0936849410131853, 0.0916030534351145, 0.09299097848716169]",0.0082272221625952,3.3153499891043565
WINUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.35045107564191535, 0.19569743233865372, 0.13809854267869534, 0.08188757807078417, 0.07009021512838307, 0.0395558639833449, 0.04233171408743928, 0.046495489243580844, 0.03539208882720333]",0.0182637909625115,2.703392521802095
WINUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12838306731436502, 0.12838306731436502, 0.10131852879944483, 0.11103400416377515, 0.08743927827897294, 0.09993060374739764, 0.09437890353920889, 0.09576682859125607, 0.07633587786259542, 0.07702984038861901]",0.0079147163160018,3.3003205862842644
WINUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.2727272727272727, 0.183206106870229, 0.15614156835530882, 0.11242192921582235, 0.09299097848716169, 0.06315058986814712, 0.04510756419153366, 0.0388619014573213, 0.03539208882720333]",0.0150309618241909,2.8572357734770018
WINUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.10964607911172797, 0.10270645385149202, 0.10687022900763359, 0.11034004163775156, 0.09715475364330327, 0.08882720333102012, 0.09854267869535045, 0.08813324080499653, 0.08743927827897294, 0.11034004163775156]",0.0073042227798331,3.3161424048412846
WINUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.2623178348369188, 0.1707147814018043, 0.13671061762664816, 0.11727966689798751, 0.08882720333102012, 0.062456627342123525, 0.05898681471200555, 0.05412907702984039, 0.048577376821651634]",0.0107952890598731,2.937646271574892
WINUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11519777931991672, 0.10201249132546843, 0.1179736294240111, 0.10756419153365718, 0.10201249132546843, 0.09923664122137404, 0.0922970159611381, 0.09576682859125607, 0.07425399028452463, 0.0936849410131853]",0.0061505768950573,3.3115544326594555
WINUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.32199861207494795, 0.2817487855655795, 0.1443442054129077, 0.07494795281054822, 0.04718945176960444, 0.04371963913948647, 0.02359472588480222, 0.027758501040943788, 0.03469812630117974]",0.0324514692723272,2.5691844924886706
WINUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.1054823039555864, 0.09507286606523248, 0.09854267869535045, 0.12144344205412907, 0.10756419153365718, 0.11172796668979876, 0.0777238029146426, 0.09715475364330327, 0.08952116585704371, 0.09576682859125607]",0.0117887910324339,3.3121701109651474
WINUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3747397640527412, 0.09993060374739764, 0.07702984038861901, 0.0652324774462179, 0.08535739070090215, 0.09090909090909091, 0.07009021512838307, 0.06453851492019431, 0.07217210270645386]",0.034610463797734,2.819686200276423
WINUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.14087439278278974, 0.13671061762664816, 0.11380985426786953, 0.11172796668979876, 0.09784871616932686, 0.08674531575294935, 0.0798056904927134, 0.07286606523247745, 0.07286606523247745, 0.08674531575294935]",0.0116300727642916,3.282674694999483
WINUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.33102012491325467, 0.14920194309507287, 0.0922970159611381, 0.09715475364330327, 0.06939625260235947, 0.06384455239417071, 0.06800832755031229, 0.07633587786259542, 0.0527411519777932]",0.0160929482865506,2.8730261159153794
WINUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1179736294240111, 0.12838306731436502, 0.09993060374739764, 0.11103400416377515, 0.10964607911172797, 0.09021512838306732, 0.09021512838306732, 0.08535739070090215, 0.08049965301873699, 0.08674531575294935]",0.0064566496758059,3.305574377633274
WINUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3282442748091603, 0.15336571825121442, 0.12560721721027066, 0.08952116585704371, 0.0791117279666898, 0.05690492713393477, 0.062456627342123525, 0.06176266481609993, 0.04302567661346287]",0.0095461294400678,2.8481514813892996
WINUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11311589174184594, 0.12699514226231784, 0.11034004163775156, 0.1040943789035392, 0.10478834142956281, 0.09854267869535045, 0.08188757807078417, 0.09715475364330327, 0.09299097848716169, 0.07009021512838307]",0.0066385705648032,3.3046957214278647
WINUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3289382373351839, 0.12352532963219987, 0.07217210270645386, 0.08188757807078417, 0.08466342817487855, 0.07356002775850104, 0.09854267869535045, 0.07009021512838307, 0.06662040249826509]",0.0267455551694666,2.9067672951474313
WINUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.1325468424705066, 0.1040943789035392, 0.10825815405968078, 0.11103400416377515, 0.10340041637751561, 0.09715475364330327, 0.09923664122137404, 0.08327550312283137, 0.07564191533657183, 0.08535739070090215]",0.0058727387677812,3.304965285570584
WINUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.24496877168632894, 0.1443442054129077, 0.13462873004857737, 0.12560721721027066, 0.09646079111727966, 0.0784177654406662, 0.0798056904927134, 0.0520471894517696, 0.04371963913948647]",0.0199658064536921,2.9894922421232493
WINUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.1040943789035392, 0.08605135322692574, 0.0936849410131853, 0.09576682859125607, 0.10964607911172797, 0.09021512838306732, 0.09715475364330327, 0.09299097848716169]",0.0074478466626068,3.3148936983355544
WINUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3573907009021513, 0.12074947952810548, 0.09437890353920889, 0.08674531575294935, 0.08258154059680778, 0.07494795281054822, 0.061068702290076333, 0.06384455239417071, 0.05829285218598196]",0.0213480688559497,2.8421992415384687
WINUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12074947952810548, 0.1339347675225538, 0.11172796668979876, 0.09437890353920889, 0.08466342817487855, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574, 0.09090909090909091]",0.0059866163163822,3.3049369470457104
WINUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.23455933379597502, 0.1193615544760583, 0.10756419153365718, 0.1297709923664122, 0.11727966689798751, 0.10340041637751561, 0.08258154059680778, 0.06453851492019431, 0.040943789035392086]",0.0323085806772344,3.0272133352696637
WINUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.10687022900763359, 0.09715475364330327, 0.10825815405968078, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.07286606523247745, 0.08327550312283137]",0.0058477673046233,3.306794075029334
WINUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.19083969465648856, 0.2081887578070784, 0.16863289382373353, 0.12907702984038863, 0.10478834142956281, 0.07217210270645386, 0.05343511450381679, 0.04441360166551006, 0.028452463566967384]",0.0308424625015425,2.9278929450519313
WINUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11034004163775156, 0.08952116585704371, 0.11658570437196392, 0.09923664122137404, 0.10270645385149202, 0.09923664122137404, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012, 0.10131852879944483]",0.0077875888811526,3.31672528687879
WINUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.23733518390006939, 0.23178348369188065, 0.1963913948646773, 0.1193615544760583, 0.06870229007633588, 0.05759888965995836, 0.0388619014573213, 0.027064538514920196, 0.022900763358778626]",0.0332436498579063,2.758947083320582
WINUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.09993060374739764, 0.11103400416377515, 0.09090909090909091, 0.10131852879944483, 0.1040943789035392, 0.09576682859125607, 0.11658570437196392, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381]",0.0088877221664525,3.3173095107348693
WINUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.28313671061762663, 0.23941707147814018, 0.17487855655794587, 0.10340041637751561, 0.07494795281054822, 0.04580152671755725, 0.027064538514920196, 0.027064538514920196, 0.024288688410825817]",0.0266124523870142,2.6836731761112773
WINUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.09090909090909091, 0.10201249132546843, 0.10687022900763359, 0.10340041637751561, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169, 0.09507286606523248]",0.0058183702922473,3.31712435776566
WINUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.1984732824427481, 0.18875780707841777, 0.16308119361554477, 0.131852879944483, 0.0936849410131853, 0.07356002775850104, 0.05759888965995836, 0.05343511450381679, 0.0395558639833449]",0.0242558660258426,2.9734636526573155
WINUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.09646079111727966, 0.11034004163775156, 0.10270645385149202, 0.08952116585704371, 0.10617626648161, 0.0784177654406662, 0.09993060374739764, 0.08258154059680778]",0.0069282049578078,3.3098868566736797
WINUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.25190839694656486, 0.28313671061762663, 0.20680083275503122, 0.1054823039555864, 0.0520471894517696, 0.029840388619014575, 0.03469812630117974, 0.020124913254684247, 0.015961138098542677]",0.0438844085902681,2.579015305022697
WINUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.09576682859125607, 0.11519777931991672, 0.10895211658570438, 0.09923664122137404, 0.09090909090909091, 0.10895211658570438, 0.09090909090909091, 0.10201249132546843, 0.10131852879944483, 0.08674531575294935]",0.0081740230495287,3.3164829899018415
WINUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.32338653712699517, 0.24843858431644691, 0.157529493407356, 0.0916030534351145, 0.06037473976405274, 0.03469812630117974, 0.03747397640527411, 0.02220680083275503, 0.024288688410825817]",0.0282876941161857,2.604290396456962
WINUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11103400416377515, 0.10201249132546843, 0.10617626648161, 0.11380985426786953, 0.0916030534351145, 0.10895211658570438, 0.0922970159611381, 0.09507286606523248, 0.0936849410131853, 0.08535739070090215]",0.0065901955386909,3.3158407208413645
WINUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.39208882720333105, 0.16724496877168632, 0.09923664122137404, 0.06315058986814712, 0.06939625260235947, 0.05343511450381679, 0.05968077723802915, 0.048577376821651634, 0.04718945176960444]",0.020928805113027,2.698994823692247
WINUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.10756419153365718, 0.10270645385149202, 0.09576682859125607, 0.10617626648161, 0.08952116585704371, 0.09299097848716169, 0.08952116585704371, 0.08258154059680778]",0.0028930761160458,3.3128238320602716
WINUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.12074947952810548, 0.16863289382373353, 0.1873698820263706, 0.1582234559333796, 0.13324080499653018, 0.09576682859125607, 0.061068702290076333, 0.05065926439972242, 0.024288688410825817]",0.0466002092367403,2.981028112824008
WINUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.09437890353920889, 0.11103400416377515, 0.0936849410131853, 0.08813324080499653, 0.08882720333102012]",0.0055686789214111,3.3138678983143897
WINUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.183206106870229, 0.24496877168632894, 0.20471894517696043, 0.12560721721027066, 0.09646079111727966, 0.05690492713393477, 0.0388619014573213, 0.02359472588480222, 0.025676613462873005]",0.0432521045491505,2.7961494122329067
WINUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.09299097848716169, 0.10201249132546843, 0.09507286606523248, 0.09715475364330327, 0.09646079111727966, 0.10687022900763359, 0.09784871616932686, 0.0916030534351145]",0.0073932353762284,3.3179346545874653
WINUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.34420541290770296, 0.25260235947258847, 0.1554476058292852, 0.07494795281054822, 0.05968077723802915, 0.03539208882720333, 0.027758501040943788, 0.022900763358778626, 0.027064538514920196]",0.0333767526403587,2.551203510269368
WINUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.09646079111727966, 0.11242192921582235, 0.1054823039555864, 0.12074947952810548, 0.09715475364330327, 0.10687022900763359, 0.0936849410131853, 0.08396946564885496, 0.10340041637751561, 0.0798056904927134]",0.008550696106252,3.311750919789013
WINUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.4774462179042332, 0.24011103400416378, 0.08049965301873699, 0.03261623872310895, 0.029840388619014575, 0.018043025676613464, 0.030534351145038167, 0.03678001387925052, 0.05412907702984039]",0.0552905741461999,2.269509752049833
WINUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10687022900763359, 0.10964607911172797, 0.10687022900763359, 0.11380985426786953, 0.09090909090909091, 0.08882720333102012, 0.08258154059680778, 0.07494795281054822]",0.0058774824983141,3.3075170877690145
WINUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3989155693261038, 0.203718048024787, 0.10766847405112316, 0.052672347017815646, 0.043377226955848176, 0.03563129357087529, 0.05034856700232378, 0.05112316034082107, 0.056545313710302095]",0.0302889301735233,2.6049211900318907
WINUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11463981409759876, 0.11386522075910147, 0.11386522075910147, 0.11773818745158791, 0.10147172734314484, 0.09759876065065841, 0.09295120061967467, 0.09140201394268009, 0.07591014717273431, 0.08055770720371805]",0.0043174847142399,3.3071861591968275
WINUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.4323386537126995, 0.12560721721027066, 0.05343511450381679, 0.056210964607911175, 0.06176266481609993, 0.05690492713393477, 0.07564191533657183, 0.06037473976405274, 0.0777238029146426]",0.0422549235729427,2.6543688256516083
WINUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1436502428868841, 0.10964607911172797, 0.10201249132546843, 0.09646079111727966, 0.10895211658570438, 0.09784871616932686, 0.08605135322692574, 0.0922970159611381, 0.0798056904927134, 0.08327550312283137]",0.0071462791333334,3.301253555484028
WINUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.4163775156141568, 0.11380985426786953, 0.07078417765440666, 0.0659264399722415, 0.0659264399722415, 0.06662040249826509, 0.06453851492019431, 0.07217210270645386, 0.06384455239417071]",0.0357779399967225,2.7134644094425733
WINUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.1443442054129077, 0.12283136710617627, 0.10201249132546843, 0.1040943789035392, 0.09576682859125607, 0.09923664122137404, 0.07425399028452463, 0.09299097848716169, 0.08674531575294935, 0.0777238029146426]",0.0077609190302513,3.294860196776039
WINUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3102012491325468, 0.21443442054129078, 0.13948646773074255, 0.09437890353920889, 0.06662040249826509, 0.05135322692574601, 0.04441360166551006, 0.0395558639833449, 0.0395558639833449]",0.0137915880170261,2.7664907137424373
WINUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.09299097848716169, 0.10478834142956281, 0.12491325468424705, 0.10687022900763359, 0.09090909090909091, 0.10270645385149202, 0.11103400416377515, 0.09021512838306732, 0.09090909090909091, 0.08466342817487855]",0.0091319896431101,3.3122883867673703
WINUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.24358084663428176, 0.1873698820263706, 0.14712005551700208, 0.131852879944483, 0.09507286606523248, 0.062456627342123525, 0.061068702290076333, 0.040943789035392086, 0.030534351145038167]",0.01941581869907,2.9025910149779133
WINUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.10270645385149202, 0.11034004163775156, 0.10617626648161, 0.10964607911172797, 0.10478834142956281, 0.0916030534351145, 0.09507286606523248, 0.08882720333102012, 0.09507286606523248, 0.09576682859125607]",0.0059534154689766,3.3180999419601545
WINUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.41832324978392393, 0.20743301642178047, 0.08643042350907519, 0.06568712186689715, 0.03975799481417459, 0.0449438202247191, 0.043215211754537596, 0.043215211754537596, 0.05099394987035436]",0.0341936601768269,2.5568300773720423
WINUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11581676750216076, 0.12705272255834055, 0.1132238547968885, 0.09507346585998272, 0.1063094209161625, 0.09420916162489196, 0.09075194468452895, 0.07778738115816768, 0.10112359550561797, 0.07865168539325842]",0.0074239471035007,3.3053851750947243
WINUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3747397640527412, 0.16516308119361556, 0.10270645385149202, 0.07286606523247745, 0.0652324774462179, 0.056210964607911175, 0.0527411519777932, 0.05968077723802915, 0.05065926439972242]",0.0193643993374344,2.747219934152226
WINUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.13879250520471895, 0.11658570437196392, 0.10478834142956281, 0.10687022900763359, 0.09715475364330327, 0.09299097848716169, 0.06731436502428868, 0.09507286606523248, 0.09090909090909091, 0.08952116585704371]",0.0073866468548259,3.2991217596686653
WINUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3102012491325468, 0.14920194309507287, 0.12352532963219987, 0.09993060374739764, 0.08188757807078417, 0.06939625260235947, 0.06037473976405274, 0.056210964607911175, 0.049271339347675226]",0.0062894939859352,2.8927912900499138
WINUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.13324080499653018, 0.10617626648161, 0.0936849410131853, 0.10201249132546843, 0.09784871616932686, 0.10964607911172797, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058, 0.09646079111727966]",0.0077995973049629,3.308761010785396
WINUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.36363636363636365, 0.2227619708535739, 0.10756419153365718, 0.08049965301873699, 0.06662040249826509, 0.04302567661346287, 0.0395558639833449, 0.03747397640527411, 0.0388619014573213]",0.0242837955045055,2.65150160192572
WINUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.12283136710617627, 0.11103400416377515, 0.08882720333102012, 0.10062456627342123, 0.08188757807078417, 0.08535739070090215, 0.0916030534351145, 0.07425399028452463]",0.007741223398136,3.3003066948927784
WINUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3393476752255378, 0.12699514226231784, 0.08882720333102012, 0.08049965301873699, 0.08466342817487855, 0.08466342817487855, 0.06176266481609993, 0.07147814018043026, 0.06176266481609993]",0.022581780013325,2.881498887010518
WINUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.13671061762664816, 0.12560721721027066, 0.10825815405968078, 0.11450381679389313, 0.11034004163775156, 0.09854267869535045, 0.07702984038861901, 0.08813324080499653, 0.07147814018043026, 0.06939625260235947]",0.010164000331723,3.2868636444563686
WINUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3157529493407356, 0.1040943789035392, 0.08119361554476058, 0.06731436502428868, 0.09993060374739764, 0.08952116585704371, 0.08049965301873699, 0.08882720333102012, 0.07286606523247745]",0.0322972553776553,2.943021201112303
WINUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.1339347675225538, 0.11866759195003469, 0.11519777931991672, 0.11172796668979876, 0.0936849410131853, 0.08258154059680778, 0.08605135322692574, 0.07633587786259542, 0.08882720333102012, 0.09299097848716169]",0.0084116900846054,3.299717608966694
WINUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.26578764746703676, 0.09437890353920889, 0.0922970159611381, 0.09854267869535045, 0.11311589174184594, 0.1054823039555864, 0.0916030534351145, 0.07633587786259542, 0.062456627342123525]",0.0332436498579063,3.0232394457997183
WINUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12421929215822346, 0.10062456627342123, 0.09854267869535045, 0.12144344205412907, 0.09507286606523248, 0.09784871616932686, 0.09784871616932686, 0.09854267869535045, 0.08466342817487855, 0.08119361554476058]",0.0070980111127108,3.3101020366852008
WINUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.26162387231089523, 0.0922970159611381, 0.10478834142956281, 0.12421929215822346, 0.10340041637751561, 0.08743927827897294, 0.08882720333102012, 0.08119361554476058, 0.056210964607911175]",0.0318557248058591,3.021908600100426
WINUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.11172796668979876, 0.09646079111727966, 0.11103400416377515, 0.0922970159611381, 0.09854267869535045, 0.08258154059680778, 0.08952116585704371, 0.08327550312283137]",0.004689385147078,3.3102037777147686
WINUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3025676613462873, 0.11242192921582235, 0.08674531575294935, 0.09299097848716169, 0.08466342817487855, 0.09507286606523248, 0.08813324080499653, 0.07078417765440666, 0.06662040249826509]",0.0235070633813564,2.964853132393481
WINUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.12144344205412907, 0.09854267869535045, 0.08813324080499653, 0.09715475364330327, 0.10131852879944483, 0.08188757807078417, 0.09299097848716169, 0.07702984038861901]",0.0075887655271778,3.3035394228756076
WINUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.31228313671061764, 0.131852879944483, 0.08882720333102012, 0.08813324080499653, 0.09299097848716169, 0.08882720333102012, 0.08049965301873699, 0.06315058986814712, 0.05343511450381679]",0.0198059299092306,2.92785067867694
WINUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.13671061762664816, 0.11658570437196392, 0.11172796668979876, 0.10131852879944483, 0.10895211658570438, 0.08466342817487855, 0.08952116585704371, 0.08952116585704371, 0.08535739070090215, 0.07564191533657183]",0.006255466399318,3.3000656134794375
WINUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.37196391394864675, 0.12907702984038863, 0.08188757807078417, 0.0791117279666898, 0.062456627342123525, 0.07494795281054822, 0.08188757807078417, 0.06384455239417071, 0.054823039555863984]",0.027686286999928,2.8058861439900173
WINUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.14712005551700208, 0.11658570437196392, 0.10062456627342123, 0.09437890353920889, 0.09923664122137404, 0.08049965301873699, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091, 0.08605135322692574]",0.0078006813540564,3.2994499314787595
WINUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.28938237335183903, 0.10340041637751561, 0.08535739070090215, 0.09090909090909091, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.09090909090909091, 0.06662040249826509]",0.0288712739992602,2.993380376190907
WINUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.10964607911172797, 0.10340041637751561, 0.08813324080499653, 0.09090909090909091, 0.08882720333102012, 0.0798056904927134, 0.09090909090909091, 0.09854267869535045]",0.0067932162876328,3.306144739441822
WINUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.37404580152671757, 0.23941707147814018, 0.1193615544760583, 0.07564191533657183, 0.040249826509368494, 0.03261623872310895, 0.03816793893129771, 0.03747397640527411, 0.04302567661346287]",0.03029813739671,2.572489969023761
WINUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.11866759195003469, 0.10201249132546843, 0.09854267869535045, 0.10478834142956281, 0.08188757807078417, 0.09299097848716169, 0.08327550312283137, 0.09299097848716169]",0.0057179628437589,3.3117650775478493
WINUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3046495489243581, 0.11727966689798751, 0.09299097848716169, 0.08396946564885496, 0.10478834142956281, 0.09090909090909091, 0.07425399028452463, 0.07078417765440666, 0.06037473976405274]",0.0230444216973407,2.9528123903110237
WINUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.13671061762664816, 0.12907702984038863, 0.10825815405968078, 0.08396946564885496, 0.1040943789035392, 0.09576682859125607, 0.09090909090909091, 0.08188757807078417, 0.08396946564885496, 0.08535739070090215]",0.0072728981483538,3.2982160687142605
WINUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2477446217904233, 0.11172796668979876, 0.10756419153365718, 0.12421929215822346, 0.10270645385149202, 0.1054823039555864, 0.08119361554476058, 0.0659264399722415, 0.05343511450381679]",0.0300051580697962,3.029872609518699
WINUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1297709923664122, 0.10270645385149202, 0.12213740458015267, 0.11242192921582235, 0.0922970159611381, 0.0922970159611381, 0.09299097848716169, 0.08605135322692574, 0.08327550312283137, 0.08605135322692574]",0.0065107998996544,3.305337157806134
WINUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.31158917418459403, 0.09923664122137404, 0.1040943789035392, 0.10131852879944483, 0.10756419153365718, 0.08188757807078417, 0.07217210270645386, 0.054823039555863984, 0.06731436502428868]",0.0217108834531262,2.936412862745206
WINUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.1193615544760583, 0.11242192921582235, 0.09299097848716169, 0.10062456627342123, 0.09646079111727966, 0.08466342817487855, 0.08327550312283137, 0.0791117279666898]",0.0059498672554419,3.307140356807854
WINUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2338653712699514, 0.08188757807078417, 0.08952116585704371, 0.10201249132546843, 0.10617626648161, 0.11311589174184594, 0.0922970159611381, 0.10478834142956281, 0.07633587786259542]",0.0437301946955962,3.0743035314567546
WINUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12560721721027066, 0.09923664122137404, 0.12491325468424705, 0.10964607911172797, 0.10825815405968078, 0.09021512838306732, 0.09021512838306732, 0.08952116585704371, 0.08396946564885496, 0.0784177654406662]",0.0070572349929997,3.3044340856741616
