symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.3143650242886884, 0.22900763358778625, 0.1179736294240111, 0.08813324080499653, 0.05829285218598196, 0.05412907702984039, 0.041637751561415685, 0.05065926439972242, 0.04580152671755725]",0.0147323198474876,2.76388322405912
THETAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.10617626648161, 0.12283136710617627, 0.10964607911172797, 0.10756419153365718, 0.10825815405968078, 0.08049965301873699, 0.09646079111727966, 0.09507286606523248, 0.09090909090909091, 0.08258154059680778]",0.0064192792719481,3.310469723288783
THETAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.32338653712699517, 0.1339347675225538, 0.10270645385149202, 0.08674531575294935, 0.08743927827897294, 0.0798056904927134, 0.07009021512838307, 0.06176266481609993, 0.05412907702984039]",0.0165674381211205,2.9014412130253593
THETAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.10756419153365718, 0.11450381679389313, 0.0922970159611381, 0.10131852879944483, 0.08535739070090215, 0.09715475364330327, 0.07494795281054822, 0.08258154059680778]",0.0064647502179248,3.304042964922925
THETAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.29770992366412213, 0.1554476058292852, 0.09784871616932686, 0.10478834142956281, 0.09437890353920889, 0.06800832755031229, 0.06939625260235947, 0.06176266481609993, 0.05065926439972242]",0.0113452768144951,2.9253482541653204
THETAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.11519777931991672, 0.11866759195003469, 0.09854267869535045, 0.08535739070090215, 0.0777238029146426, 0.09993060374739764, 0.08396946564885496, 0.08813324080499653]",0.0070385977431661,3.305476758317329
THETAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3331020124913255, 0.13740458015267176, 0.10895211658570438, 0.08258154059680778, 0.08119361554476058, 0.06662040249826509, 0.07356002775850104, 0.0527411519777932, 0.06384455239417071]",0.0154062574376004,2.876048444254811
THETAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10964607911172797, 0.11311589174184594, 0.10062456627342123, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.08188757807078417, 0.06939625260235947]",0.0054104770395643,3.302608550935395
THETAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.28383067314365024, 0.13532269257460097, 0.0922970159611381, 0.09993060374739764, 0.09646079111727966, 0.08813324080499653, 0.07564191533657183, 0.07286606523247745, 0.055517002081887576]",0.020135468810794,2.9784233332497303
THETAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12005551700208189, 0.09993060374739764, 0.11519777931991672, 0.09576682859125607, 0.10478834142956281, 0.10687022900763359, 0.09715475364330327, 0.08535739070090215, 0.0777238029146426, 0.09715475364330327]",0.0074726161065564,3.311363067569131
THETAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.28313671061762663, 0.13948646773074255, 0.11034004163775156, 0.11380985426786953, 0.10062456627342123, 0.08258154059680778, 0.06939625260235947, 0.05968077723802915, 0.040943789035392086]",0.0164245495260277,2.9485879249777143
THETAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.11172796668979876, 0.10617626648161, 0.10340041637751561, 0.0936849410131853, 0.09576682859125607, 0.08396946564885496, 0.08119361554476058, 0.07494795281054822]",0.005160131138226,3.30173612273454
THETAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.2588480222068008, 0.12560721721027066, 0.11866759195003469, 0.09646079111727966, 0.10756419153365718, 0.08743927827897294, 0.08952116585704371, 0.061068702290076333, 0.054823039555863984]",0.0220858626336962,3.0120620494977945
THETAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10687022900763359, 0.1040943789035392, 0.10687022900763359, 0.08952116585704371, 0.09576682859125607, 0.10131852879944483, 0.08674531575294935, 0.07494795281054822]",0.0046145515174822,3.3095390767653337
THETAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.28383067314365024, 0.10478834142956281, 0.11034004163775156, 0.0936849410131853, 0.10131852879944483, 0.10756419153365718, 0.0777238029146426, 0.06662040249826509, 0.05412907702984039]",0.0236280015804153,2.982834335352913
THETAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.11380985426786953, 0.09507286606523248, 0.1193615544760583, 0.09993060374739764, 0.10131852879944483, 0.08605135322692574, 0.08535739070090215, 0.07494795281054822]",0.0070477736864647,3.307229854940076
THETAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.23039555863983344, 0.13532269257460097, 0.12699514226231784, 0.12699514226231784, 0.09021512838306732, 0.08743927827897294, 0.07702984038861901, 0.07009021512838307, 0.055517002081887576]",0.0247562230011617,3.0402886952831563
THETAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.11380985426786953, 0.09784871616932686, 0.09646079111727966, 0.08674531575294935, 0.10201249132546843, 0.09021512838306732, 0.09437890353920889, 0.09576682859125607]",0.0062408874597409,3.3162119183575025
THETAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2387231089521166, 0.16099930603747398, 0.15614156835530882, 0.1297709923664122, 0.09784871616932686, 0.08188757807078417, 0.05343511450381679, 0.04580152671755725, 0.03539208882720333]",0.0217049043704972,2.9420901600952347
THETAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11034004163775156, 0.11103400416377515, 0.1193615544760583, 0.10201249132546843, 0.11172796668979876, 0.08466342817487855, 0.10201249132546843, 0.08535739070090215, 0.08605135322692574, 0.08743927827897294]",0.0066079003312964,3.3106946189064224
THETAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.2227619708535739, 0.16863289382373353, 0.16099930603747398, 0.11866759195003469, 0.10825815405968078, 0.07217210270645386, 0.05343511450381679, 0.055517002081887576, 0.0395558639833449]",0.0214410775763456,2.967415554582367
THETAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.11103400416377515, 0.10062456627342123, 0.08882720333102012, 0.10340041637751561, 0.10131852879944483, 0.08535739070090215, 0.08327550312283137, 0.0916030534351145]",0.0048950283837657,3.3115806184424326
THETAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.24358084663428176, 0.16238723108952116, 0.13948646773074255, 0.12630117973629423, 0.08952116585704371, 0.08605135322692574, 0.056210964607911175, 0.05135322692574601, 0.04510756419153366]",0.0163520190521725,2.966820491981019
THETAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.11172796668979876, 0.10201249132546843, 0.08466342817487855, 0.10062456627342123, 0.09437890353920889, 0.08535739070090215, 0.09021512838306732, 0.08396946564885496]",0.004796865595146,3.307190619691075
THETAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.238029146426093, 0.15267175572519084, 0.1554476058292852, 0.13462873004857737, 0.09299097848716169, 0.07633587786259542, 0.061068702290076333, 0.04996530187369882, 0.0388619014573213]",0.0210007027212033,2.9601829172697416
THETAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.08882720333102012, 0.09784871616932686, 0.09021512838306732, 0.09923664122137404, 0.10201249132546843, 0.09646079111727966, 0.08188757807078417, 0.09784871616932686]",0.008450137825742,3.310194233789678
THETAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.36155447605829283, 0.16655100624566274, 0.0936849410131853, 0.08605135322692574, 0.05968077723802915, 0.06315058986814712, 0.05968077723802915, 0.05065926439972242, 0.05898681471200555]",0.0167650299568854,2.781803839175601
THETAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.11519777931991672, 0.11172796668979876, 0.10270645385149202, 0.08396946564885496, 0.09784871616932686, 0.08674531575294935, 0.08882720333102012, 0.08258154059680778]",0.0043808136991219,3.309420060611992
THETAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.24288688410825815, 0.15614156835530882, 0.1443442054129077, 0.11103400416377515, 0.09993060374739764, 0.08882720333102012, 0.05898681471200555, 0.046495489243580844, 0.05135322692574601]",0.0183888523244213,2.9783372237021006
THETAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.11103400416377515, 0.09507286606523248, 0.10964607911172797, 0.10062456627342123, 0.09576682859125607, 0.0922970159611381, 0.07564191533657183, 0.08119361554476058]",0.0052000491135588,3.307177845166178
THETAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.25537820957668284, 0.18112421929215822, 0.13324080499653018, 0.11658570437196392, 0.10340041637751561, 0.06662040249826509, 0.05065926439972242, 0.04302567661346287, 0.04996530187369882]",0.0136528225847842,2.9264140470566478
THETAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.10825815405968078, 0.09299097848716169, 0.10062456627342123, 0.10340041637751561, 0.07702984038861901, 0.10062456627342123, 0.1054823039555864, 0.0798056904927134]",0.0073977090837652,3.309637911746708
THETAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.23317140874392783, 0.1991672449687717, 0.1568355308813324, 0.10756419153365718, 0.09437890353920889, 0.07564191533657183, 0.046495489243580844, 0.049271339347675226, 0.03747397640527411]",0.0198932759798369,2.9191157898444304
THETAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.12144344205412907, 0.09784871616932686, 0.09993060374739764, 0.09646079111727966, 0.08882720333102012, 0.08605135322692574, 0.08535739070090215, 0.08535739070090215]",0.003781986061044,3.3074733571086132
THETAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.24288688410825815, 0.17973629424011103, 0.14850798056904926, 0.11727966689798751, 0.09646079111727966, 0.0791117279666898, 0.055517002081887576, 0.03747397640527411, 0.04302567661346287]",0.0171174258757425,2.931535806747393
THETAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12213740458015267, 0.12352532963219987, 0.09507286606523248, 0.11034004163775156, 0.10340041637751561, 0.10201249132546843, 0.09715475364330327, 0.07564191533657183, 0.09646079111727966, 0.07425399028452463]",0.007840413729295,3.3037992867158543
THETAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.24219292158223457, 0.17904233171408743, 0.1568355308813324, 0.1193615544760583, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.056210964607911175, 0.03816793893129771]",0.0154656740295437,2.9351335615819916
THETAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.10478834142956281, 0.09021512838306732, 0.09090909090909091, 0.10478834142956281, 0.09715475364330327, 0.09993060374739764, 0.0916030534351145, 0.08535739070090215]",0.005802974994812,3.3134899612605846
THETAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.26162387231089523, 0.12907702984038863, 0.1304649548924358, 0.11866759195003469, 0.0916030534351145, 0.08605135322692574, 0.07702984038861901, 0.06037473976405274, 0.04510756419153366]",0.0193489508750044,2.9870432729692635
THETAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.14226231783483692, 0.11519777931991672, 0.11034004163775156, 0.10270645385149202, 0.09576682859125607, 0.0916030534351145, 0.08327550312283137, 0.08743927827897294, 0.09715475364330327, 0.07425399028452463]",0.0069987935694003,3.298868093771253
THETAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.22068008327550312, 0.18667591950034698, 0.15475364330326163, 0.11519777931991672, 0.09507286606523248, 0.07147814018043026, 0.061068702290076333, 0.05412907702984039, 0.040943789035392086]",0.0189252475363913,2.966494714773551
THETAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.1339347675225538, 0.10340041637751561, 0.12074947952810548, 0.10340041637751561, 0.07702984038861901, 0.09507286606523248, 0.0916030534351145, 0.09923664122137404, 0.08258154059680778, 0.09299097848716169]",0.008612351565902,3.3038191986839713
THETAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2505204718945177, 0.18181818181818182, 0.14156835530881332, 0.11242192921582235, 0.08674531575294935, 0.07633587786259542, 0.056210964607911175, 0.0520471894517696, 0.04233171408743928]",0.0123813961361055,2.938983839452172
THETAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.13324080499653018, 0.12074947952810548, 0.09299097848716169, 0.10825815405968078, 0.10340041637751561, 0.09576682859125607, 0.0922970159611381, 0.08535739070090215, 0.08743927827897294, 0.08049965301873699]",0.0054883440917711,3.3045540896137386
THETAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3462873004857738, 0.1693268563497571, 0.10617626648161, 0.08119361554476058, 0.0659264399722415, 0.05759888965995836, 0.05690492713393477, 0.06453851492019431, 0.0520471894517696]",0.0144295547079333,2.8095201161192116
THETAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.11589174184594032, 0.09646079111727966, 0.09854267869535045, 0.09715475364330327, 0.09299097848716169, 0.10201249132546843, 0.08119361554476058, 0.08813324080499653]",0.0044688302969164,3.3128276688433274
THETAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3004857737682165, 0.19014573213046496, 0.12907702984038863, 0.0916030534351145, 0.07702984038861901, 0.06870229007633588, 0.046495489243580844, 0.054823039555863984, 0.041637751561415685]",0.005248618635795,2.8504940632801037
THETAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.13601665510062458, 0.10687022900763359, 0.12213740458015267, 0.08882720333102012, 0.09784871616932686, 0.09507286606523248, 0.10270645385149202, 0.08188757807078417, 0.09021512838306732, 0.0784177654406662]",0.0083260169902099,3.3018245202219525
THETAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.315058986814712, 0.14226231783483692, 0.08952116585704371, 0.08813324080499653, 0.08258154059680778, 0.08327550312283137, 0.07078417765440666, 0.06870229007633588, 0.05968077723802915]",0.01733850759448,2.9200438295582467
THETAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.12630117973629423, 0.10756419153365718, 0.10270645385149202, 0.08952116585704371, 0.08952116585704371, 0.08674531575294935, 0.08396946564885496, 0.08327550312283137]",0.005022840411156,3.306617438838392
THETAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.32300542215336947, 0.14794732765298219, 0.1185127807900852, 0.08985282726568551, 0.07745933384972889, 0.07126258714175059, 0.061967467079783116, 0.0627420604182804, 0.047250193648334625]",0.0096331078135956,2.8762305076164676
THETAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12161115414407436, 0.10379550735863671, 0.12935708752904726, 0.10379550735863671, 0.10069713400464755, 0.11076684740511232, 0.08365608055770721, 0.08597986057319908, 0.0844306738962045, 0.07591014717273431]",0.0073892034821181,3.3021299376407804
THETAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.30673143650242884, 0.13462873004857737, 0.11311589174184594, 0.09021512838306732, 0.08535739070090215, 0.0791117279666898, 0.07078417765440666, 0.05829285218598196, 0.06176266481609993]",0.0133289463330104,2.9313365098411563
THETAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12144344205412907, 0.1304649548924358, 0.11450381679389313, 0.10062456627342123, 0.09437890353920889, 0.09646079111727966, 0.09507286606523248, 0.08743927827897294, 0.0798056904927134, 0.0798056904927134]",0.0051438946025417,3.3032551995979396
THETAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.30950728660652327, 0.12421929215822346, 0.10825815405968078, 0.11172796668979876, 0.08188757807078417, 0.07217210270645386, 0.07356002775850104, 0.06315058986814712, 0.055517002081887576]",0.0152338998769059,2.927465666977064
THETAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.13740458015267176, 0.11172796668979876, 0.09993060374739764, 0.10687022900763359, 0.1040943789035392, 0.09021512838306732, 0.0936849410131853, 0.08258154059680778, 0.08605135322692574, 0.08743927827897294]",0.0053608576839709,3.3054943098489495
THETAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.28938237335183903, 0.19361554476058293, 0.14781401804302569, 0.09715475364330327, 0.07633587786259542, 0.06384455239417071, 0.05065926439972242, 0.04233171408743928, 0.0388619014573213]",0.0090320683944165,2.840729899788261
THETAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11242192921582235, 0.10270645385149202, 0.10756419153365718, 0.10062456627342123, 0.10756419153365718, 0.11519777931991672, 0.08813324080499653, 0.08882720333102012, 0.08882720333102012, 0.08813324080499653]",0.0060339142566269,3.314421144594392
THETAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.33518390006939625, 0.11172796668979876, 0.0922970159611381, 0.07702984038861901, 0.08258154059680778, 0.08813324080499653, 0.08188757807078417, 0.0652324774462179, 0.0659264399722415]",0.025974485696107,2.9011503410850894
THETAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1325468424705066, 0.12838306731436502, 0.1040943789035392, 0.10617626648161, 0.10270645385149202, 0.08188757807078417, 0.09021512838306732, 0.08535739070090215, 0.08952116585704371, 0.0791117279666898]",0.0067113215786359,3.3001526942834976
THETAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.23316062176165803, 0.14335060449050085, 0.13471502590673576, 0.10967184801381692, 0.1157167530224525, 0.08376511226252159, 0.07512953367875648, 0.05958549222797927, 0.044905008635578586]",0.0225472245316889,3.014572307951886
THETAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.13298791018998274, 0.12435233160621761, 0.12435233160621761, 0.09326424870466321, 0.09585492227979274, 0.08981001727115717, 0.07858376511226252, 0.08549222797927461, 0.09499136442141623, 0.08031088082901554]",0.0093446026470054,3.2972949910684144
THETAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.39555863983344897, 0.16169326856349758, 0.10131852879944483, 0.07425399028452463, 0.05759888965995836, 0.047883414295628035, 0.054823039555863984, 0.05968077723802915, 0.04718945176960444]",0.0232197467042322,2.6948848571348902
THETAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.13462873004857737, 0.11242192921582235, 0.10617626648161, 0.10756419153365718, 0.08466342817487855, 0.10270645385149202, 0.10340041637751561, 0.08327550312283137, 0.08952116585704371, 0.07564191533657183]",0.0072380207352451,3.302826267455094
THETAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2963219986120749, 0.12699514226231784, 0.09993060374739764, 0.0916030534351145, 0.08952116585704371, 0.09437890353920889, 0.08466342817487855, 0.05968077723802915, 0.05690492713393477]",0.0186931569509141,2.9586846409573155
THETAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10478834142956281, 0.10687022900763359, 0.11727966689798751, 0.08396946564885496, 0.08882720333102012, 0.08119361554476058, 0.09923664122137404, 0.07564191533657183]",0.0079765039534158,3.302441169063608
THETAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.24080499653018736, 0.1589174184594032, 0.12699514226231784, 0.1297709923664122, 0.09576682859125607, 0.08049965301873699, 0.0659264399722415, 0.055517002081887576, 0.04580152671755725]",0.0171997421622382,2.9873698960567068
THETAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1325468424705066, 0.12352532963219987, 0.11589174184594032, 0.09715475364330327, 0.1040943789035392, 0.08605135322692574, 0.08327550312283137, 0.0916030534351145, 0.08119361554476058, 0.08466342817487855]",0.0069220567480344,3.3007239020991523
THETAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.208882720333102, 0.14712005551700208, 0.14156835530881332, 0.12074947952810548, 0.1054823039555864, 0.09507286606523248, 0.07702984038861901, 0.056210964607911175, 0.047883414295628035]",0.0269152175265685,3.0395602597048246
THETAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.131852879944483, 0.11034004163775156, 0.10270645385149202, 0.0922970159611381, 0.0936849410131853, 0.09576682859125607, 0.1040943789035392, 0.08466342817487855, 0.09021512838306732, 0.09437890353920889]",0.0069839761507655,3.310762587554426
THETAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.21859819569743233, 0.17696044413601666, 0.1457321304649549, 0.12005551700208189, 0.10201249132546843, 0.0777238029146426, 0.0784177654406662, 0.04371963913948647, 0.03678001387925052]",0.0219649244346374,2.9768260828612854
THETAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.11311589174184594, 0.11103400416377515, 0.09576682859125607, 0.10825815405968078, 0.08882720333102012, 0.08813324080499653, 0.08535739070090215, 0.08119361554476058]",0.0050550711781838,3.3100911493413845
THETAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.238029146426093, 0.11658570437196392, 0.11519777931991672, 0.11658570437196392, 0.11519777931991672, 0.08535739070090215, 0.07633587786259542, 0.08049965301873699, 0.056210964607911175]",0.0293883024911086,3.0466141910484406
THETAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.13879250520471895, 0.09993060374739764, 0.10270645385149202, 0.10478834142956281, 0.09507286606523248, 0.09576682859125607, 0.10131852879944483, 0.08882720333102012, 0.09437890353920889, 0.0784177654406662]",0.0068649321566395,3.3069177866742385
THETAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2748091603053435, 0.12838306731436502, 0.10687022900763359, 0.12144344205412907, 0.0916030534351145, 0.08396946564885496, 0.08258154059680778, 0.062456627342123525, 0.047883414295628035]",0.0204438966001378,2.979420463983723
THETAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.12144344205412907, 0.0916030534351145, 0.10201249132546843, 0.08327550312283137, 0.09784871616932686, 0.09854267869535045, 0.0936849410131853, 0.07356002775850104]",0.0075131127549054,3.305305472042923
THETAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2227619708535739, 0.16169326856349758, 0.1339347675225538, 0.12907702984038863, 0.10825815405968078, 0.08813324080499653, 0.07009021512838307, 0.04441360166551006, 0.041637751561415685]",0.0230054833519381,2.992684265569225
THETAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.15197779319916724, 0.08813324080499653, 0.10687022900763359, 0.09993060374739764, 0.08743927827897294, 0.10687022900763359, 0.08535739070090215, 0.09299097848716169, 0.09507286606523248, 0.08535739070090215]",0.0105986716309473,3.2984320236613396
THETAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.32061068702290074, 0.14295628036086053, 0.09854267869535045, 0.07494795281054822, 0.09854267869535045, 0.07494795281054822, 0.08188757807078417, 0.05968077723802915, 0.047883414295628035]",0.0181095770678396,2.8947908558531847
THETAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10687022900763359, 0.08743927827897294, 0.11103400416377515, 0.10756419153365718, 0.0916030534351145, 0.07217210270645386, 0.10340041637751561, 0.08466342817487855]",0.0083053292885278,3.3063264600941706
THETAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.315058986814712, 0.131852879944483, 0.09576682859125607, 0.10270645385149202, 0.09299097848716169, 0.07564191533657183, 0.07633587786259542, 0.056210964607911175, 0.05343511450381679]",0.0163133971396093,2.914708140481251
THETAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.12213740458015267, 0.09923664122137404, 0.09576682859125607, 0.09576682859125607, 0.09576682859125607, 0.08952116585704371, 0.08188757807078417, 0.08605135322692574]",0.0041216121174833,3.3089544327978313
THETAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2512144344205413, 0.11727966689798751, 0.11519777931991672, 0.10201249132546843, 0.11380985426786953, 0.09993060374739764, 0.06315058986814712, 0.07356002775850104, 0.06384455239417071]",0.0263040245976704,3.029325456042597
THETAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.11242192921582235, 0.11380985426786953, 0.08535739070090215, 0.10617626648161, 0.08535739070090215, 0.08743927827897294, 0.09299097848716169, 0.08119361554476058]",0.0060004636546391,3.307458932322131
THETAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.29424011103400416, 0.14018043025676613, 0.12768910478834142, 0.10756419153365718, 0.09090909090909091, 0.07286606523247745, 0.06453851492019431, 0.0527411519777932, 0.049271339347675226]",0.0094890474286426,2.924692112556013
THETAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.10270645385149202, 0.10340041637751561, 0.09576682859125607, 0.09784871616932686, 0.11380985426786953, 0.08049965301873699, 0.0798056904927134, 0.08605135322692574]",0.0058404524041595,3.307140377521622
THETAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3046495489243581, 0.1554476058292852, 0.09784871616932686, 0.09854267869535045, 0.08258154059680778, 0.07009021512838307, 0.08258154059680778, 0.06453851492019431, 0.04371963913948647]",0.0110603389081239,2.9130346436975905
THETAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.13671061762664816, 0.12005551700208189, 0.10756419153365718, 0.10201249132546843, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327, 0.0916030534351145, 0.08882720333102012, 0.07356002775850104]",0.0058969988804459,3.3016935339402345
THETAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.34836918806384454, 0.15405968077723803, 0.08952116585704371, 0.08327550312283137, 0.07217210270645386, 0.07286606523247745, 0.06939625260235947, 0.05968077723802915, 0.05065926439972242]",0.0173539560569101,2.8328313970260006
THETAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12074947952810548, 0.13601665510062458, 0.11172796668979876, 0.11034004163775156, 0.09576682859125607, 0.08049965301873699, 0.09021512838306732, 0.10062456627342123, 0.0777238029146426, 0.07633587786259542]",0.0084772577438386,3.296843913051125
THETAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2532963219986121, 0.10895211658570438, 0.10964607911172797, 0.12630117973629423, 0.09090909090909091, 0.09715475364330327, 0.0791117279666898, 0.06870229007633588, 0.0659264399722415]",0.0289256608070928,3.0318336317659846
THETAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.11172796668979876, 0.10340041637751561, 0.10201249132546843, 0.10270645385149202, 0.08674531575294935, 0.08952116585704371, 0.0791117279666898, 0.08674531575294935]",0.0035718779110216,3.309024761525548
THETAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.37335183900069396, 0.11311589174184594, 0.0798056904927134, 0.08327550312283137, 0.06800832755031229, 0.06870229007633588, 0.07633587786259542, 0.06800832755031229, 0.06939625260235947]",0.0295368537359909,2.8193832184909153
THETAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.11172796668979876, 0.0936849410131853, 0.11450381679389313, 0.09576682859125607, 0.09299097848716169, 0.09021512838306732, 0.0659264399722415, 0.09090909090909091]",0.0067438516435741,3.30113316828044
THETAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.28591256072172105, 0.0916030534351145, 0.08188757807078417, 0.09923664122137404, 0.11311589174184594, 0.10201249132546843, 0.08188757807078417, 0.07494795281054822, 0.06939625260235947]",0.0317015109111872,2.993221313578464
