symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3366120218579235, 0.16830601092896175, 0.11475409836065574, 0.0907103825136612, 0.07978142076502732, 0.05901639344262295, 0.05573770491803279, 0.04371584699453552, 0.05136612021857923]",0.0092868512376108,2.815510945042727
MLNUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.12896174863387977, 0.08852459016393442, 0.11475409836065574, 0.0994535519125683, 0.09617486338797815, 0.11366120218579236, 0.09289617486338798, 0.08852459016393442, 0.08306010928961749, 0.09398907103825137]",0.008238152951235,3.308679436417761
MLNUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3030592734225621, 0.16539196940726578, 0.10994263862332695, 0.08891013384321224, 0.08986615678776291, 0.06309751434034416, 0.06405353728489484, 0.05066921606118547, 0.06500956022944551]",0.0084506329943772,2.904162472556793
MLNUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12619502868068833, 0.12906309751434034, 0.1147227533460803, 0.10133843212237094, 0.1022944550669216, 0.09751434034416825, 0.07170172084130019, 0.07743785850860421, 0.08221797323135756, 0.09751434034416825]",0.0085860708317654,3.2973245671778844
MLNUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.32063074901445465, 0.19448094612352168, 0.07884362680683311, 0.1011826544021025, 0.07227332457293036, 0.05913272010512484, 0.06044678055190539, 0.051248357424441525, 0.06176084099868594]",0.0135149112892554,2.8366102072745862
MLNUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.16688567674113008, 0.13009198423127463, 0.08935611038107753, 0.1038107752956636, 0.08278580814717477, 0.08935611038107753, 0.0657030223390276, 0.08409986859395532, 0.0683311432325887, 0.11957950065703023]",0.019598087513461,3.26274277701914
MLNUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2971698113207547, 0.19929245283018868, 0.10495283018867925, 0.09080188679245282, 0.09198113207547169, 0.05306603773584906, 0.05306603773584906, 0.06485849056603774, 0.04481132075471698]",0.0110460106491135,2.8625546692579835
MLNUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.1320754716981132, 0.11910377358490566, 0.10259433962264151, 0.10613207547169812, 0.09433962264150944, 0.07900943396226415, 0.07075471698113207, 0.07783018867924528, 0.08490566037735849, 0.1332547169811321]",0.013533950688552,3.2890684879836183
MLNUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.30429988974641675, 0.175303197353914, 0.11797133406835722, 0.08599779492833518, 0.09371554575523705, 0.06284454244762955, 0.04961411245865491, 0.05402425578831312, 0.05622932745314223]",0.0069217253385437,2.8777478198082505
MLNUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.14002205071664828, 0.09812568908489526, 0.12238147739801543, 0.07717750826901874, 0.0970231532524807, 0.10363836824696802, 0.09592061742006615, 0.07607497243660419, 0.08379272326350606, 0.10584343991179714]",0.012851172489611,3.2971553224774306
MLNUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.30966952264381886, 0.16768665850673195, 0.10893512851897184, 0.0966952264381885, 0.09547123623011015, 0.05385556915544676, 0.05263157894736842, 0.05507955936352509, 0.05997552019583843]",0.00957212971414,2.877954024981399
MLNUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.1481028151774786, 0.11872705018359853, 0.09914320685434516, 0.08935128518971848, 0.09179926560587515, 0.07343941248470012, 0.06487148102815178, 0.08200734394124846, 0.09547123623011015, 0.13708690330477355]",0.0186502454509939,3.2763626939079815
MLNUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3240641711229946, 0.17326203208556148, 0.10802139037433155, 0.08983957219251337, 0.0877005347593583, 0.06524064171122995, 0.05668449197860963, 0.04385026737967915, 0.051336898395721926]",0.0082517493346208,2.841460737644747
MLNUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.17005347593582887, 0.11764705882352941, 0.08342245989304813, 0.0962566844919786, 0.10588235294117647, 0.0877005347593583, 0.07272727272727272, 0.08342245989304813, 0.08235294117647059, 0.10053475935828877]",0.0150485441458229,3.2765932051997058
MLNUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.29654654654654655, 0.17117117117117117, 0.11711711711711711, 0.09984984984984985, 0.07357357357357357, 0.07057057057057058, 0.06156156156156156, 0.06381381381381382, 0.0457957957957958]",0.0050739619927063,2.9017547825165284
MLNUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11936936936936937, 0.11486486486486487, 0.09834834834834835, 0.10285285285285285, 0.10510510510510511, 0.10885885885885886, 0.09009009009009009, 0.08258258258258258, 0.09684684684684684, 0.08108108108108109]",0.0054460161238711,3.311152702688653
MLNUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3534971644612476, 0.14555765595463138, 0.10396975425330812, 0.09357277882797732, 0.08034026465028356, 0.05671077504725898, 0.057655954631379965, 0.04725897920604915, 0.06143667296786389]",0.0154011932904697,2.8141249618534188
MLNUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.15973534971644612, 0.10396975425330812, 0.10586011342155009, 0.10680529300567108, 0.08601134215500945, 0.10869565217391304, 0.07183364839319471, 0.08223062381852551, 0.07750472589792061, 0.09735349716446125]",0.0133812750745273,3.284694583949035
MLNUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.34282178217821785, 0.15594059405940594, 0.10024752475247525, 0.10643564356435643, 0.08787128712871287, 0.06188118811881188, 0.05198019801980198, 0.03217821782178218, 0.06064356435643564]",0.0166430070994189,2.807388622283676
MLNUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.17574257425742573, 0.11386138613861387, 0.0952970297029703, 0.09405940594059406, 0.10024752475247525, 0.08663366336633663, 0.07054455445544554, 0.07425742574257425, 0.07425742574257425, 0.1150990099009901]",0.0172329927007685,3.266085395232746
MLNUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3300110741971207, 0.17497231450719822, 0.11960132890365449, 0.07751937984496124, 0.08084163898117387, 0.06312292358803986, 0.048726467331118496, 0.05094130675526024, 0.05426356589147287]",0.0086994548438858,2.8245192916608706
MLNUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12513842746400886, 0.1184939091915836, 0.11074197120708748, 0.11960132890365449, 0.09856035437430787, 0.08859357696567, 0.09191583610188261, 0.07641196013289037, 0.07419712070874862, 0.09634551495016612]",0.0077206736835806,3.3007464048618513
MLNUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.30057803468208094, 0.1494632535094963, 0.12138728323699421, 0.10487200660611065, 0.08340214698596202, 0.08009909165978531, 0.05284888521882741, 0.05532617671345995, 0.05202312138728324]",0.0079498848129445,2.909289788095118
MLNUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.1263418662262593, 0.12386457473162675, 0.10156895127993394, 0.0957886044591247, 0.10569777043765483, 0.09083402146985962, 0.08670520231213873, 0.07679603633360858, 0.09000825763831544, 0.10239471511147812]",0.0083724408473528,3.3061468373390506
MLNUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3242530755711775, 0.17135325131810195, 0.10369068541300527, 0.08172231985940245, 0.0913884007029877, 0.07469244288224956, 0.04657293497363796, 0.06063268892794376, 0.04569420035149385]",0.0117013453988351,2.8469273090144354
MLNUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.13093145869947276, 0.1063268892794376, 0.1054481546572935, 0.09753954305799649, 0.11599297012302284, 0.09050966608084358, 0.0843585237258348, 0.08172231985940245, 0.09226713532513181, 0.09490333919156414]",0.0083080053676355,3.3076126357661293
MLNUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.30667765869744434, 0.18878812860676009, 0.12695795548227534, 0.09645507007419621, 0.0717230008244023, 0.06265457543281121, 0.0494641384995878, 0.05193734542456719, 0.04534212695795548]",0.004699683207934,2.8420571780833503
MLNUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.15663643858202803, 0.11046990931574609, 0.11046990931574609, 0.08656224237427865, 0.10222588623248145, 0.09563066776586975, 0.08573784006595218, 0.07749381698268755, 0.07749381698268755, 0.09727947238252267]",0.0105610769170234,3.289634485961365
MLNUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3410182516810759, 0.19980787704130643, 0.09798270893371758, 0.0941402497598463, 0.06724303554274735, 0.049951969260326606, 0.05571565802113353, 0.0393852065321806, 0.05475504322766571]",0.0161560948154912,2.7659877353066014
MLNUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.148895292987512, 0.11047070124879924, 0.10566762728146013, 0.09990393852065321, 0.11335254562920269, 0.09990393852065321, 0.0643611911623439, 0.07108549471661864, 0.069164265129683, 0.11719500480307397]",0.0155369446431933,3.2778027409405333
MLNUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.32894736842105265, 0.18181818181818182, 0.10645933014354067, 0.07535885167464115, 0.07655502392344497, 0.06937799043062201, 0.05861244019138756, 0.050239234449760764, 0.05263157894736842]",0.0096822395377722,2.831074391711232
MLNUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.1471291866028708, 0.11124401913875598, 0.09090909090909091, 0.10287081339712918, 0.09330143540669857, 0.09928229665071771, 0.08492822966507177, 0.09210526315789473, 0.07775119617224881, 0.10047846889952153]",0.0094578739169011,3.3000084863063353
MLNUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.34577114427860695, 0.16293532338308458, 0.11194029850746269, 0.09577114427860696, 0.06716417910447761, 0.05970149253731343, 0.05099502487562189, 0.05099502487562189, 0.05472636815920398]",0.011935561380701,2.8057410512885235
MLNUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.14427860696517414, 0.11194029850746269, 0.0845771144278607, 0.09950248756218906, 0.09203980099502487, 0.10199004975124377, 0.07462686567164178, 0.07338308457711443, 0.10074626865671642, 0.11691542288557213]",0.0150012876445899,3.293512280387986
MLNUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3253333333333333, 0.184, 0.124, 0.084, 0.08533333333333333, 0.06133333333333333, 0.04533333333333334, 0.034666666666666665, 0.056]",0.0108014834086009,2.8033693973515317
MLNUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.148, 0.08266666666666667, 0.09333333333333334, 0.104, 0.09066666666666667, 0.11866666666666667, 0.09066666666666667, 0.06533333333333333, 0.084, 0.12266666666666666]",0.0175958953752875,3.2857549774743213
MLNUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3511111111111111, 0.19333333333333333, 0.09666666666666666, 0.09333333333333334, 0.06444444444444444, 0.04888888888888889, 0.058888888888888886, 0.05, 0.043333333333333335]",0.0151600292524409,2.7544707676018687
MLNUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.15222222222222223, 0.09666666666666666, 0.10333333333333333, 0.08555555555555555, 0.12333333333333334, 0.09666666666666666, 0.08888888888888889, 0.08666666666666667, 0.07222222222222222, 0.09444444444444444]",0.0130030354155694,3.2908536179331653
MLNUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.34274193548387094, 0.16028225806451613, 0.11995967741935484, 0.10080645161290322, 0.08366935483870967, 0.0625, 0.05040322580645161, 0.037298387096774195, 0.04233870967741935]",0.0111325527146269,2.790367075701749
MLNUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.14717741935483872, 0.11391129032258064, 0.08064516129032258, 0.09879032258064516, 0.09375, 0.09475806451612903, 0.09475806451612903, 0.07762096774193548, 0.07560483870967742, 0.12298387096774194]",0.0133778370632249,3.290840650290614
MLNUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3111612175873732, 0.17700112739571588, 0.11161217587373168, 0.06989853438556934, 0.07666290868094701, 0.07891770011273957, 0.0552423900789177, 0.05636978579481398, 0.06313416009019165]",0.0101346519161115,2.877122384317517
MLNUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11499436302142052, 0.0992108229988726, 0.1161217587373168, 0.09695603156708005, 0.0992108229988726, 0.08906426155580609, 0.09019165727170236, 0.08117249154453213, 0.07891770011273957, 0.13416009019165728]",0.0112925995731546,3.3031213824790484
MLNUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.31097560975609756, 0.16951219512195123, 0.10975609756097561, 0.0975609756097561, 0.0975609756097561, 0.05609756097560976, 0.05975609756097561, 0.042682926829268296, 0.05609756097560976]",0.0091290060564824,2.8664537613698498
MLNUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1353658536585366, 0.11707317073170732, 0.09634146341463415, 0.10609756097560975, 0.1, 0.1024390243902439, 0.07195121951219512, 0.0951219512195122, 0.06097560975609756, 0.11463414634146342]",0.0121612395904116,3.2906914081626892
MLNUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.319672131147541, 0.1830601092896175, 0.11748633879781421, 0.10655737704918032, 0.07103825136612021, 0.06557377049180328, 0.04644808743169399, 0.03278688524590164, 0.05737704918032787]",0.0104173129729494,2.814289084685718
MLNUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12021857923497267, 0.09836065573770492, 0.0942622950819672, 0.10245901639344263, 0.09562841530054644, 0.11065573770491803, 0.08196721311475409, 0.0942622950819672, 0.07513661202185792, 0.12704918032786885]",0.0120959893246455,3.305440261508464
MLNUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3561643835616438, 0.15940224159402241, 0.11955168119551682, 0.10211706102117062, 0.05977584059775841, 0.06351183063511831, 0.0410958904109589, 0.043586550435865505, 0.0547945205479452]",0.0154174368662326,2.76659657354018
MLNUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.1432129514321295, 0.12079701120797011, 0.10585305105853052, 0.099626400996264, 0.0859277708592777, 0.0921544209215442, 0.08343711083437111, 0.06724782067247821, 0.062266500622665005, 0.13947696139476962]",0.0169840399945479,3.272205645855583
MLNUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3262411347517731, 0.17139479905437352, 0.11938534278959811, 0.09574468085106383, 0.0768321513002364, 0.06501182033096926, 0.05200945626477541, 0.03900709219858156, 0.054373522458628844]",0.0075171491079434,2.827067851532805
MLNUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.15602836879432624, 0.10638297872340426, 0.10047281323877069, 0.10756501182033097, 0.09456264775413711, 0.11465721040189125, 0.0768321513002364, 0.06855791962174941, 0.06501182033096926, 0.1099290780141844]",0.0164992504685755,3.2772165756033247
MLNUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3474903474903475, 0.17245817245817247, 0.11840411840411841, 0.10167310167310167, 0.06563706563706563, 0.05662805662805663, 0.0489060489060489, 0.036036036036036036, 0.05276705276705277]",0.0129406672661753,2.7691349570477355
MLNUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.16988416988416988, 0.11068211068211069, 0.07850707850707851, 0.11454311454311454, 0.09137709137709138, 0.11068211068211069, 0.07335907335907337, 0.0682110682110682, 0.055341055341055344, 0.1274131274131274]",0.0233678211669335,3.2496278479500966
MLNUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.34619750283768447, 0.13507377979568672, 0.11464245175936436, 0.10329171396140749, 0.08059023836549375, 0.06242905788876277, 0.04880817253121453, 0.043132803632236094, 0.06583427922814983]",0.0162299975805328,2.825727720661483
MLNUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.1543700340522134, 0.10556186152099886, 0.08286038592508513, 0.10329171396140749, 0.09194097616345062, 0.08399545970488081, 0.08172531214528944, 0.07604994324631101, 0.08626560726447219, 0.13393870601589103]",0.0167264238827062,3.282671799271674
MLNUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.3313782991202346, 0.1827956989247312, 0.11632453567937438, 0.08308895405669599, 0.08211143695014662, 0.06744868035190615, 0.04105571847507331, 0.042033235581622676, 0.053763440860215055]",0.0107757278330351,2.8019940320020025
MLNUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1466275659824047, 0.10948191593352884, 0.09188660801564028, 0.10654936461388075, 0.08308895405669599, 0.10459433040078202, 0.09090909090909091, 0.07233626588465299, 0.08406647116324535, 0.1104594330400782]",0.0125094554698581,3.2950464360339606
MLNUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3310502283105023, 0.1906392694063927, 0.09817351598173515, 0.08789954337899543, 0.0776255707762557, 0.05593607305936073, 0.05251141552511415, 0.03767123287671233, 0.0684931506849315]",0.0149564229158864,2.8061978670143963
MLNUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1552511415525114, 0.11301369863013698, 0.11301369863013698, 0.11073059360730593, 0.08904109589041095, 0.09703196347031963, 0.06506849315068493, 0.05365296803652968, 0.07876712328767123, 0.12442922374429223]",0.0171903410622406,3.262778622072021
MLNUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3227206946454414, 0.2040520984081042, 0.09840810419681621, 0.10130246020260492, 0.09406657018813314, 0.04486251808972504, 0.023154848046309694, 0.041968162083936326, 0.0694645441389291]",0.0205858584993764,2.765004497893633
MLNUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.16931982633863965, 0.09696092619392185, 0.09406657018813314, 0.10419681620839363, 0.08683068017366136, 0.09840810419681621, 0.07814761215629522, 0.0723589001447178, 0.06512301013024602, 0.1345875542691751]",0.020192325669547,3.2638849420415066
MLNUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3581081081081081, 0.15202702702702703, 0.10135135135135136, 0.10641891891891891, 0.08783783783783784, 0.04391891891891892, 0.05067567567567568, 0.04054054054054054, 0.05912162162162162]",0.0196906091569219,2.7753773395348333
MLNUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.15878378378378377, 0.10472972972972973, 0.0929054054054054, 0.10304054054054054, 0.09966216216216216, 0.10304054054054054, 0.07601351351351351, 0.048986486486486486, 0.05912162162162162, 0.15371621621621623]",0.0228373368167289,3.240464752984944
MLNUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3035230352303523, 0.1937669376693767, 0.11924119241192412, 0.10298102981029811, 0.07588075880758807, 0.06233062330623306, 0.03929539295392954, 0.052845528455284556, 0.05013550135501355]",0.0071801670632333,2.8404320024039538
MLNUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.16937669376693767, 0.0989159891598916, 0.0921409214092141, 0.0948509485094851, 0.0948509485094851, 0.10298102981029811, 0.07588075880758807, 0.07317073170731707, 0.07181571815718157, 0.12601626016260162]",0.0194040254565883,3.2711529284764085
MLNUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3273885350318471, 0.16942675159235668, 0.10955414012738854, 0.09681528662420383, 0.08662420382165605, 0.05477707006369427, 0.049681528662420385, 0.04713375796178344, 0.05859872611464968]",0.0103650517101937,2.8349685868486554
MLNUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.14267515923566879, 0.10063694267515924, 0.08917197452229299, 0.11847133757961784, 0.09426751592356689, 0.08917197452229299, 0.06369426751592357, 0.08535031847133757, 0.0751592356687898, 0.14140127388535031]",0.0187083179630208,3.2776440570720533
MLNUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3383458646616541, 0.19656283566058003, 0.10204081632653061, 0.09129967776584318, 0.06766917293233082, 0.055853920515574654, 0.055853920515574654, 0.0397422126745435, 0.05263157894736842]",0.0143692297753922,2.7779509651654517
MLNUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.16004296455424274, 0.1041890440386681, 0.10526315789473684, 0.10848549946294307, 0.09774436090225563, 0.09022556390977443, 0.06659505907626208, 0.08270676691729323, 0.07733619763694952, 0.10741138560687433]",0.0133867337477055,3.2825562518095515
MLNUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.35, 0.1688888888888889, 0.1111111111111111, 0.09777777777777778, 0.08666666666666667, 0.06888888888888889, 0.03333333333333333, 0.04666666666666667, 0.03666666666666667]",0.0131700642184572,2.760090403292586
MLNUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.14888888888888888, 0.09333333333333334, 0.11666666666666667, 0.09222222222222222, 0.11444444444444445, 0.07333333333333333, 0.08888888888888889, 0.08444444444444445, 0.06222222222222222, 0.12555555555555556]",0.0183498467255789,3.2781555574727395
MLNUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.34402332361516036, 0.16472303206997085, 0.11807580174927114, 0.08746355685131195, 0.07580174927113703, 0.05539358600583091, 0.04956268221574344, 0.03498542274052478, 0.06997084548104957]",0.0149348184159007,2.7954460841303863
MLNUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11370262390670553, 0.10204081632653061, 0.09329446064139942, 0.10349854227405247, 0.09912536443148688, 0.09037900874635568, 0.08163265306122448, 0.09183673469387756, 0.08163265306122448, 0.14285714285714285]",0.0118689072447449,3.3021160411502444
MLNUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3384853168469861, 0.17156105100463678, 0.11128284389489954, 0.10510046367851623, 0.09428129829984544, 0.04636785162287481, 0.04791344667697063, 0.03863987635239567, 0.04636785162287481]",0.0136347078150855,2.782899329781385
MLNUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.14064914992272023, 0.0865533230293663, 0.12210200927357033, 0.0973724884080371, 0.11128284389489954, 0.10046367851622875, 0.07264296754250386, 0.08191653786707882, 0.06646058732612056, 0.1205564142194745]",0.016914107619382,3.2852057848756098
MLNUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3598326359832636, 0.19246861924686193, 0.09832635983263599, 0.09205020920502092, 0.08577405857740586, 0.05230125523012552, 0.04602510460251046, 0.03347280334728033, 0.0397489539748954]",0.0181717362311653,2.7139629161103422
MLNUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.14853556485355648, 0.11297071129707113, 0.09832635983263599, 0.09623430962343096, 0.1192468619246862, 0.08368200836820083, 0.08577405857740586, 0.07531380753138076, 0.05439330543933055, 0.12552301255230125]",0.0176641232816782,3.2726259045048907
MLNUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.35261194029850745, 0.1921641791044776, 0.08768656716417911, 0.08768656716417911, 0.08208955223880597, 0.061567164179104475, 0.05223880597014925, 0.033582089552238806, 0.05037313432835821]",0.0167064032538192,2.7511054738603655
MLNUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.17164179104477612, 0.1044776119402985, 0.11194029850746269, 0.08022388059701492, 0.08768656716417911, 0.10634328358208955, 0.04477611940298507, 0.07276119402985075, 0.06902985074626866, 0.15111940298507462]",0.0261738841313998,3.228197000285622
MLNUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3769889840881273, 0.17135862913096694, 0.09057527539779682, 0.1003671970624235, 0.06731946144430845, 0.06242350061199511, 0.044063647490820076, 0.03427172582619339, 0.05263157894736842]",0.0191756135256014,2.7140823668633347
MLNUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.1554467564259486, 0.1211750305997552, 0.10648714810281518, 0.0966952264381885, 0.09179926560587515, 0.10159118727050184, 0.09057527539779682, 0.06731946144430845, 0.06609547123623011, 0.10281517747858017]",0.0131568383820667,3.2802061966984324
MLNUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.34323922734026746, 0.1901931649331352, 0.0950965824665676, 0.11738484398216939, 0.06835066864784546, 0.04011887072808321, 0.05052005943536404, 0.04309063893016345, 0.05200594353640416]",0.0184520936674627,2.7561289483035987
MLNUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11144130757800892, 0.13818722139673106, 0.06983655274888559, 0.10846953937592868, 0.09955423476968796, 0.07429420505200594, 0.1099554234769688, 0.08915304606240713, 0.07280832095096583, 0.1263001485884101]",0.0172641162717588,3.2864703884838113
MLNUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.34363636363636363, 0.18363636363636363, 0.09636363636363636, 0.08727272727272728, 0.08727272727272728, 0.05454545454545454, 0.05454545454545454, 0.04, 0.05272727272727273]",0.0144917190988366,2.7853210042265206
MLNUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.14, 0.1290909090909091, 0.09636363636363636, 0.08181818181818182, 0.07090909090909091, 0.09818181818181818, 0.09090909090909091, 0.08, 0.07636363636363637, 0.13636363636363635]",0.0176784807543823,3.279962483957193
MLNUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3804034582132565, 0.17146974063400577, 0.08213256484149856, 0.10230547550432277, 0.06628242074927954, 0.04899135446685879, 0.056195965417867436, 0.02881844380403458, 0.06340057636887608]",0.022758224634165,2.705143489651676
MLNUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.1642651296829971, 0.11527377521613832, 0.0994236311239193, 0.09798270893371758, 0.0994236311239193, 0.0936599423631124, 0.06628242074927954, 0.07204610951008646, 0.06628242074927954, 0.12536023054755044]",0.0172664822769112,3.2659128052038366
MLNUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3261117445838084, 0.20182440136830102, 0.09464082098061574, 0.08893956670467502, 0.08209806157354618, 0.06499429874572406, 0.052451539338654506, 0.03192702394526796, 0.05701254275940707]",0.0144415019904667,2.7952802858625567
MLNUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.1459521094640821, 0.12086659064994298, 0.10034207525655645, 0.09236031927023945, 0.07867730900798175, 0.11516533637400228, 0.08323831242873432, 0.07183580387685291, 0.07411630558722919, 0.11744583808437856]",0.0168371829415907,3.2842161131077683
MLNUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.36569148936170215, 0.1622340425531915, 0.09574468085106383, 0.1077127659574468, 0.08776595744680851, 0.0425531914893617, 0.03590425531914894, 0.043882978723404256, 0.05851063829787234]",0.0215115790629982,2.738487090469631
MLNUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.1356382978723404, 0.13297872340425532, 0.08909574468085106, 0.09441489361702128, 0.10372340425531915, 0.10106382978723404, 0.09308510638297872, 0.07446808510638298, 0.0425531914893617, 0.13297872340425532]",0.0181661633182745,3.262322634927795
MLNUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3306188925081433, 0.19055374592833876, 0.10912052117263844, 0.0732899022801303, 0.09283387622149837, 0.05211726384364821, 0.05537459283387622, 0.043973941368078175, 0.05211726384364821]",0.0142363971497036,2.800714294158989
MLNUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.1237785016286645, 0.12052117263843648, 0.09446254071661238, 0.08143322475570032, 0.09771986970684039, 0.0993485342019544, 0.10586319218241043, 0.0732899022801303, 0.0732899022801303, 0.13029315960912052]",0.0142371729226196,3.2947314989210805
MLNUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.36, 0.1808, 0.0816, 0.088, 0.08, 0.0576, 0.0496, 0.0432, 0.0592]",0.0173200019271194,2.761198140012666
MLNUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.1264, 0.1264, 0.0976, 0.0992, 0.1104, 0.0944, 0.0976, 0.0848, 0.0688, 0.0944]",0.0085900675774509,3.3017016267093355
MLNUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3391915641476274, 0.15817223198594024, 0.11072056239015818, 0.0913884007029877, 0.08084358523725835, 0.0492091388400703, 0.05799648506151142, 0.054481546572934976, 0.05799648506151142]",0.0123103254185543,2.829257825290539
MLNUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.15992970123022848, 0.13884007029876977, 0.09490333919156414, 0.10369068541300527, 0.10193321616871705, 0.06854130052724078, 0.08260105448154657, 0.056239015817223195, 0.050966608084358524, 0.14235500878734622]",0.0248366140310705,3.230639120395372
