symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GHSTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3421965317919075, 0.1884393063583815, 0.09479768786127167, 0.09942196531791908, 0.08208092485549133, 0.05317919075144509, 0.04161849710982659, 0.04277456647398844, 0.055491329479768786]",0.0152577896594331,2.774498416481124
GHSTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.14913294797687862, 0.11676300578034682, 0.09710982658959537, 0.09710982658959537, 0.10867052023121387, 0.09248554913294797, 0.07283236994219654, 0.06820809248554913, 0.07514450867052024, 0.12254335260115606]",0.0156469800519772,3.281434179742074
GHSTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.3294392523364486, 0.1927570093457944, 0.10981308411214953, 0.09345794392523364, 0.06542056074766354, 0.06425233644859812, 0.0455607476635514, 0.0455607476635514, 0.053738317757009345]",0.0117901853686477,2.799628050297565
GHSTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.15654205607476634, 0.09929906542056074, 0.0969626168224299, 0.10046728971962617, 0.10514018691588785, 0.0911214953271028, 0.07359813084112149, 0.0794392523364486, 0.07827102803738317, 0.1191588785046729]",0.0151712597146349,3.286442636439197
GHSTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3286624203821656, 0.18343949044585986, 0.10318471337579618, 0.09936305732484077, 0.06624203821656051, 0.05859872611464968, 0.05605095541401274, 0.048407643312101914, 0.05605095541401274]",0.0106060367285522,2.8222647690214093
GHSTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.15668789808917197, 0.09681528662420383, 0.10318471337579618, 0.08662420382165605, 0.11082802547770701, 0.11082802547770701, 0.07898089171974522, 0.07770700636942675, 0.08917197452229299, 0.08917197452229299]",0.0134911571571671,3.2899831901453416
GHSTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.37355371900826445, 0.2, 0.12727272727272726, 0.08925619834710743, 0.049586776859504134, 0.023140495867768594, 0.03966942148760331, 0.04132231404958678, 0.05619834710743802]",0.0242682914443982,2.6334056890088293
GHSTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.15702479338842976, 0.10578512396694215, 0.10578512396694215, 0.06942148760330578, 0.1140495867768595, 0.06611570247933884, 0.10082644628099173, 0.05454545454545454, 0.06776859504132231, 0.15867768595041323]",0.0264437907383011,3.235774899682496
GHSTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.33438985736925514, 0.18700475435816163, 0.12995245641838352, 0.10618066561014262, 0.06814580031695722, 0.03803486529318542, 0.042789223454833596, 0.044374009508716325, 0.0491283676703645]",0.0137619125621363,2.7579343578212425
GHSTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.15847860538827258, 0.12519809825673534, 0.11727416798732171, 0.10776545166402536, 0.07765451664025357, 0.12519809825673534, 0.058637083993660855, 0.05229793977812995, 0.06814580031695722, 0.10935023771790808]",0.0229739280340157,3.242885839594832
GHSTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.32056737588652484, 0.19290780141843972, 0.10638297872340426, 0.10354609929078014, 0.08085106382978724, 0.059574468085106386, 0.04113475177304964, 0.04539007092198582, 0.04964539007092199]",0.0107883835912077,2.8095185912334144
GHSTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.14042553191489363, 0.10070921985815603, 0.08936170212765958, 0.07375886524822695, 0.12056737588652482, 0.1148936170212766, 0.08652482269503546, 0.08936170212765958, 0.06382978723404255, 0.12056737588652482]",0.0189583683969489,3.284839499938247
GHSTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3286384976525822, 0.15179968701095461, 0.11580594679186229, 0.1111111111111111, 0.08607198748043818, 0.056338028169014086, 0.03912363067292645, 0.046948356807511735, 0.06416275430359937]",0.0149123567260873,2.8355257390359516
GHSTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.14084507042253522, 0.12519561815336464, 0.08450704225352113, 0.081377151799687, 0.11737089201877934, 0.06103286384976526, 0.07511737089201878, 0.09076682316118936, 0.06572769953051644, 0.15805946791862285]",0.0246021912150358,3.251913600899582
GHSTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.32348111658456485, 0.18555008210180624, 0.1297208538587849, 0.09852216748768473, 0.07717569786535304, 0.04433497536945813, 0.05090311986863711, 0.042692939244663386, 0.047619047619047616]",0.008925727278932,2.795853176908059
GHSTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.17733990147783252, 0.12315270935960591, 0.08866995073891626, 0.10016420361247948, 0.09523809523809523, 0.09359605911330049, 0.06568144499178982, 0.07060755336617405, 0.08045977011494253, 0.10509031198686371]",0.0174032397524345,3.2621324509718037
GHSTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.33414634146341465, 0.1548780487804878, 0.11341463414634147, 0.0975609756097561, 0.08170731707317073, 0.06219512195121951, 0.04878048780487805, 0.05731707317073171, 0.05]",0.0103778754643009,2.8384509980539985
GHSTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.18902439024390244, 0.1073170731707317, 0.08780487804878048, 0.07682926829268293, 0.10609756097560975, 0.08902439024390243, 0.08170731707317073, 0.08170731707317073, 0.07073170731707316, 0.10975609756097561]",0.019978645171667,3.257149117325663
GHSTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.33512931034482757, 0.17995689655172414, 0.11637931034482758, 0.10883620689655173, 0.08512931034482758, 0.04849137931034483, 0.04525862068965517, 0.0334051724137931, 0.04741379310344827]",0.0127767806456356,2.771978825531733
GHSTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.17456896551724138, 0.13900862068965517, 0.09482758620689655, 0.07866379310344827, 0.09159482758620689, 0.08512931034482758, 0.08512931034482758, 0.0668103448275862, 0.07543103448275862, 0.10883620689655173]",0.0207694138082637,3.257467933029528
GHSTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3568129330254042, 0.18013856812933027, 0.11778290993071594, 0.07621247113163972, 0.07967667436489607, 0.05196304849884527, 0.04734411085450346, 0.046189376443418015, 0.04387990762124711]",0.0134057055005207,2.746096428500473
GHSTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.21247113163972287, 0.09006928406466513, 0.07621247113163972, 0.08660508083140878, 0.09237875288683603, 0.10277136258660508, 0.08198614318706697, 0.09353348729792148, 0.053117782909930716, 0.11085450346420324]",0.0255849278523907,3.223370033013176
GHSTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3450439146800502, 0.18946047678795483, 0.11166875784190715, 0.08531994981179424, 0.09159347553324969, 0.04767879548306148, 0.04767879548306148, 0.033877038895859475, 0.04767879548306148]",0.0159370380347452,2.749861380236834
GHSTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.1806775407779172, 0.11794228356336262, 0.0903387703889586, 0.07904642409033877, 0.08281053952321205, 0.09912170639899624, 0.08531994981179424, 0.07779171894604768, 0.06524466750313676, 0.12170639899623588]",0.0208407939744119,3.256937126013209
GHSTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.31290743155149936, 0.1773142112125163, 0.1121251629726206, 0.09517601043024772, 0.08083441981747067, 0.054758800521512385, 0.05997392438070404, 0.05084745762711865, 0.0560625814863103]",0.0060090289206336,2.8617710660350757
GHSTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.1877444589308996, 0.0938722294654498, 0.10821382007822686, 0.05997392438070404, 0.08865710560625815, 0.10691003911342895, 0.07692307692307693, 0.0847457627118644, 0.07301173402868318, 0.11994784876140809]",0.0226496980697682,3.2478910021478726
GHSTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.29213483146067415, 0.1895131086142322, 0.11760299625468165, 0.10337078651685393, 0.07191011235955057, 0.06142322097378277, 0.05093632958801498, 0.056179775280898875, 0.05692883895131086]",0.0080180498425559,2.8828374649020905
GHSTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.13333333333333333, 0.10786516853932585, 0.08314606741573034, 0.0951310861423221, 0.09288389513108614, 0.10187265917602996, 0.09588014981273409, 0.09887640449438202, 0.08464419475655431, 0.10636704119850188]",0.0102498013010892,3.3092813346793704
GHSTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.289, 0.175, 0.124, 0.11, 0.077, 0.07, 0.06, 0.048, 0.047]",0.0043097244051041,2.895849220253418
GHSTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.127, 0.101, 0.109, 0.099, 0.1, 0.089, 0.09, 0.104, 0.076, 0.105]",0.008229978214063,3.310026898829043
GHSTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.30589430894308944, 0.20223577235772358, 0.11788617886178862, 0.08333333333333333, 0.09044715447154472, 0.04573170731707317, 0.057926829268292686, 0.0508130081300813, 0.04573170731707317]",0.0093943855566823,2.82856381801389
GHSTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.16158536585365854, 0.10569105691056911, 0.10772357723577236, 0.08739837398373984, 0.09654471544715447, 0.09857723577235772, 0.07723577235772358, 0.06605691056910569, 0.06402439024390244, 0.13516260162601626]",0.0187942693590273,3.2647117775757524
GHSTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.33682830930537355, 0.16251638269986893, 0.12450851900393185, 0.07077326343381389, 0.08650065530799476, 0.057667103538663174, 0.045871559633027525, 0.057667103538663174, 0.057667103538663174]",0.0136759815491182,2.8209311856681856
GHSTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.1402359108781127, 0.09043250327653997, 0.11664482306684142, 0.09174311926605505, 0.0891218872870249, 0.10222804718217562, 0.09174311926605505, 0.07470511140235911, 0.0799475753604194, 0.12319790301441677]",0.0144262657358285,3.295257517445771
GHSTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.32207207207207206, 0.1768018018018018, 0.13175675675675674, 0.10472972972972973, 0.07432432432432433, 0.05405405405405406, 0.037162162162162164, 0.041666666666666664, 0.057432432432432436]",0.0106811773102441,2.805148088941514
GHSTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.15878378378378377, 0.12162162162162163, 0.09234234234234234, 0.09009009009009009, 0.09234234234234234, 0.0945945945945946, 0.07995495495495496, 0.07432432432432433, 0.07882882882882883, 0.11711711711711711]",0.0157911596920785,3.2820176343467655
GHSTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3309438470728793, 0.2126642771804062, 0.11708482676224612, 0.11469534050179211, 0.06332138590203107, 0.04659498207885305, 0.03942652329749104, 0.023894862604540025, 0.05137395459976105]",0.0199752580147654,2.714426084454276
GHSTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.16726403823178015, 0.1135005973715651, 0.1111111111111111, 0.07765830346475508, 0.08004778972520908, 0.10513739545997611, 0.08243727598566308, 0.07885304659498207, 0.07287933094384708, 0.1111111111111111]",0.0168896600903149,3.272973314265853
GHSTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2806183115338882, 0.1902497027348395, 0.12841854934601665, 0.11533888228299644, 0.09155766944114149, 0.0535077288941736, 0.04637336504161712, 0.026159334126040427, 0.06777645659928656]",0.0156583366942095,2.8575547171534086
GHSTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.15576694411414982, 0.11652794292508918, 0.10582639714625446, 0.06896551724137931, 0.09512485136741974, 0.08561236623067776, 0.06777645659928656, 0.08442330558858502, 0.08323424494649227, 0.1367419738406659]",0.018094027363555,3.2699454123361025
GHSTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.32861476238624876, 0.17087967644084934, 0.12234580384226491, 0.09908998988877654, 0.07987866531850354, 0.06370070778564206, 0.042467138523761376, 0.03538928210313448, 0.057633973710819006]",0.0094085880053356,2.810177475489643
GHSTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1365015166835187, 0.12133468149646107, 0.10920121334681497, 0.08796764408493428, 0.10111223458038422, 0.0859453993933266, 0.08695652173913043, 0.0859453993933266, 0.08493427704752275, 0.10010111223458039]",0.0081108666013084,3.30254387216059
GHSTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3035971223021583, 0.18057553956834532, 0.1237410071942446, 0.10575539568345324, 0.07194244604316546, 0.06330935251798561, 0.05683453237410072, 0.04748201438848921, 0.046762589928057555]",0.00375597537636,2.859553439248398
GHSTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12661870503597122, 0.12661870503597122, 0.10575539568345324, 0.10431654676258993, 0.09496402877697842, 0.09064748201438849, 0.0856115107913669, 0.0776978417266187, 0.09280575539568345, 0.09496402877697842]",0.0069740833207226,3.305275368767733
GHSTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2817403708987161, 0.1875891583452211, 0.12339514978601997, 0.0898716119828816, 0.0891583452211127, 0.06918687589158345, 0.05420827389443652, 0.056348074179743225, 0.04850213980028531]",0.0070345079324377,2.9037543247780118
GHSTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12696148359486448, 0.10627674750356633, 0.10627674750356633, 0.10342368045649072, 0.09700427960057062, 0.0898716119828816, 0.09629101283880172, 0.08559201141226819, 0.0920114122681883, 0.09629101283880172]",0.0051867023048371,3.3133796188470783
GHSTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.2805232558139535, 0.18531976744186046, 0.13590116279069767, 0.11046511627906977, 0.07776162790697674, 0.059593023255813955, 0.06468023255813954, 0.046511627906976744, 0.03924418604651163]",0.008985405204454,2.88123334392932
GHSTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11337209302325581, 0.11264534883720931, 0.10101744186046512, 0.09956395348837209, 0.11264534883720931, 0.09883720930232558, 0.0806686046511628, 0.09811046511627906, 0.09302325581395349, 0.09011627906976744]",0.0065655450326951,3.314455109413997
GHSTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.2945351312987935, 0.16891412349183818, 0.14549325762952448, 0.10929737402413059, 0.07877927608232789, 0.0695528743789922, 0.053229240596167494, 0.0397444996451384, 0.04045422285308729]",0.007899548174595,2.8601319553315596
GHSTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12278211497515969, 0.12349183818310859, 0.10574875798438609, 0.09865152590489709, 0.10361958836053939, 0.09297374024130589, 0.09510290986515259, 0.09723207948899928, 0.0830376153300213, 0.0773598296664301]",0.0049248463096606,3.3075845836105398
GHSTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3159722222222222, 0.1736111111111111, 0.1284722222222222, 0.09791666666666667, 0.06527777777777778, 0.06388888888888888, 0.05763888888888889, 0.05, 0.04722222222222222]",0.004654910553849,2.844240856997013
GHSTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.13472222222222222, 0.11388888888888889, 0.12708333333333333, 0.0875, 0.09791666666666667, 0.10972222222222222, 0.0798611111111111, 0.08333333333333333, 0.08333333333333333, 0.08263888888888889]",0.0092699548746132,3.296315268241381
GHSTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3302158273381295, 0.1712230215827338, 0.10719424460431655, 0.0856115107913669, 0.07985611510791367, 0.07050359712230216, 0.05539568345323741, 0.05611510791366906, 0.04388489208633094]",0.0085289097094253,2.8360162907324624
GHSTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.1302158273381295, 0.11366906474820145, 0.1093525179856115, 0.09712230215827339, 0.09280575539568345, 0.08129496402877698, 0.1079136690647482, 0.10071942446043165, 0.08992805755395683, 0.07697841726618705]",0.0076663900337975,3.3055198732251094
GHSTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3010355029585799, 0.17381656804733728, 0.14127218934911243, 0.10059171597633136, 0.07618343195266272, 0.057692307692307696, 0.051775147928994084, 0.04881656804733728, 0.04881656804733728]",0.0051288312200773,2.8592505265805555
GHSTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.128698224852071, 0.1205621301775148, 0.10798816568047337, 0.09911242603550297, 0.09097633136094675, 0.10946745562130178, 0.07988165680473373, 0.09097633136094675, 0.07544378698224852, 0.09689349112426035]",0.0082003368004078,3.3033672252778503
GHSTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.30906389301634474, 0.17979197622585438, 0.1277860326894502, 0.08915304606240713, 0.0787518573551263, 0.06909361069836553, 0.05274888558692422, 0.04457652303120357, 0.04903417533432392]",0.0044456480989084,2.851246449317095
GHSTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.1188707280832095, 0.12927191679049035, 0.10178306092124814, 0.1151560178306092, 0.10326894502228826, 0.0988112927191679, 0.0638930163447251, 0.08766716196136701, 0.08692421991084695, 0.09435364041604755]",0.0081318718024986,3.298695985239305
GHSTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.30282227307398935, 0.20823798627002288, 0.11899313501144165, 0.08848207475209764, 0.07551487414187644, 0.06331045003813883, 0.059496567505720827, 0.03966437833714721, 0.043478260869565216]",0.0078763611449741,2.8253582389282066
GHSTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12204424103737604, 0.11517925247902365, 0.11670480549199085, 0.08237986270022883, 0.09382151029748284, 0.09077040427154844, 0.08848207475209764, 0.10450038138825324, 0.08848207475209764, 0.09763539282990084]",0.0078471764125079,3.309685848779149
GHSTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.32857142857142857, 0.1880952380952381, 0.12380952380952381, 0.0865079365079365, 0.0880952380952381, 0.05555555555555555, 0.05238095238095238, 0.0373015873015873, 0.03968253968253968]",0.0107687564432483,2.7845976551467584
GHSTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.14523809523809525, 0.12857142857142856, 0.1111111111111111, 0.10634920634920635, 0.08412698412698413, 0.08968253968253968, 0.07936507936507936, 0.08412698412698413, 0.08333333333333333, 0.0880952380952381]",0.0095294592132964,3.291314952209091
GHSTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3272377285851781, 0.1915303176130895, 0.109720885466795, 0.10298363811357074, 0.07892204042348412, 0.04908565928777671, 0.0519730510105871, 0.028873917228103944, 0.059672762271414825]",0.0136968196210798,2.7862240024431855
GHSTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12415784408084697, 0.1395572666025024, 0.1068334937439846, 0.10105871029836382, 0.09720885466794996, 0.07795957651588066, 0.07314725697786333, 0.0875842155919153, 0.07507218479307026, 0.11742059672762271]",0.0125137966697685,3.2899102410727616
GHSTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.322202166064982, 0.18050541516245489, 0.13989169675090252, 0.0983754512635379, 0.05956678700361011, 0.048736462093862815, 0.046028880866425995, 0.05324909747292419, 0.05144404332129964]",0.0110639672648946,2.8031623225597517
GHSTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.13628158844765342, 0.11010830324909747, 0.10018050541516245, 0.09025270758122744, 0.12093862815884476, 0.08393501805054152, 0.0983754512635379, 0.09747292418772563, 0.06407942238267147, 0.0983754512635379]",0.0125464990693015,3.2962903154739727
GHSTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3311808118081181, 0.18542435424354242, 0.09870848708487084, 0.09778597785977859, 0.07472324723247233, 0.06549815498154982, 0.03874538745387454, 0.03136531365313653, 0.07656826568265683]",0.0158157002901559,2.795957404197448
GHSTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12453874538745388, 0.11070110701107011, 0.10055350553505535, 0.1070110701107011, 0.10516605166051661, 0.09686346863468635, 0.07564575645756458, 0.08394833948339483, 0.08118081180811808, 0.11439114391143912]",0.0083957721498725,3.305692393341962
GHSTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3251101321585903, 0.1894273127753304, 0.10748898678414097, 0.09427312775330396, 0.0828193832599119, 0.053744493392070485, 0.053744493392070485, 0.03788546255506608, 0.055506607929515416]",0.0112896543989745,2.810179905967996
GHSTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12687224669603525, 0.13127753303964756, 0.0986784140969163, 0.09515418502202644, 0.09251101321585903, 0.09251101321585903, 0.08193832599118943, 0.07312775330396476, 0.07665198237885462, 0.13127753303964756]",0.0141721177426401,3.2907402774266554
GHSTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.31805425631431244, 0.18896164639850327, 0.11318989710009354, 0.11038353601496725, 0.07296538821328344, 0.05425631431244153, 0.050514499532273154, 0.03835360149672591, 0.05332086061739944]",0.0113181202348418,2.8137687492828687
GHSTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.13002806361085126, 0.1038353601496726, 0.11973807296538821, 0.11225444340505145, 0.09541627689429373, 0.10009354536950421, 0.08886810102899906, 0.07764265668849392, 0.05425631431244153, 0.11786716557530402]",0.0130952750465471,3.286902154704503
GHSTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3085867620751342, 0.17889087656529518, 0.10822898032200358, 0.11538461538461539, 0.05992844364937388, 0.057245080500894455, 0.055456171735241505, 0.05456171735241502, 0.061717352415026835]",0.0107111206792691,2.862161138269786
GHSTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.13148479427549195, 0.11270125223613596, 0.11896243291592129, 0.10196779964221825, 0.08050089445438283, 0.09212880143112702, 0.10286225402504472, 0.06082289803220036, 0.08318425760286226, 0.11538461538461539]",0.0123642482315911,3.2916987680093897
GHSTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.33879310344827585, 0.16724137931034483, 0.11896551724137931, 0.0939655172413793, 0.06293103448275862, 0.06896551724137931, 0.052586206896551725, 0.04396551724137931, 0.052586206896551725]",0.0103579003846527,2.8087262036179896
GHSTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1396551724137931, 0.11379310344827587, 0.09655172413793103, 0.08362068965517241, 0.09655172413793103, 0.09741379310344828, 0.09913793103448276, 0.08275862068965517, 0.07155172413793104, 0.11896551724137931]",0.0120887643106343,3.2970406426238896
GHSTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.2919148936170213, 0.2, 0.09617021276595744, 0.10638297872340426, 0.08851063829787234, 0.05531914893617021, 0.04851063829787234, 0.05191489361702128, 0.06127659574468085]",0.0131094611696799,2.8725412945486837
GHSTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12595744680851065, 0.12680851063829787, 0.09957446808510638, 0.09361702127659574, 0.07659574468085106, 0.09702127659574468, 0.10297872340425532, 0.07319148936170213, 0.08851063829787234, 0.11574468085106383]",0.012166505473879,3.2995211381870906
GHSTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3093777388255916, 0.18492550394390886, 0.11305872042068361, 0.10429447852760736, 0.060473269062226116, 0.06923751095530237, 0.04557405784399649, 0.04645048203330412, 0.06660823838737949]",0.0106017606046183,2.8501762669584703
GHSTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.13935144609991235, 0.12094653812445223, 0.12532865907099036, 0.07712532865907099, 0.09553023663453111, 0.09290096406660824, 0.08413672217353199, 0.06923751095530237, 0.08238387379491674, 0.11305872042068361]",0.0142594281296801,3.286983378399203
GHSTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3243744207599629, 0.17145505097312327, 0.1102873030583874, 0.09545875810936053, 0.07043558850787766, 0.06302131603336422, 0.05375347544022243, 0.051899907321594066, 0.05931417979610751]",0.0083663331568059,2.848243686049917
GHSTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.14735866543095458, 0.10658016682113068, 0.0963855421686747, 0.09082483781278962, 0.10009267840593142, 0.09360518999073215, 0.0871177015755329, 0.07877664504170528, 0.07877664504170528, 0.12048192771084337]",0.0126327944974449,3.2953958519484696
GHSTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3303886925795053, 0.18109540636042404, 0.11307420494699646, 0.09717314487632508, 0.07862190812720848, 0.05830388692579505, 0.046819787985865724, 0.036219081272084806, 0.05830388692579505]",0.0104827494341456,2.803473408665079
GHSTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.142226148409894, 0.10424028268551237, 0.12014134275618374, 0.09187279151943463, 0.10159010600706714, 0.09540636042402827, 0.06802120141342756, 0.08480565371024736, 0.0715547703180212, 0.12014134275618374]",0.0140585236003335,3.287722606138802
GHSTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.29659763313609466, 0.19600591715976332, 0.128698224852071, 0.09393491124260354, 0.06582840236686391, 0.0643491124260355, 0.05695266272189349, 0.04807692307692308, 0.04955621301775148]",0.0061050819566509,2.8559263113957627
GHSTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.125, 0.11390532544378698, 0.11316568047337278, 0.11094674556213018, 0.10724852071005918, 0.07692307692307693, 0.10133136094674557, 0.08357988165680473, 0.07322485207100592, 0.09467455621301775]",0.0081742935999799,3.3018510577686557
GHSTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.31475409836065577, 0.18114754098360655, 0.12049180327868853, 0.09180327868852459, 0.08360655737704918, 0.05081967213114754, 0.06557377049180328, 0.04344262295081967, 0.04836065573770492]",0.0074201521433712,2.8389890557419757
GHSTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.13360655737704918, 0.12622950819672132, 0.10081967213114754, 0.09098360655737706, 0.1040983606557377, 0.10245901639344263, 0.08688524590163935, 0.08114754098360656, 0.08032786885245902, 0.09344262295081968]",0.0088567806883478,3.301862028810293
GHSTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.28368794326241137, 0.18723404255319148, 0.1397163120567376, 0.09361702127659574, 0.075177304964539, 0.075177304964539, 0.0524822695035461, 0.05319148936170213, 0.03971631205673759]",0.0080421869320432,2.87931014341729
GHSTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.13120567375886524, 0.12056737588652482, 0.1099290780141844, 0.10851063829787234, 0.10283687943262411, 0.09858156028368795, 0.07872340425531915, 0.08156028368794327, 0.07304964539007092, 0.0950354609929078]",0.0075926890596335,3.2992962543118147
GHSTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.33645533141210376, 0.1873198847262248, 0.11959654178674352, 0.08645533141210375, 0.07060518731988473, 0.06412103746397695, 0.048270893371757925, 0.04755043227665706, 0.03962536023054755]",0.0103675469819258,2.781851771980345
GHSTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12247838616714697, 0.10734870317002881, 0.10014409221902017, 0.11095100864553314, 0.09582132564841499, 0.09293948126801153, 0.09293948126801153, 0.08573487031700289, 0.09654178674351585, 0.09510086455331412]",0.0056991623290232,3.314642724336896
GHSTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.26944444444444443, 0.18611111111111112, 0.12916666666666668, 0.09375, 0.09027777777777778, 0.06458333333333334, 0.05277777777777778, 0.06944444444444445, 0.044444444444444446]",0.0096969412980028,2.9221243286871923
GHSTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.1125, 0.1111111111111111, 0.10625, 0.08541666666666667, 0.09583333333333334, 0.10625, 0.09236111111111112, 0.1, 0.08680555555555555, 0.10347222222222222]",0.0075391290185208,3.315859038019726
GHSTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3055555555555556, 0.17763157894736842, 0.12573099415204678, 0.08845029239766082, 0.07967836257309942, 0.059941520467836254, 0.06359649122807018, 0.049707602339181284, 0.049707602339181284]",0.0037577577514161,2.8685923310896597
