symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12064965197215777, 0.10904872389791183, 0.11136890951276102, 0.10131477184841454, 0.1105955143078113, 0.08894044856921887, 0.08894044856921887, 0.09280742459396751, 0.0897138437741686, 0.08662026295436968]",0.004005448467822,3.3124169764424063
HARDUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.36695652173913046, 0.14695652173913043, 0.11652173913043479, 0.09304347826086956, 0.07739130434782608, 0.058260869565217394, 0.051304347826086956, 0.04695652173913043, 0.042608695652173914]",0.0146503391278109,2.7630926676231407
HARDUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.13217391304347825, 0.10173913043478261, 0.09913043478260869, 0.11565217391304349, 0.12347826086956522, 0.08695652173913043, 0.09043478260869565, 0.08347826086956522, 0.0808695652173913, 0.08608695652173913]",0.0096153842389428,3.301401106444701
HARDUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3888419273034658, 0.16398985629754861, 0.10397295012679628, 0.08368554522400676, 0.07016060862214708, 0.055790363482671176, 0.04564666103127642, 0.047337278106508875, 0.04057480980557904]",0.0195137625865521,2.697113149692752
HARDUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12087912087912088, 0.11665257819103973, 0.1132713440405748, 0.09551986475063398, 0.10566356720202874, 0.08706677937447169, 0.09213863060016907, 0.09213863060016907, 0.08622147083685545, 0.0904480135249366]",0.0042009679666098,3.311196931814875
HARDUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.4084995663486557, 0.1595836947094536, 0.0745880312228968, 0.08586296617519515, 0.06938421509106678, 0.058109280138768434, 0.046834345186470075, 0.05464006938421509, 0.042497831743278404]",0.024657137249224,2.6688179504835157
HARDUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.13876843018213356, 0.12055507372072853, 0.10060711188204684, 0.09887250650477017, 0.1049436253252385, 0.0823937554206418, 0.1023417172593235, 0.0797918473547268, 0.09540329575021683, 0.07632263660017347]",0.0094379557207453,3.299074085985226
HARDUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3445440956651719, 0.1532137518684604, 0.12630792227204785, 0.09491778774289986, 0.06726457399103139, 0.06726457399103139, 0.059790732436472344, 0.04932735426008968, 0.03736920777279522]",0.0104444123298094,2.801982877334271
HARDUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.14573991031390135, 0.1038863976083707, 0.10837070254110613, 0.10089686098654709, 0.09342301943198804, 0.10164424514200299, 0.08893871449925261, 0.09192825112107623, 0.08370702541106129, 0.08146487294469357]",0.0065207825816347,3.301702784349917
HARDUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.34172387490465295, 0.15942028985507245, 0.12356979405034325, 0.08619374523264683, 0.08390541571319603, 0.06712433257055683, 0.057971014492753624, 0.04729214340198322, 0.03279938977879481]",0.010132353743597,2.7988771536293666
HARDUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12356979405034325, 0.12738367658276126, 0.11746758199847444, 0.10068649885583524, 0.09305873379099924, 0.10297482837528604, 0.08771929824561403, 0.07780320366132723, 0.08466819221967964, 0.08466819221967964]",0.0064655548389194,3.3021586123371165
HARDUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3502377179080824, 0.16957210776545167, 0.12282091917591126, 0.10221870047543581, 0.06735340729001585, 0.05150554675118859, 0.04675118858954041, 0.041996830427892234, 0.04754358161648178]",0.0125116668371749,2.76227609809885
HARDUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.13629160063391443, 0.11727416798732171, 0.11489698890649762, 0.0919175911251981, 0.0919175911251981, 0.10776545166402536, 0.09270998415213946, 0.09508716323296355, 0.07369255150554675, 0.07844690966719493]",0.0083790552685702,3.2987564091355894
HARDUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3690572119258662, 0.16760676873489122, 0.10878323932312652, 0.0757453666398066, 0.07332796132151491, 0.06688154713940371, 0.052377115229653506, 0.0378726833199033, 0.048348106365834004]",0.0156928515704542,2.7431867888061077
HARDUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.14020950846091862, 0.11603545527800162, 0.10717163577759871, 0.09105560032232071, 0.10233682514101532, 0.0958904109589041, 0.10233682514101532, 0.08702659145850121, 0.07655116841257051, 0.08138597904915391]",0.0067332607931796,3.300392257328788
HARDUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.33810660302307083, 0.1718377088305489, 0.12649164677804295, 0.09944311853619729, 0.061256961018297536, 0.07080350039777247, 0.0477326968973747, 0.04295942720763723, 0.04136833731105807]",0.0100042964053628,2.785967200679755
HARDUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11853619729514718, 0.1105807478122514, 0.11614956245027844, 0.11217183770883055, 0.1026252983293556, 0.09148766905330151, 0.09626093874303898, 0.08512330946698489, 0.08273667462211615, 0.08432776451869531]",0.004074727988884,3.3094646902869624
HARDUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3174354964816263, 0.18842845973416733, 0.11962470680218922, 0.08287724784988272, 0.06802189210320563, 0.06411258795934324, 0.060203283815480846, 0.0508209538702111, 0.04847537138389367]",0.0074826487015875,2.835511563919837
HARDUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12275215011727912, 0.10633307271305707, 0.1055512118842846, 0.11571540265832682, 0.09538702111024237, 0.10086004691164972, 0.09538702111024237, 0.09616888193901485, 0.08522283033620015, 0.0766223612197029]",0.0052941426107421,3.309877347711485
HARDUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.40769903762029747, 0.16010498687664043, 0.10673665791776028, 0.07349081364829396, 0.0752405949256343, 0.05249343832020997, 0.045494313210848646, 0.045494313210848646, 0.033245844269466314]",0.023704231545848,2.64511221371808
HARDUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.1242344706911636, 0.11461067366579178, 0.1216097987751531, 0.08748906386701662, 0.1137357830271216, 0.10061242344706911, 0.08486439195100612, 0.09711286089238845, 0.07086614173228346, 0.08486439195100612]",0.0084375424298473,3.3005246430769177
HARDUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.4430856067732832, 0.14863593603010347, 0.07808090310442145, 0.07714016933207903, 0.06302916274694262, 0.055503292568203196, 0.05174035747883349, 0.041392285983066796, 0.041392285983066796]",0.0315679135798448,2.5857816780343605
HARDUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12041392285983067, 0.12229539040451552, 0.09783631232361242, 0.09689557855126998, 0.10912511759172154, 0.10912511759172154, 0.08372530573847602, 0.09783631232361242, 0.08560677328316087, 0.07714016933207903]",0.0075778122854918,3.306767580280599
HARDUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3885350318471338, 0.16287534121929026, 0.09463148316651501, 0.08644222020018198, 0.0746132848043676, 0.03366696997270246, 0.05004549590536852, 0.044585987261146494, 0.0646041856232939]",0.0236337180546158,2.699294066341722
HARDUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12101910828025478, 0.11737943585077343, 0.1191992720655141, 0.11101000909918107, 0.10464058234758872, 0.10191082802547771, 0.08007279344858963, 0.08553230209281165, 0.07370336669699727, 0.08553230209281165]",0.0063976632786204,3.30160725222901
HARDUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.29849424269264835, 0.1966341895482728, 0.1470327723649247, 0.10717449069973428, 0.07440212577502214, 0.047829937998228524, 0.03897254207263064, 0.049601417183348095, 0.03985828166519043]",0.0117558764313098,2.8053700934282975
HARDUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.13197519929140833, 0.1328609388839681, 0.10894596988485385, 0.1054030115146147, 0.10451727192205491, 0.09743135518157661, 0.08503100088573959, 0.09034543844109831, 0.06465899025686449, 0.07883082373782108]",0.0074855754735339,3.2910209022782264
HARDUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.27512776831345825, 0.2666098807495741, 0.11669505962521294, 0.08603066439522998, 0.08858603066439523, 0.06303236797274275, 0.04088586030664395, 0.029812606473594547, 0.03321976149914821]",0.0222052014023696,2.7507977742973573
HARDUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11754684838160136, 0.10136286201022146, 0.13884156729131175, 0.1141396933560477, 0.08006814310051108, 0.09454855195911414, 0.09114139693356048, 0.10221465076660988, 0.08432708688245315, 0.075809199318569]",0.0103385725815796,3.298340830661641
HARDUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.30113141862489123, 0.17145343777197564, 0.15404699738903394, 0.09225413402959094, 0.09051348999129678, 0.057441253263707574, 0.04612706701479547, 0.033942558746736295, 0.05308964316797215]",0.0106386845094695,2.8362131117786227
HARDUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12532637075718014, 0.12184508268059181, 0.11314186248912098, 0.10791993037423847, 0.10008703220191471, 0.10356832027850305, 0.07658833768494343, 0.07919930374238468, 0.072236727589208, 0.10008703220191471]",0.0086987159361259,3.2988779879442247
HARDUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.30504754937820044, 0.15874177029992684, 0.12289685442574981, 0.07973664959765911, 0.0753474762253109, 0.07607900512070227, 0.0548646671543526, 0.06949524506217995, 0.05779078273591807]",0.0096723964431888,2.905255848991897
HARDUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1141185076810534, 0.12289685442574981, 0.0980248719824433, 0.12728602779809803, 0.10021945866861741, 0.07900512070226774, 0.07681053401609364, 0.09070958302852963, 0.10460863204096561, 0.08632040965618142]",0.0101364896809703,3.3022049589194973
HARDUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.2440828402366864, 0.08579881656804733, 0.06656804733727811, 0.08136094674556213, 0.12130177514792899, 0.1257396449704142, 0.10872781065088757, 0.09837278106508876, 0.06804733727810651]",0.0491465229885433,3.0416075725514706
HARDUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.14053254437869822, 0.1227810650887574, 0.10428994082840237, 0.10576923076923077, 0.09541420118343195, 0.08801775147928995, 0.08505917159763314, 0.08136094674556213, 0.08579881656804733, 0.09097633136094675]",0.0074325774609088,3.29981798158167
HARDUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.26804123711340205, 0.10898379970544919, 0.12739322533136965, 0.11929307805596466, 0.12002945508100148, 0.07142857142857142, 0.08247422680412371, 0.04933726067746686, 0.053019145802650956]",0.0226469954823834,2.977073881357649
HARDUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.14212076583210603, 0.11561119293078057, 0.09646539027982327, 0.09499263622974963, 0.10235640648011782, 0.10456553755522828, 0.07952871870397643, 0.08762886597938144, 0.093519882179676, 0.08321060382916053]",0.0080097842649416,3.301614128723197
HARDUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3002191380569759, 0.13951789627465302, 0.10664718772826881, 0.08619430241051863, 0.09057706355003653, 0.08692476260043827, 0.0664718772826881, 0.061358655953250546, 0.0620891161431702]",0.014753662192356,2.9429156376611147
HARDUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1446311176040906, 0.11029948867786706, 0.09788166544923302, 0.09861212563915267, 0.09349890430971512, 0.10007304601899196, 0.09422936449963477, 0.08327246165084003, 0.08181154127100074, 0.09569028487947406]",0.0079790441524519,3.3031520775406724
HARDUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3313253012048193, 0.09864457831325302, 0.07454819277108433, 0.08132530120481928, 0.08132530120481928, 0.08659638554216867, 0.09939759036144578, 0.07228915662650602, 0.07454819277108433]",0.031871541418418,2.915632218938432
HARDUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.1430722891566265, 0.12424698795180723, 0.11671686746987951, 0.10768072289156627, 0.09487951807228916, 0.08885542168674698, 0.07981927710843373, 0.07228915662650602, 0.08810240963855422, 0.08433734939759036]",0.0091057584577334,3.2905227470016065
HARDUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.19909502262443438, 0.13122171945701358, 0.14177978883861236, 0.14027149321266968, 0.12368024132730016, 0.09954751131221719, 0.07315233785822021, 0.05203619909502263, 0.0392156862745098]",0.0340769593165288,3.030527496133958
HARDUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12518853695324283, 0.11312217194570136, 0.1033182503770739, 0.1085972850678733, 0.10256410256410256, 0.0942684766214178, 0.08295625942684766, 0.08521870286576169, 0.09049773755656108, 0.0942684766214178]",0.0048463404062448,3.31081632327965
HARDUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.35657225853304286, 0.08859840232389252, 0.05519244734931009, 0.050835148874364564, 0.07044299201161947, 0.10239651416122005, 0.09803921568627451, 0.10167029774872913, 0.07625272331154684]",0.0471227253689946,2.8426291510859243
HARDUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.14233841684822077, 0.13435003631082063, 0.11038489469862019, 0.11764705882352941, 0.09876543209876543, 0.09005083514887437, 0.08496732026143791, 0.07697893972403776, 0.07044299201161947, 0.07407407407407407]",0.0115999950880572,3.2809687322983248
HARDUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.13620324629498942, 0.10091743119266056, 0.17360621030345802, 0.16302046577275936, 0.13267466478475654, 0.0903316866619619, 0.09103740296400847, 0.06351446718419196, 0.048694424841213835]",0.0533334616071138,3.0703993481509255
HARDUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.1213832039520113, 0.1150317572335921, 0.11573747353563868, 0.09880028228652082, 0.09244883556810163, 0.08680310515172901, 0.08750882145377559, 0.09527170077628794, 0.09809456598447425, 0.08892025405786874]",0.005825737924754,3.3115551628928874
HARDUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.13431786216596342, 0.05977496483825598, 0.11884669479606189, 0.17369901547116737, 0.16455696202531644, 0.1308016877637131, 0.11392405063291139, 0.06891701828410689, 0.035161744022503515]",0.0666036035701894,3.0408496141851087
HARDUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.1160337552742616, 0.10267229254571027, 0.11322081575246132, 0.0970464135021097, 0.10126582278481013, 0.09563994374120956, 0.10126582278481013, 0.09282700421940929, 0.09142053445850915, 0.08860759493670886]",0.0046367525948856,3.316778886050977
HARDUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.21665438467207074, 0.1208548268238762, 0.11495946941783346, 0.13559322033898305, 0.14885777450257923, 0.10022107590272661, 0.06632277081798084, 0.05379513633014001, 0.04274134119380987]",0.0339127688402327,3.018628823173108
HARDUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.14369933677229182, 0.1105379513633014, 0.11274871039056743, 0.10464259395725865, 0.09285187914517318, 0.08548268238761975, 0.0899042004421518, 0.08695652173913043, 0.09064112011790715, 0.08253500368459837]",0.006266275965163,3.3007410541384323
HARDUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.30504908835904626, 0.11640953716690042, 0.07784011220196353, 0.08064516129032258, 0.0729312762973352, 0.08906030855539972, 0.1002805049088359, 0.0820476858345021, 0.07573632538569425]",0.0287322595029201,2.9602140770412126
HARDUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12903225806451613, 0.12342215988779803, 0.11991584852734923, 0.11991584852734923, 0.105890603085554, 0.08555399719495091, 0.08976157082748948, 0.08415147265077139, 0.06661991584852735, 0.07573632538569425]",0.0102296169168164,3.2890198371279644
HARDUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3247744621790423, 0.1297709923664122, 0.0798056904927134, 0.07702984038861901, 0.08813324080499653, 0.08258154059680778, 0.07633587786259542, 0.0798056904927134, 0.06176266481609993]",0.0247407745387317,2.9136881118169957
HARDUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.1304649548924358, 0.13532269257460097, 0.10617626648161, 0.09507286606523248, 0.09854267869535045, 0.08952116585704371, 0.09299097848716169, 0.08605135322692574, 0.08813324080499653, 0.0777238029146426]",0.0065562925377469,3.2996705410538363
HARDUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.2318941504178273, 0.0745125348189415, 0.06963788300835655, 0.13370473537604458, 0.12047353760445682, 0.12116991643454039, 0.11559888579387187, 0.0745125348189415, 0.0584958217270195]",0.0502256495739637,3.039247129076291
HARDUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12325905292479108, 0.12604456824512536, 0.11211699164345404, 0.09818941504178273, 0.09610027855153204, 0.11211699164345404, 0.08495821727019498, 0.08913649025069638, 0.08217270194986072, 0.07590529247910864]",0.0068938995289113,3.3019900583276973
HARDUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3039772727272727, 0.07741477272727272, 0.07244318181818182, 0.08806818181818182, 0.11789772727272728, 0.10795454545454546, 0.08522727272727272, 0.08309659090909091, 0.06392045454545454]",0.0355586382907558,2.9559830824651336
HARDUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.1455965909090909, 0.1356534090909091, 0.10440340909090909, 0.10227272727272728, 0.09517045454545454, 0.09303977272727272, 0.09232954545454546, 0.08380681818181818, 0.07102272727272728, 0.07670454545454546]",0.0095361255991125,3.2864125199836374
HARDUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.324876673713883, 0.0923185341789993, 0.08104298801973221, 0.11205073995771671, 0.09302325581395349, 0.08668076109936575, 0.08386187455954898, 0.06624383368569416, 0.059901338971106416]",0.0283707718811665,2.919020017215423
HARDUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.14023960535588442, 0.12473572938689217, 0.10711768851303735, 0.09725158562367865, 0.10288935870331219, 0.09443269908386187, 0.09443269908386187, 0.09372797744890768, 0.07258632840028188, 0.07258632840028188]",0.0076842141308404,3.2942573236079395
HARDUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.2807017543859649, 0.08771929824561403, 0.07438596491228071, 0.10877192982456141, 0.11929824561403508, 0.1143859649122807, 0.08350877192982456, 0.07017543859649122, 0.061052631578947365]",0.0353895497298006,2.9875753072890183
HARDUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12491228070175439, 0.12771929824561404, 0.11578947368421053, 0.10385964912280701, 0.09052631578947369, 0.09824561403508772, 0.09543859649122807, 0.0863157894736842, 0.07087719298245614, 0.0863157894736842]",0.0061961715957165,3.3003797116621674
HARDUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2109090909090909, 0.096, 0.09963636363636363, 0.1461818181818182, 0.12654545454545454, 0.12, 0.08363636363636363, 0.06254545454545454, 0.05454545454545454]",0.0434476748405572,3.0580214994225723
HARDUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.128, 0.11781818181818182, 0.10036363636363636, 0.08872727272727272, 0.0829090909090909, 0.104, 0.09454545454545454, 0.09745454545454546, 0.08581818181818182, 0.10036363636363636]",0.0086422266529453,3.3094740266341134
HARDUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.24912033779028853, 0.07741027445460943, 0.09148486980999296, 0.1330049261083744, 0.12174524982406756, 0.11048557353976073, 0.09992962702322308, 0.06896551724137931, 0.04785362420830401]",0.0408987798384603,3.016988631682124
HARDUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.13652357494722026, 0.11541168191414497, 0.11118930330752991, 0.11470795214637579, 0.09781843771991555, 0.10415200562983815, 0.07178043631245602, 0.08092892329345532, 0.08374384236453201, 0.08374384236453201]",0.0077173701803763,3.29592873993106
HARDUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2443019943019943, 0.0811965811965812, 0.08903133903133903, 0.1103988603988604, 0.11609686609686609, 0.12037037037037036, 0.09757834757834757, 0.06552706552706553, 0.0754985754985755]",0.0416733503995661,3.047500317035178
HARDUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.14031339031339032, 0.10541310541310542, 0.10754985754985755, 0.11324786324786325, 0.09116809116809117, 0.09686609686609686, 0.08831908831908832, 0.0811965811965812, 0.07193732193732194, 0.10398860398860399]",0.0097465075456198,3.298881844277849
HARDUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.34475524475524477, 0.0965034965034965, 0.06013986013986014, 0.08531468531468532, 0.09160839160839161, 0.08741258741258741, 0.08811188811188811, 0.07762237762237763, 0.06853146853146853]",0.0346626592697768,2.885331350903473
HARDUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.13076923076923078, 0.13006993006993006, 0.0972027972027972, 0.12097902097902098, 0.106993006993007, 0.09090909090909091, 0.08671328671328671, 0.07972027972027972, 0.07202797202797202, 0.08461538461538462]",0.0101208108616425,3.293179668663425
HARDUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.279319606087735, 0.12533572068039392, 0.10026857654431513, 0.10832587287376902, 0.09847806624888093, 0.09489704565801253, 0.08057296329453895, 0.05729632945389436, 0.05550581915846016]",0.0215857973367818,2.981915346738406
HARDUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.1432408236347359, 0.11190689346463742, 0.10205908683974933, 0.09579230080572963, 0.10384959713518353, 0.09042076991942703, 0.08773500447627573, 0.08504923903312445, 0.08863025962399283, 0.09131602506714413]",0.0068963657920084,3.3037530829265775
HARDUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.25938803894297635, 0.07440890125173853, 0.0799721835883171, 0.10292072322670376, 0.1133518776077886, 0.12517385257301808, 0.10639777468706536, 0.06884561891515995, 0.06954102920723226]",0.0418424150099845,3.0214426744531018
HARDUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.13699582753824757, 0.12100139082058414, 0.10917941585535466, 0.11891515994436717, 0.08692628650904033, 0.08553546592489569, 0.07579972183588317, 0.08692628650904033, 0.09874826147426982, 0.0799721835883171]",0.0101099141626114,3.2951834904231228
HARDUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3305380852550664, 0.1334730957372467, 0.10482180293501048, 0.07756813417190776, 0.08245981830887492, 0.09224318658280922, 0.0573025856044724, 0.058001397624039136, 0.06359189378057302]",0.0183925193780193,2.884348831288388
HARDUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12858141160027953, 0.0992313067784766, 0.12089447938504543, 0.103424178895877, 0.10482180293501048, 0.08944793850454227, 0.0957372466806429, 0.09084556254367575, 0.08315863032844165, 0.08385744234800839]",0.0056689616444092,3.3075735246381046
HARDUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2538569424964937, 0.08134642356241234, 0.09537166900420757, 0.13744740532959326, 0.10659186535764376, 0.11781206171107994, 0.091164095371669, 0.06732117812061711, 0.04908835904628331]",0.0381077680588552,3.01172992252041
HARDUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.13744740532959326, 0.12201963534361851, 0.11290322580645161, 0.10098176718092566, 0.09396914446002805, 0.10098176718092566, 0.08976157082748948, 0.08415147265077139, 0.0785413744740533, 0.07924263674614306]",0.0068567853696642,3.2985450037974435
HARDUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.22624113475177304, 0.11205673758865248, 0.09929078014184398, 0.11773049645390071, 0.13333333333333333, 0.10212765957446808, 0.08723404255319149, 0.08014184397163121, 0.04184397163120567]",0.0374188572833694,3.0472769642195314
HARDUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.11702127659574468, 0.0950354609929078, 0.11205673758865248, 0.10780141843971631, 0.10425531914893617, 0.08297872340425531, 0.10070921985815603, 0.10567375886524823, 0.08723404255319149, 0.08723404255319149]",0.0071094315679043,3.3132916934978636
HARDUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.23752635277582573, 0.08924806746310611, 0.07870695713281799, 0.12157413914265636, 0.13562895291637386, 0.10751932536893886, 0.10119465917076599, 0.06886858749121574, 0.059732958538299366]",0.0436841364347138,3.041896206566924
HARDUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12508784258608574, 0.11806043569922699, 0.09557273366127898, 0.10330288123682362, 0.10330288123682362, 0.10681658468025299, 0.07378777231201687, 0.08784258608573436, 0.10330288123682362, 0.08292340126493324]",0.0076891523572024,3.3059947146026882
HARDUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2764405543398979, 0.15025528811086797, 0.15098468271334792, 0.10867979576951131, 0.09336250911743253, 0.08169219547775347, 0.049598832968636035, 0.04886943836615609, 0.04011670313639679]",0.0148316439518779,2.9119424813825736
HARDUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11597374179431072, 0.11889132020423049, 0.1050328227571116, 0.10284463894967177, 0.11597374179431072, 0.09409190371991247, 0.08606856309263311, 0.08023340627279359, 0.09700948212983224, 0.08388037928519329]",0.0060212369748752,3.308963917881134
HARDUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3085553997194951, 0.17040673211781207, 0.12692847124824685, 0.08906030855539972, 0.07012622720897616, 0.07363253856942496, 0.05119214586255259, 0.05399719495091164, 0.056100981767180924]",0.0065309002987352,2.873201341153332
HARDUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.14095371669004209, 0.12833099579242638, 0.10448807854137447, 0.10308555399719495, 0.09817671809256662, 0.09046283309957924, 0.08134642356241234, 0.08835904628330996, 0.08415147265077139, 0.08064516129032258]",0.0071430680956062,3.296473809205417
HARDUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3628571428571429, 0.1692857142857143, 0.08785714285714286, 0.06785714285714285, 0.07214285714285715, 0.05785714285714286, 0.055714285714285716, 0.06571428571428571, 0.060714285714285714]",0.0202990456919281,2.7832225043972536
HARDUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.13285714285714287, 0.12857142857142856, 0.12071428571428572, 0.09571428571428571, 0.10285714285714286, 0.09, 0.09357142857142857, 0.06571428571428571, 0.08571428571428572, 0.08428571428571428]",0.0084995239021735,3.292244677915529
HARDUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.32222222222222224, 0.10625, 0.07569444444444444, 0.08402777777777778, 0.0763888888888889, 0.09861111111111111, 0.10138888888888889, 0.07013888888888889, 0.06527777777777778]",0.029946698579678,2.9259247479605297
HARDUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.1375, 0.12430555555555556, 0.09861111111111111, 0.09722222222222222, 0.10694444444444444, 0.09166666666666666, 0.09236111111111112, 0.07708333333333334, 0.09305555555555556, 0.08125]",0.0080715855409354,3.3003629240592054
HARDUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.24333800841514727, 0.10729312762973352, 0.09887798036465638, 0.11079943899018233, 0.12342215988779803, 0.11009817671809256, 0.09467040673211781, 0.06591865357643759, 0.0455820476858345]",0.0339391817318368,3.030082249866466
HARDUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.13464235624123422, 0.09326788218793829, 0.10659186535764376, 0.10518934081346423, 0.10168302945301542, 0.091164095371669, 0.09957924263674614, 0.0967741935483871, 0.08274894810659186, 0.08835904628330996]",0.0066372201540811,3.30931689224015
HARDUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.24149895905621097, 0.05898681471200555, 0.07286606523247745, 0.09507286606523248, 0.14087439278278974, 0.12352532963219987, 0.1054823039555864, 0.09715475364330327, 0.06453851492019431]",0.0512322887266872,3.0292606877687978
HARDUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.13532269257460097, 0.1193615544760583, 0.11172796668979876, 0.09021512838306732, 0.1054823039555864, 0.09784871616932686, 0.09715475364330327, 0.08396946564885496, 0.07217210270645386, 0.08674531575294935]",0.0071789812682096,3.2998324514421324
