symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TLMUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.32338653712699517, 0.1693268563497571, 0.10617626648161, 0.08882720333102012, 0.07356002775850104, 0.06315058986814712, 0.06176266481609993, 0.07494795281054822, 0.0388619014573213]",0.0110939310365764,2.8532710841769093
TLMUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.11380985426786953, 0.11242192921582235, 0.10270645385149202, 0.10478834142956281, 0.08396946564885496, 0.08813324080499653, 0.08535739070090215, 0.07494795281054822]",0.0049795514741474,3.305759332218053
TLMUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.31228313671061764, 0.17487855655794587, 0.1193615544760583, 0.0798056904927134, 0.0798056904927134, 0.06731436502428868, 0.05968077723802915, 0.054823039555863984, 0.0520471894517696]",0.0053098238100711,2.868797214355645
TLMUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.10201249132546843, 0.11172796668979876, 0.09993060374739764, 0.09993060374739764, 0.08813324080499653, 0.08327550312283137, 0.08535739070090215, 0.0791117279666898]",0.0055205748587989,3.303806888784101
TLMUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.30881332408049966, 0.16377515614156835, 0.12560721721027066, 0.1054823039555864, 0.07564191533657183, 0.055517002081887576, 0.06315058986814712, 0.054823039555863984, 0.04718945176960444]",0.006063382483087,2.871715113012656
TLMUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.11450381679389313, 0.09715475364330327, 0.09993060374739764, 0.10131852879944483, 0.09021512838306732, 0.08535739070090215, 0.08882720333102012, 0.08535739070090215]",0.0035737495588531,3.3101742034691988
TLMUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.2782789729354615, 0.18598195697432338, 0.1450381679389313, 0.11727966689798751, 0.07564191533657183, 0.05690492713393477, 0.0527411519777932, 0.041637751561415685, 0.046495489243580844]",0.0113550626271356,2.8692150131754683
TLMUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.10617626648161, 0.09576682859125607, 0.09507286606523248, 0.09784871616932686, 0.11727966689798751, 0.08813324080499653, 0.08743927827897294, 0.08327550312283137]",0.0063396645242738,3.3102333186923065
TLMUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.29770992366412213, 0.17487855655794587, 0.11380985426786953, 0.10270645385149202, 0.07564191533657183, 0.06453851492019431, 0.061068702290076333, 0.0520471894517696, 0.05759888965995836]",0.0048020582798881,2.896713466987701
TLMUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.11103400416377515, 0.10756419153365718, 0.09993060374739764, 0.09437890353920889, 0.09715475364330327, 0.08813324080499653, 0.08813324080499653, 0.08396946564885496]",0.0019580683094733,3.3130897455270434
TLMUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3462873004857738, 0.17279666897987508, 0.10895211658570438, 0.0784177654406662, 0.06800832755031229, 0.05343511450381679, 0.05829285218598196, 0.06384455239417071, 0.04996530187369882]",0.0138795669533113,2.80194389150823
TLMUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.11727966689798751, 0.09646079111727966, 0.1040943789035392, 0.10062456627342123, 0.09021512838306732, 0.08674531575294935, 0.0916030534351145, 0.08327550312283137]",0.0042589771574031,3.3114969325791432
TLMUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3331020124913255, 0.19222761970853575, 0.1311589174184594, 0.07356002775850104, 0.06662040249826509, 0.05343511450381679, 0.049271339347675226, 0.0520471894517696, 0.048577376821651634]",0.0129206914568273,2.7810019661774503
TLMUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.14087439278278974, 0.09715475364330327, 0.12005551700208189, 0.10895211658570438, 0.09784871616932686, 0.09646079111727966, 0.08396946564885496, 0.0916030534351145, 0.07147814018043026, 0.0916030534351145]",0.0089816928160321,3.2982463218849825
TLMUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.30326162387231087, 0.19500346981263011, 0.13601665510062458, 0.08188757807078417, 0.07494795281054822, 0.0520471894517696, 0.0520471894517696, 0.04996530187369882, 0.054823039555863984]",0.0091749569895093,2.8387022007139606
TLMUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.09923664122137404, 0.10825815405968078, 0.10340041637751561, 0.09021512838306732, 0.08882720333102012, 0.0916030534351145, 0.08674531575294935, 0.09854267869535045]",0.0046249749308374,3.3140562665320537
TLMUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.2886884108258154, 0.1991672449687717, 0.14156835530881332, 0.09993060374739764, 0.0777238029146426, 0.055517002081887576, 0.0527411519777932, 0.046495489243580844, 0.03816793893129771]",0.0094947100784322,2.839989644074696
TLMUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.11450381679389313, 0.10340041637751561, 0.11103400416377515, 0.09437890353920889, 0.09646079111727966, 0.08119361554476058, 0.08674531575294935, 0.08952116585704371]",0.0048035977636351,3.312507918803977
TLMUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.30881332408049966, 0.20610687022900764, 0.15336571825121442, 0.10895211658570438, 0.05759888965995836, 0.04718945176960444, 0.040943789035392086, 0.03747397640527411, 0.0395558639833449]",0.0173928944023127,2.752129829801655
TLMUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.10895211658570438, 0.10270645385149202, 0.09299097848716169, 0.09021512838306732, 0.09993060374739764, 0.1040943789035392, 0.09090909090909091, 0.08743927827897294]",0.0052419677460007,3.316385555815517
TLMUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.31297709923664124, 0.21512838306731435, 0.1436502428868841, 0.0798056904927134, 0.07217210270645386, 0.05343511450381679, 0.046495489243580844, 0.03539208882720333, 0.040943789035392086]",0.0154879408584171,2.759317327865309
TLMUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.11450381679389313, 0.08952116585704371, 0.09299097848716169, 0.09507286606523248, 0.09299097848716169, 0.09993060374739764, 0.09299097848716169, 0.0791117279666898]",0.006341001690234,3.308650310990154
TLMUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3816793893129771, 0.19500346981263011, 0.10756419153365718, 0.07217210270645386, 0.056210964607911175, 0.054823039555863984, 0.04510756419153366, 0.04510756419153366, 0.04233171408743928]",0.0221248009790988,2.6695122005095473
TLMUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.10756419153365718, 0.12699514226231784, 0.11242192921582235, 0.12005551700208189, 0.09646079111727966, 0.10895211658570438, 0.08605135322692574, 0.08327550312283137, 0.06662040249826509, 0.0916030534351145]",0.0102624015994004,3.298981864073398
TLMUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.30881332408049966, 0.14642609299097847, 0.11103400416377515, 0.09854267869535045, 0.07633587786259542, 0.08396946564885496, 0.05968077723802915, 0.055517002081887576, 0.05968077723802915]",0.0103145037098348,2.911253163150826
TLMUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.11242192921582235, 0.09021512838306732, 0.11172796668979876, 0.0922970159611381, 0.09507286606523248, 0.0936849410131853, 0.08119361554476058, 0.08674531575294935]",0.0055454377933917,3.3090027763547396
TLMUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.2741151977793199, 0.17002081887578072, 0.12838306731436502, 0.1054823039555864, 0.0784177654406662, 0.09021512838306732, 0.05898681471200555, 0.05135322692574601, 0.04302567661346287]",0.008106785026385,2.9261177509007124
TLMUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.11866759195003469, 0.09923664122137404, 0.08605135322692574, 0.10687022900763359, 0.10687022900763359, 0.0784177654406662, 0.08952116585704371, 0.0791117279666898]",0.0081439355479967,3.3046763233158645
TLMUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3053435114503817, 0.17696044413601666, 0.12768910478834142, 0.09507286606523248, 0.08258154059680778, 0.06939625260235947, 0.061068702290076333, 0.04510756419153366, 0.03678001387925052]",0.0037465737511324,2.8540920921942896
TLMUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.09299097848716169, 0.10756419153365718, 0.10478834142956281, 0.09854267869535045, 0.08743927827897294, 0.09507286606523248, 0.10617626648161, 0.0798056904927134]",0.0065814606112173,3.313252926847034
TLMUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.26578764746703676, 0.13671061762664816, 0.1339347675225538, 0.12213740458015267, 0.10340041637751561, 0.07356002775850104, 0.05690492713393477, 0.06037473976405274, 0.04718945176960444]",0.0168244465488287,2.962690356581288
TLMUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.1304649548924358, 0.12144344205412907, 0.12005551700208189, 0.08674531575294935, 0.09576682859125607, 0.09576682859125607, 0.08258154059680778, 0.09646079111727966, 0.08327550312283137, 0.08743927827897294]",0.0076247542015316,3.302659351266373
TLMUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2824427480916031, 0.16308119361554477, 0.1179736294240111, 0.10895211658570438, 0.08119361554476058, 0.06662040249826509, 0.07356002775850104, 0.05829285218598196, 0.047883414295628035]",0.0086419571842559,2.934449985036767
TLMUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.11172796668979876, 0.11658570437196392, 0.10964607911172797, 0.0936849410131853, 0.0798056904927134, 0.08813324080499653, 0.07564191533657183, 0.0916030534351145]",0.0072680352268464,3.304098799263124
TLMUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.263705759888966, 0.17834836918806385, 0.14295628036086053, 0.1054823039555864, 0.08535739070090215, 0.06870229007633588, 0.05759888965995836, 0.0520471894517696, 0.04580152671755725]",0.0083816206872763,2.925505552192092
TLMUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.1040943789035392, 0.09784871616932686, 0.09993060374739764, 0.1040943789035392, 0.09576682859125607, 0.08327550312283137, 0.0936849410131853, 0.09993060374739764]",0.0061714750066931,3.317483991478643
TLMUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.2734212352532963, 0.19083969465648856, 0.1297709923664122, 0.08258154059680778, 0.09090909090909091, 0.06453851492019431, 0.0652324774462179, 0.055517002081887576, 0.04718945176960444]",0.0098545572294116,2.9129806455044394
TLMUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12838306731436502, 0.08952116585704371, 0.10478834142956281, 0.10131852879944483, 0.11242192921582235, 0.10825815405968078, 0.08119361554476058, 0.09715475364330327, 0.08882720333102012, 0.08813324080499653]",0.0087188493592496,3.30927302144253
TLMUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.22761970853573907, 0.16585704371963914, 0.13462873004857737, 0.1311589174184594, 0.1054823039555864, 0.08258154059680778, 0.05968077723802915, 0.041637751561415685, 0.05135322692574601]",0.0207020607444999,2.9828121609389946
TLMUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.10131852879944483, 0.11727966689798751, 0.09507286606523248, 0.09646079111727966, 0.09993060374739764, 0.08605135322692574, 0.08882720333102012, 0.08674531575294935]",0.0055490148332343,3.3116412544780363
TLMUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.28938237335183903, 0.17487855655794587, 0.13532269257460097, 0.10201249132546843, 0.07356002775850104, 0.0784177654406662, 0.05829285218598196, 0.040943789035392086, 0.04718945176960444]",0.0063756170024423,2.884664860085972
TLMUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.09784871616932686, 0.10062456627342123, 0.10062456627342123, 0.1054823039555864, 0.0916030534351145, 0.08882720333102012, 0.09646079111727966, 0.09299097848716169]",0.0052011592253986,3.317490089047038
TLMUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.23455933379597502, 0.16446911866759195, 0.14989590562109645, 0.12838306731436502, 0.08813324080499653, 0.08119361554476058, 0.05968077723802915, 0.05065926439972242, 0.04302567661346287]",0.018070638722437,2.9685226073551614
TLMUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.11242192921582235, 0.08952116585704371, 0.11172796668979876, 0.09646079111727966, 0.08327550312283137, 0.08605135322692574, 0.09299097848716169, 0.09021512838306732]",0.0070588244181704,3.309270648247371
TLMUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.263705759888966, 0.19430950728660654, 0.1436502428868841, 0.11103400416377515, 0.06800832755031229, 0.07564191533657183, 0.0520471894517696, 0.05135322692574601, 0.040249826509368494]",0.013322127966567,2.894518620188768
TLMUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.10340041637751561, 0.10964607911172797, 0.09576682859125607, 0.08743927827897294, 0.09299097848716169, 0.08188757807078417, 0.10617626648161, 0.0936849410131853]",0.006522064147802,3.3135022981623043
TLMUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2650936849410132, 0.17696044413601666, 0.15336571825121442, 0.11034004163775156, 0.07564191533657183, 0.07286606523247745, 0.06384455239417071, 0.04580152671755725, 0.03608605135322693]",0.0121106836380651,2.902805180786648
TLMUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.11658570437196392, 0.09993060374739764, 0.09854267869535045, 0.09923664122137404, 0.09715475364330327, 0.08674531575294935, 0.08188757807078417, 0.0798056904927134]",0.0041290581291001,3.3074799930977163
TLMUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.2643997224149896, 0.18667591950034698, 0.13809854267869534, 0.11034004163775156, 0.0791117279666898, 0.06453851492019431, 0.06315058986814712, 0.049271339347675226, 0.04441360166551006]",0.0094073640078259,2.9146781926023486
TLMUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.10687022900763359, 0.10478834142956281, 0.0936849410131853, 0.10895211658570438, 0.08952116585704371, 0.09090909090909091, 0.07633587786259542, 0.09715475364330327]",0.0052123757186841,3.3111908337929217
TLMUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3011797362942401, 0.12491325468424705, 0.10340041637751561, 0.0916030534351145, 0.08952116585704371, 0.09090909090909091, 0.06315058986814712, 0.07286606523247745, 0.062456627342123525]",0.01733850759448,2.953741833944266
TLMUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.13879250520471895, 0.11727966689798751, 0.12144344205412907, 0.0936849410131853, 0.0936849410131853, 0.09090909090909091, 0.09299097848716169, 0.08119361554476058, 0.08605135322692574, 0.08396946564885496]",0.0070249486293779,3.2993835240101257
TLMUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.26578764746703676, 0.14087439278278974, 0.12699514226231784, 0.10062456627342123, 0.10270645385149202, 0.08258154059680778, 0.07009021512838307, 0.061068702290076333, 0.049271339347675226]",0.015657603215519,2.9813024326982935
TLMUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.1325468424705066, 0.1325468424705066, 0.10895211658570438, 0.09854267869535045, 0.08882720333102012, 0.08743927827897294, 0.09854267869535045, 0.08743927827897294, 0.09507286606523248, 0.07009021512838307]",0.0088651371830914,3.2967784594041203
TLMUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.24338172502134928, 0.16481639624252775, 0.13236549957301452, 0.1332194705380017, 0.10162254483347566, 0.07087959009393681, 0.06148590947907771, 0.05038428693424424, 0.04184457728437233]",0.0163565071656056,2.9605344918027634
TLMUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12297181895815543, 0.1067463706233988, 0.09991460290350128, 0.107600341588386, 0.10418445772843724, 0.10418445772843724, 0.08710503842869342, 0.0888129803586678, 0.08539709649871904, 0.09308283518360376]",0.005206458446317,3.313241061052907
TLMUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3018736988202637, 0.1984732824427481, 0.15197779319916724, 0.09993060374739764, 0.06384455239417071, 0.04996530187369882, 0.055517002081887576, 0.0388619014573213, 0.0395558639833449]",0.0118411941941239,2.797203638464917
TLMUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.11034004163775156, 0.09576682859125607, 0.11172796668979876, 0.09923664122137404, 0.08605135322692574, 0.07564191533657183, 0.10201249132546843, 0.07702984038861901]",0.0077127399595837,3.3037619580969104
TLMUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3025676613462873, 0.19292158223455932, 0.1325468424705066, 0.08882720333102012, 0.06731436502428868, 0.06453851492019431, 0.056210964607911175, 0.05065926439972242, 0.04441360166551006]",0.0057724654940868,2.8446927547120153
TLMUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.1054823039555864, 0.0922970159611381, 0.09923664122137404, 0.08605135322692574, 0.09299097848716169, 0.1054823039555864, 0.09993060374739764, 0.08396946564885496]",0.00617608566899,3.3131812512931176
TLMUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3164469118667592, 0.1311589174184594, 0.09993060374739764, 0.09923664122137404, 0.08119361554476058, 0.08466342817487855, 0.07147814018043026, 0.06315058986814712, 0.0527411519777932]",0.0155423276662498,2.9157994841875836
TLMUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.12421929215822346, 0.10895211658570438, 0.10270645385149202, 0.08535739070090215, 0.09507286606523248, 0.09507286606523248, 0.09090909090909091, 0.0791117279666898]",0.0064353290998855,3.309484258452856
TLMUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.2643997224149896, 0.16030534351145037, 0.10687022900763359, 0.10895211658570438, 0.08952116585704371, 0.07702984038861901, 0.08258154059680778, 0.05759888965995836, 0.0527411519777932]",0.0156632658653086,2.978811076374137
TLMUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.11589174184594032, 0.1040943789035392, 0.11450381679389313, 0.10131852879944483, 0.08674531575294935, 0.08258154059680778, 0.08327550312283137, 0.08327550312283137]",0.0053954722590185,3.3073650193265682
TLMUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.24427480916030533, 0.1443442054129077, 0.14781401804302569, 0.10964607911172797, 0.10340041637751561, 0.08049965301873699, 0.06939625260235947, 0.05065926439972242, 0.04996530187369882]",0.0197767773764685,2.989342326408625
TLMUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12560721721027066, 0.10340041637751561, 0.12630117973629423, 0.10756419153365718, 0.0784177654406662, 0.0922970159611381, 0.09715475364330327, 0.08952116585704371, 0.08813324080499653, 0.0916030534351145]",0.0075182334221396,3.3059359342507766
TLMUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.22970159611380986, 0.1839000693962526, 0.15058986814712005, 0.12907702984038863, 0.1040943789035392, 0.061068702290076333, 0.04996530187369882, 0.05135322692574601, 0.040249826509368494]",0.0201646213435561,2.937894601815007
TLMUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.0936849410131853, 0.10270645385149202, 0.11242192921582235, 0.11103400416377515, 0.0936849410131853, 0.07356002775850104, 0.0916030534351145, 0.09090909090909091]",0.0081617930527902,3.309403079774168
TLMUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.25607217210270644, 0.18806384455239417, 0.16308119361554477, 0.11450381679389313, 0.08258154059680778, 0.055517002081887576, 0.05759888965995836, 0.049271339347675226, 0.033310201249132546]",0.0158020312975505,2.884664382157817
TLMUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12560721721027066, 0.09576682859125607, 0.11172796668979876, 0.0922970159611381, 0.0922970159611381, 0.10340041637751561, 0.09993060374739764, 0.09854267869535045, 0.09021512838306732, 0.09021512838306732]",0.0076334010785126,3.3140647118257993
TLMUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3053435114503817, 0.17557251908396945, 0.10895211658570438, 0.08952116585704371, 0.08396946564885496, 0.06939625260235947, 0.061068702290076333, 0.06453851492019431, 0.041637751561415685]",0.0062253213654621,2.883033190492975
TLMUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.1325468424705066, 0.10756419153365718, 0.09923664122137404, 0.10687022900763359, 0.1040943789035392, 0.09923664122137404, 0.0916030534351145, 0.08535739070090215, 0.08743927827897294, 0.08605135322692574]",0.0045615651749089,3.3093249582085047
TLMUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.25676613462873005, 0.1839000693962526, 0.14018043025676613, 0.1179736294240111, 0.09507286606523248, 0.06662040249826509, 0.05065926439972242, 0.04996530187369882, 0.0388619014573213]",0.0133346089827999,2.9132108667904015
TLMUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.10756419153365718, 0.1040943789035392, 0.09854267869535045, 0.09715475364330327, 0.09576682859125607, 0.09993060374739764, 0.09090909090909091, 0.08119361554476058]",0.0035577801791216,3.3155634787529946
TLMUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3011797362942401, 0.1693268563497571, 0.1297709923664122, 0.10617626648161, 0.07425399028452463, 0.06662040249826509, 0.05829285218598196, 0.049271339347675226, 0.04510756419153366]",0.0032331455711599,2.87467506872682
TLMUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.11172796668979876, 0.11658570437196392, 0.0916030534351145, 0.0922970159611381, 0.1054823039555864, 0.08327550312283137, 0.08396946564885496, 0.09299097848716169]",0.0070527612854629,3.3112463417583355
TLMUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2873004857737682, 0.183206106870229, 0.13948646773074255, 0.08535739070090215, 0.08743927827897294, 0.056210964607911175, 0.06870229007633588, 0.05065926439972242, 0.041637751561415685]",0.0090291009482194,2.880185379011443
TLMUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.09299097848716169, 0.10964607911172797, 0.09993060374739764, 0.10617626648161, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653, 0.0798056904927134]",0.0057314239969131,3.3133246726030237
TLMUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.27064538514920194, 0.19222761970853575, 0.1193615544760583, 0.10270645385149202, 0.08396946564885496, 0.07702984038861901, 0.06176266481609993, 0.04441360166551006, 0.047883414295628035]",0.0094890474286426,2.9134839650542688
TLMUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.09507286606523248, 0.10617626648161, 0.09437890353920889, 0.10756419153365718, 0.09923664122137404, 0.0922970159611381, 0.0798056904927134, 0.0936849410131853]",0.0070312263361481,3.312304282519932
TLMUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3289382373351839, 0.21790423317140875, 0.13324080499653018, 0.08674531575294935, 0.06662040249826509, 0.04371963913948647, 0.04441360166551006, 0.04302567661346287, 0.03539208882720333]",0.0173385075944801,2.723257153287012
TLMUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.1179736294240111, 0.10964607911172797, 0.09507286606523248, 0.1054823039555864, 0.08743927827897294, 0.07633587786259542, 0.09715475364330327, 0.0791117279666898]",0.0068332186858674,3.3061710738662065
TLMUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3004857737682165, 0.16308119361554477, 0.11242192921582235, 0.09854267869535045, 0.07494795281054822, 0.0777238029146426, 0.0659264399722415, 0.0520471894517696, 0.054823039555863984]",0.0067343084367678,2.9086354036271076
TLMUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11242192921582235, 0.12560721721027066, 0.10062456627342123, 0.10895211658570438, 0.08952116585704371, 0.09646079111727966, 0.10617626648161, 0.09299097848716169, 0.08466342817487855, 0.08258154059680778]",0.0063560380147182,3.310258667929555
TLMUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.30950728660652327, 0.16585704371963914, 0.12491325468424705, 0.08813324080499653, 0.07702984038861901, 0.07425399028452463, 0.06176266481609993, 0.04580152671755725, 0.0527411519777932]",0.0058975268559966,2.876452856124487
TLMUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10201249132546843, 0.11034004163775156, 0.09784871616932686, 0.08813324080499653, 0.09021512838306732, 0.10340041637751561, 0.08674531575294935, 0.08327550312283137]",0.0049973714256188,3.3103552733203645
TLMUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.2886884108258154, 0.15336571825121442, 0.10895211658570438, 0.0922970159611381, 0.09576682859125607, 0.07425399028452463, 0.07425399028452463, 0.06800832755031229, 0.04441360166551006]",0.0126690292460692,2.942535893791425
TLMUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.09021512838306732, 0.09784871616932686, 0.10964607911172797, 0.10131852879944483, 0.1040943789035392, 0.10131852879944483, 0.07564191533657183, 0.08188757807078417]",0.0082273607120234,3.308269069556504
TLMUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.36294240111034004, 0.1970853573907009, 0.1040943789035392, 0.07147814018043026, 0.0520471894517696, 0.049271339347675226, 0.05690492713393477, 0.04718945176960444, 0.05898681471200555]",0.0213635173183797,2.724320361674979
TLMUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.11103400416377515, 0.1054823039555864, 0.09437890353920889, 0.10964607911172797, 0.09576682859125607, 0.08188757807078417, 0.07356002775850104, 0.08535739070090215]",0.00568074714951,3.303367025036636
TLMUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.30950728660652327, 0.12491325468424705, 0.1040943789035392, 0.09507286606523248, 0.09646079111727966, 0.0922970159611381, 0.07286606523247745, 0.056210964607911175, 0.048577376821651634]",0.0164132242264486,2.9245361431110815
TLMUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12699514226231784, 0.10478834142956281, 0.11519777931991672, 0.10964607911172797, 0.10062456627342123, 0.08674531575294935, 0.09854267869535045, 0.09507286606523248, 0.07494795281054822, 0.08743927827897294]",0.0063311565591359,3.3070145435443066
TLMUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.24288688410825815, 0.17626648160999306, 0.15405968077723803, 0.11727966689798751, 0.08674531575294935, 0.06800832755031229, 0.05829285218598196, 0.05065926439972242, 0.04580152671755725]",0.013030304356307,2.9461056853113026
TLMUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.09646079111727966, 0.10756419153365718, 0.1040943789035392, 0.10270645385149202, 0.08743927827897294, 0.08882720333102012, 0.09576682859125607, 0.08813324080499653]",0.0052293726409548,3.314442530224611
TLMUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.26578764746703676, 0.16724496877168632, 0.15336571825121442, 0.1054823039555864, 0.09715475364330327, 0.06870229007633588, 0.056210964607911175, 0.04441360166551006, 0.041637751561415685]",0.0126062845848545,2.9128651584759604
