symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10687022900763359, 0.11380985426786953, 0.08743927827897294, 0.08605135322692574, 0.10131852879944483, 0.08952116585704371, 0.09299097848716169, 0.08952116585704371]",0.0058740928398708,3.3119828771071798
QNTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.27032661570535094, 0.1890201528839472, 0.14037526059763725, 0.11188325225851285, 0.08408617095205004, 0.07018763029881862, 0.05142460041695622, 0.04378040305767894, 0.03891591382904795]",0.0114409828090422,2.885028257384873
QNTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.13064628214037527, 0.10215427380125087, 0.11466296038915914, 0.09937456567060458, 0.10493398193189715, 0.08269631688672689, 0.10284920083391244, 0.103544127866574, 0.07644197359277276, 0.08269631688672689]",0.008820171647862,3.3049649665448517
QNTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.3117606123869172, 0.18580375782881003, 0.12874043145441894, 0.08629088378566457, 0.07306889352818371, 0.061934585942936674, 0.05080027835768963, 0.04871259568545581, 0.05288796102992345]",0.0069722846247626,2.8405407408603094
QNTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.12317327766179541, 0.13221990257480862, 0.1022964509394572, 0.1057759220598469, 0.10160055671537926, 0.0953375086986778, 0.0918580375782881, 0.07863604732080724, 0.0918580375782881, 0.07724425887265135]",0.0057701017016561,3.3024833324890515
QNTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.2916957431960921, 0.1870202372644801, 0.11235170969993022, 0.10886252616887648, 0.06489881367759945, 0.07048150732728542, 0.06699232379623168, 0.05722260990928123, 0.040474528960223306]",0.0092192607437191,2.883951941625895
QNTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12421493370551291, 0.11165387299371947, 0.11863224005582694, 0.10886252616887648, 0.1137473831123517, 0.0851360781577111, 0.07955338450802513, 0.08443824145150035, 0.08443824145150035, 0.08932309839497557]",0.0073288598557846,3.3033747012841363
QNTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.2982456140350877, 0.17964912280701753, 0.11859649122807017, 0.09754385964912281, 0.08771929824561403, 0.06526315789473684, 0.05473684210526316, 0.04842105263157895, 0.04982456140350877]",0.0037326296518278,2.8793157245601697
QNTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.11578947368421053, 0.1031578947368421, 0.10947368421052632, 0.10105263157894737, 0.11017543859649123, 0.09192982456140351, 0.09052631578947369, 0.09754385964912281, 0.08350877192982456, 0.0968421052631579]",0.0059112090237829,3.315439796152589
QNTUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3142655367231638, 0.17372881355932204, 0.10098870056497175, 0.09745762711864407, 0.06850282485875706, 0.08686440677966102, 0.05861581920903955, 0.05155367231638418, 0.0480225988700565]",0.0082202006063455,2.8668218691740917
QNTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12076271186440678, 0.1172316384180791, 0.10805084745762712, 0.1038135593220339, 0.09533898305084745, 0.09463276836158192, 0.08686440677966102, 0.09322033898305085, 0.08968926553672317, 0.0903954802259887]",0.0029621336235308,3.3129305355863097
QNTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.2905923344947735, 0.16585365853658537, 0.11707317073170732, 0.10313588850174216, 0.089198606271777, 0.0794425087108014, 0.06550522648083623, 0.05226480836236934, 0.036933797909407665]",0.008303226714703,2.905493667914862
QNTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.12473867595818815, 0.12125435540069686, 0.11846689895470383, 0.10383275261324042, 0.1024390243902439, 0.09059233449477352, 0.09965156794425087, 0.07317073170731707, 0.08710801393728224, 0.07874564459930314]",0.0060953427175045,3.3011569377060277
QNTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.3025676613462873, 0.16238723108952116, 0.1311589174184594, 0.10756419153365718, 0.0791117279666898, 0.07633587786259542, 0.062456627342123525, 0.0388619014573213, 0.0395558639833449]",0.0071701763587745,2.867241000330663
QNTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.09784871616932686, 0.09993060374739764, 0.10201249132546843, 0.08743927827897294, 0.09646079111727966, 0.09854267869535045, 0.0922970159611381, 0.08882720333102012]",0.0050767817017606,3.314292684158486
QNTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.29694019471488176, 0.18428372739916551, 0.11891515994436717, 0.08553546592489569, 0.07719054242002782, 0.06397774687065369, 0.059805285118219746, 0.06328233657858136, 0.05006954102920723]",0.0058772602408332,2.8888689152007867
QNTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.10848400556328233, 0.11543810848400557, 0.0917941585535466, 0.1168289290681502, 0.10500695410292073, 0.08692628650904033, 0.10987482614742698, 0.09805285118219749, 0.07440890125173853, 0.09318497913769123]",0.010226941021193,3.3096408591071897
QNTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.33286810886252616, 0.1688764829030007, 0.1151430565247732, 0.10188415910676901, 0.0642009769713887, 0.05722260990928123, 0.06071179344033496, 0.04884856943475227, 0.05024424284717376]",0.0097819684547565,2.821806706790489
QNTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.11584089323098395, 0.11444521981856245, 0.1137473831123517, 0.09071877180739707, 0.09979064898813678, 0.10118632240055828, 0.08653175157013258, 0.09630146545708304, 0.08862526168876483, 0.0928122819260293]",0.004961940256361,3.313988117520431
QNTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.3009776536312849, 0.1634078212290503, 0.1452513966480447, 0.0935754189944134, 0.08659217877094973, 0.06354748603351955, 0.06075418994413408, 0.046089385474860335, 0.039804469273743016]",0.0067746301621148,2.8660792351451585
QNTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.10335195530726257, 0.09776536312849161, 0.12360335195530726, 0.10474860335195531, 0.11592178770949721, 0.1026536312849162, 0.08379888268156424, 0.09497206703910614, 0.08310055865921788, 0.09008379888268156]",0.0092994803179597,3.3110158230845776
QNTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.30758226037195996, 0.16523605150214593, 0.15879828326180256, 0.08297567954220315, 0.08369098712446352, 0.06437768240343347, 0.0536480686695279, 0.046494992846924176, 0.03719599427753934]",0.0099825672085155,2.8350565870825855
QNTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.12088698140200287, 0.12088698140200287, 0.11015736766809728, 0.1072961373390558, 0.08655221745350501, 0.1044349070100143, 0.08297567954220315, 0.09227467811158799, 0.08655221745350501, 0.08798283261802575]",0.0050345754360527,3.3083132627839955
QNTUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.30403458213256485, 0.18659942363112392, 0.12175792507204611, 0.09726224783861671, 0.08573487031700289, 0.0569164265129683, 0.05043227665706052, 0.04610951008645533, 0.051152737752161385]",0.0057364127412113,2.8516594432919375
QNTUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.12463976945244956, 0.11671469740634005, 0.11167146974063401, 0.09726224783861671, 0.09293948126801153, 0.09870317002881844, 0.09870317002881844, 0.08213256484149856, 0.08717579250720461, 0.09005763688760807]",0.0046099437783344,3.310132034237927
QNTUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.3037884203002144, 0.16869192280200143, 0.12651894210150108, 0.0864903502501787, 0.07505360972122944, 0.07005003573981415, 0.07005003573981415, 0.05003573981415296, 0.04932094353109364]",0.0051252039935958,2.8861488751738116
QNTUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.11794138670478914, 0.11722659042172981, 0.12580414581844174, 0.08791994281629735, 0.09792709077912795, 0.10793423874195854, 0.09935668334524661, 0.07005003573981415, 0.0814867762687634, 0.0943531093638313]",0.0093827683270184,3.3015853126755115
QNTUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.30808080808080807, 0.170995670995671, 0.13131313131313133, 0.10101010101010101, 0.07575757575757576, 0.06926406926406926, 0.06132756132756133, 0.049062049062049064, 0.03318903318903319]",0.0051507086904518,2.849916791837922
QNTUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.13564213564213565, 0.12914862914862915, 0.09451659451659451, 0.09163059163059163, 0.09595959595959595, 0.09235209235209235, 0.09018759018759019, 0.08802308802308802, 0.09090909090909091, 0.09163059163059163]",0.0082387339378912,3.303859538576381
QNTUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.31053459119496857, 0.17452830188679244, 0.1289308176100629, 0.09198113207547169, 0.07075471698113207, 0.06210691823899371, 0.05738993710691824, 0.05110062893081761, 0.05267295597484277]",0.0045360315437595,2.860059802398951
QNTUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.12578616352201258, 0.125, 0.10849056603773585, 0.08490566037735849, 0.11477987421383648, 0.0880503144654088, 0.1029874213836478, 0.08569182389937106, 0.07783018867924528, 0.08647798742138364]",0.008556356885627,3.301667840751453
QNTUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.306657223796034, 0.18909348441926346, 0.141643059490085, 0.08640226628895184, 0.06232294617563739, 0.06515580736543909, 0.060906515580736544, 0.04886685552407932, 0.03895184135977337]",0.0084996322178821,2.8292771481025376
QNTUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.12039660056657224, 0.10835694050991501, 0.11048158640226628, 0.11189801699716714, 0.08498583569405099, 0.09560906515580736, 0.09560906515580736, 0.09277620396600567, 0.07719546742209632, 0.10269121813031161]",0.00645965725489,3.3103648061600754
QNTUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.2734430923407301, 0.18682891911238367, 0.12455261274158912, 0.10880458124552612, 0.08446671438797423, 0.06728704366499642, 0.06442376521116679, 0.0408017179670723, 0.049391553328561204]",0.0085164070378379,2.90686264999597
QNTUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.11739441660701504, 0.10808876163206872, 0.10093056549749463, 0.12168933428775948, 0.10594130279169649, 0.1073729420186113, 0.09305654974946313, 0.09520400858983537, 0.07516105941302792, 0.07516105941302792]",0.0077081200234875,3.305321255846256
QNTUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.3079684134960517, 0.17013639626704954, 0.12347451543431442, 0.0990667623833453, 0.08183776022972003, 0.06460875807609476, 0.06532663316582915, 0.04953338119167265, 0.03804737975592247]",0.0042414150172437,2.863252117423639
QNTUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.13352476669059585, 0.1249102656137832, 0.10839913854989232, 0.10839913854989232, 0.08758076094759512, 0.08542713567839195, 0.09619526202440776, 0.07106963388370424, 0.09404163675520459, 0.09045226130653267]",0.0087364514570859,3.2989220064146902
QNTUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.29950669485553205, 0.18534178999295278, 0.12403100775193798, 0.0923185341789993, 0.080338266384778, 0.058491895701198025, 0.053558844256518676, 0.05144467935165609, 0.05496828752642706]",0.0044245566987669,2.8707128192621845
QNTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.12332628611698379, 0.10641296687808316, 0.11557434813248767, 0.10782241014799154, 0.0923185341789993, 0.09795630725863284, 0.09654686398872446, 0.09090909090909091, 0.09584214235377025, 0.07329105003523609]",0.0054346213281019,3.308917831340347
QNTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.2800844475721323, 0.16819141449683322, 0.1477832512315271, 0.08092892329345532, 0.08937368050668543, 0.07741027445460943, 0.055594651653764954, 0.04996481351161154, 0.050668543279380716]",0.0107581081388865,2.9109142529973844
QNTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.13089373680506686, 0.10344827586206896, 0.09781843771991555, 0.0992258972554539, 0.09218859957776214, 0.10204081632653061, 0.10204081632653061, 0.09148486980999296, 0.08233638282899367, 0.09852216748768473]",0.0079803650492541,3.312073609885408
QNTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.30834512022630833, 0.173974540311174, 0.13861386138613863, 0.09971711456859972, 0.07142857142857142, 0.06718528995756719, 0.05374823196605375, 0.04738330975954738, 0.039603960396039604]",0.005341300272814,2.84247956674859
QNTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11951909476661952, 0.12588401697312587, 0.11386138613861387, 0.10042432814710042, 0.10466760961810467, 0.09264497878359264, 0.08628005657708628, 0.08203677510608204, 0.09759547383309759, 0.07708628005657708]",0.0062837256606872,3.304935137371026
QNTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3147353361945637, 0.16452074391988555, 0.13876967095851217, 0.09084406294706723, 0.0715307582260372, 0.06652360515021459, 0.06652360515021459, 0.0407725321888412, 0.045779685264663805]",0.0080200283905136,2.847323952297195
QNTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.1301859799713877, 0.11516452074391989, 0.09298998569384835, 0.09871244635193133, 0.1044349070100143, 0.09656652360515021, 0.09585121602288985, 0.07725321888412018, 0.0944206008583691, 0.0944206008583691]",0.0069316219546686,3.3091137576174425
QNTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.2909090909090909, 0.18321678321678322, 0.12797202797202797, 0.1006993006993007, 0.08041958041958042, 0.06363636363636363, 0.06153846153846154, 0.03776223776223776, 0.05384615384615385]",0.0059603589853963,2.8781916281201014
QNTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.13776223776223775, 0.1041958041958042, 0.0965034965034965, 0.1027972027972028, 0.106993006993007, 0.08671328671328671, 0.08671328671328671, 0.0986013986013986, 0.08881118881118881, 0.09090909090909091]",0.0080340114612611,3.3078854007440626
QNTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.32205778717406625, 0.16279069767441862, 0.12825933756166313, 0.08668076109936575, 0.08104298801973221, 0.06201550387596899, 0.057787174066243834, 0.0507399577167019, 0.048625792811839326]",0.006461874819271,2.8491787191624227
QNTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11768851303735024, 0.10711768851303735, 0.12050739957716702, 0.10782241014799154, 0.1014799154334038, 0.09654686398872446, 0.1014799154334038, 0.0817477096546864, 0.0817477096546864, 0.08386187455954898]",0.0048911286609765,3.3089249633147615
QNTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.293314162473041, 0.16750539180445723, 0.12724658519051044, 0.08986340762041696, 0.09633357296908698, 0.0682961897915169, 0.04601006470165349, 0.0625449317038102, 0.04888569374550683]",0.0078511529124082,2.8986501115638688
QNTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.11286843997124371, 0.11214953271028037, 0.1186196980589504, 0.11071171818835371, 0.0927390366642703, 0.10136592379583034, 0.09705248023005032, 0.08914450035945364, 0.07764198418404025, 0.08770668583752696]",0.0054512246462386,3.3102030334566455
QNTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.31991215226939973, 0.1910688140556369, 0.13177159590043924, 0.09224011713030747, 0.08345534407027819, 0.05490483162518302, 0.04904831625183016, 0.038799414348462666, 0.038799414348462666]",0.0099925930933704,2.7907098515088506
QNTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11932650073206442, 0.1273792093704246, 0.10395314787701318, 0.10029282576866765, 0.10980966325036604, 0.10029282576866765, 0.08784773060029283, 0.08125915080527087, 0.08857979502196194, 0.08125915080527087]",0.00552317967102,3.3061281605261468
QNTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.3059163059163059, 0.17893217893217894, 0.13347763347763347, 0.09018759018759019, 0.07792207792207792, 0.0707070707070707, 0.056998556998557, 0.04112554112554113, 0.044733044733044736]",0.0044503129054696,2.8503402870121537
QNTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11544011544011544, 0.11471861471861472, 0.10678210678210678, 0.1038961038961039, 0.09090909090909091, 0.10606060606060606, 0.08658008658008658, 0.0873015873015873, 0.09668109668109669, 0.09163059163059163]",0.0051912328488952,3.3143143427363784
QNTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.2889048991354467, 0.1707492795389049, 0.13904899135446686, 0.11095100864553314, 0.0893371757925072, 0.06988472622478387, 0.04899135446685879, 0.04106628242074928, 0.04106628242074928]",0.0091655814939325,2.8717161051308597
QNTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11671469740634005, 0.12247838616714697, 0.1138328530259366, 0.09582132564841499, 0.08285302593659942, 0.0994236311239193, 0.09005763688760807, 0.08501440922190202, 0.10086455331412104, 0.09293948126801153]",0.0075165322094389,3.310093966146198
QNTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3010057471264368, 0.17959770114942528, 0.11494252873563218, 0.09554597701149425, 0.07758620689655173, 0.07040229885057471, 0.0610632183908046, 0.05244252873563218, 0.04741379310344827]",0.0028843403461883,2.882246746427942
QNTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.1221264367816092, 0.1307471264367816, 0.1221264367816092, 0.10775862068965517, 0.08836206896551724, 0.08548850574712644, 0.06824712643678162, 0.08764367816091954, 0.08764367816091954, 0.09985632183908046]",0.0101941567624393,3.2955900859111655
QNTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.31424481030780244, 0.15748031496062992, 0.13027916964924838, 0.10379384395132427, 0.07158196134574088, 0.0658554044380816, 0.05798138869005011, 0.05511811023622047, 0.043664996420901936]",0.0065343703148614,2.863736097962798
QNTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.13027916964924838, 0.11954187544738726, 0.1152469577666428, 0.09806728704366499, 0.09806728704366499, 0.08804581245526127, 0.09162491052254831, 0.08518253400143164, 0.07587687902648532, 0.09806728704366499]",0.0071494133678611,3.3037797191484537
QNTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.32127659574468087, 0.1723404255319149, 0.12411347517730496, 0.09645390070921986, 0.07446808510638298, 0.0673758865248227, 0.04822695035460993, 0.05035460992907802, 0.04539007092198582]",0.0045945993277575,2.834328192013751
QNTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11631205673758865, 0.11063829787234042, 0.1049645390070922, 0.09787234042553192, 0.10638297872340426, 0.10212765957446808, 0.09148936170212765, 0.0851063829787234, 0.08652482269503546, 0.09858156028368795]",0.0050218816907932,3.3151768206590035
QNTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3070362473347548, 0.1712864250177683, 0.1478322672352523, 0.08528784648187633, 0.08031272210376687, 0.05828002842928216, 0.04904051172707889, 0.053304904051172705, 0.047619047619047616]",0.0075655993368959,2.8488024085389045
QNTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.11869225302061123, 0.12651030561478321, 0.10021321961620469, 0.09594882729211088, 0.08955223880597014, 0.09097370291400142, 0.0923951670220327, 0.09026297085998579, 0.09381663113006397, 0.10163468372423597]",0.0071008222849945,3.311899377959591
QNTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3027972027972028, 0.17412587412587413, 0.12307692307692308, 0.1006993006993007, 0.07902097902097902, 0.06363636363636363, 0.05804195804195804, 0.05524475524475524, 0.043356643356643354]",0.0021552752635802,2.8742071545243175
QNTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11328671328671329, 0.11188811188811189, 0.11328671328671329, 0.106993006993007, 0.11048951048951049, 0.09230769230769231, 0.08321678321678322, 0.07762237762237763, 0.0993006993006993, 0.09160839160839161]",0.0071303309075441,3.310356356710893
QNTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.300784034212402, 0.1781895937277263, 0.13186029935851745, 0.0947968638631504, 0.08196721311475409, 0.05702066999287242, 0.05203136136849608, 0.05060584461867427, 0.05274411974340699]",0.0041761097049163,2.867426553986016
QNTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12758374910905204, 0.1083392729864576, 0.10620099786172488, 0.11760513186029936, 0.08481824661439771, 0.09836065573770492, 0.09194583036350677, 0.07769066286528867, 0.08838203848895225, 0.09907341411261582]",0.0075503038083816,3.3068434640482636
QNTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3106287425149701, 0.20434131736526945, 0.1122754491017964, 0.08308383233532934, 0.07410179640718563, 0.05763473053892216, 0.06212574850299401, 0.04341317365269461, 0.05239520958083832]",0.0108045168235661,2.8284220781594396
QNTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12874251497005987, 0.10703592814371257, 0.11751497005988024, 0.08682634730538923, 0.11002994011976049, 0.09805389221556886, 0.0748502994011976, 0.09431137724550898, 0.08532934131736528, 0.09730538922155689]",0.0090245073665497,3.3050584792119664
QNTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.28655400440852313, 0.1888317413666422, 0.12343864805290228, 0.10139603232916973, 0.07714915503306392, 0.0639235855988244, 0.05731080088170463, 0.05143277002204261, 0.04996326230712711]",0.0048250046562638,2.8895251542052423
QNTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11976487876561352, 0.12564290962527552, 0.09992652461425422, 0.09845701689933872, 0.09845701689933872, 0.09037472446730345, 0.07935341660543718, 0.0867009551800147, 0.09919177075679647, 0.10213078618662748]",0.0081187135386644,3.3094857030371383
QNTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.30077301475755447, 0.1791988756148981, 0.1433591004919185, 0.08713984539704848, 0.08362614195361912, 0.054813773717498245, 0.054111033028812365, 0.049894588896697116, 0.04708362614195362]",0.0060664470955795,2.8543753361169473
QNTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.1426563598032326, 0.10962754743499649, 0.10541110330288124, 0.09205903021784961, 0.09697821503865074, 0.08995080815179199, 0.08573436401967674, 0.08924806746310611, 0.09135628952916373, 0.09697821503865074]",0.0077488380275225,3.3051762850548734
QNTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.30187319884726227, 0.19452449567723343, 0.11599423631123919, 0.0893371757925072, 0.07853025936599424, 0.07420749279538905, 0.059077809798270896, 0.04971181556195965, 0.03674351585014409]",0.006138445731154,2.8511053563061735
QNTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.1304034582132565, 0.10806916426512968, 0.1037463976945245, 0.08357348703170028, 0.10086455331412104, 0.07564841498559077, 0.09438040345821326, 0.10158501440922191, 0.10878962536023054, 0.09293948126801153]",0.0105361868938802,3.307388472186694
QNTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.308095952023988, 0.15742128935532235, 0.12518740629685157, 0.095952023988006, 0.08620689655172414, 0.06971514242878561, 0.060719640179910044, 0.041979010494752625, 0.05472263868065967]",0.0064003268162306,2.882479237987437
QNTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12668665667166418, 0.09970014992503748, 0.1176911544227886, 0.09895052473763119, 0.1184407796101949, 0.08095952023988005, 0.0937031484257871, 0.07721139430284858, 0.10194902548725637, 0.08470764617691154]",0.009743401077165,3.303769609748393
QNTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.29985754985754987, 0.18233618233618235, 0.1225071225071225, 0.11253561253561253, 0.07407407407407407, 0.0633903133903134, 0.0584045584045584, 0.04985754985754986, 0.037037037037037035]",0.0049518076077619,2.856014814975112
QNTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12891737891737892, 0.10826210826210826, 0.1047008547008547, 0.10042735042735043, 0.12037037037037036, 0.0868945868945869, 0.08618233618233619, 0.08190883190883191, 0.09259259259259259, 0.08974358974358974]",0.0078138110245835,3.3065073224964845
QNTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2675343456254519, 0.16630513376717282, 0.1373825018076645, 0.09544468546637744, 0.0911062906724512, 0.07447577729573392, 0.06652205350686913, 0.04049168474331164, 0.06073752711496746]",0.0123128756828414,2.943066637670244
QNTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12292118582791034, 0.12219812002892264, 0.1265365148228489, 0.10412147505422993, 0.09689081706435286, 0.09833694866232827, 0.08170643528561099, 0.0824295010845987, 0.08170643528561099, 0.08315256688358641]",0.0061849325059484,3.300491883981981
QNTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.2999299229152067, 0.17168885774351786, 0.12543798177995796, 0.09810791871058164, 0.07778556412053259, 0.06797477224947442, 0.05956552207428171, 0.05185704274702172, 0.04765241765942537]",0.0015329235528955,2.885115961151867
QNTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11913104414856342, 0.11913104414856342, 0.10721793973370708, 0.11282410651716888, 0.08969866853538892, 0.10441485634197617, 0.09320252277505256, 0.09600560616678346, 0.08549404344779257, 0.07288016818500351]",0.00542534489281,3.3066002920050517
QNTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.2830188679245283, 0.15793151642208245, 0.12858141160027953, 0.11949685534591195, 0.0803633822501747, 0.06778476589797344, 0.058001397624039136, 0.055904961565338925, 0.04891684136967156]",0.0080379711940114,2.921994547786659
QNTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.129979035639413, 0.1187980433263452, 0.09084556254367575, 0.09503843466107617, 0.10761705101327743, 0.10062893081761007, 0.0880503144654088, 0.09503843466107617, 0.08944793850454227, 0.08455625436757512]",0.006606516207892,3.308488071283469
QNTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2905027932960894, 0.15991620111731844, 0.14804469273743018, 0.09916201117318436, 0.09567039106145252, 0.04958100558659218, 0.051675977653631286, 0.061452513966480445, 0.04399441340782123]",0.0115882424060411,2.88486017315427
QNTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11662011173184357, 0.10963687150837989, 0.10614525139664804, 0.1026536312849162, 0.10195530726256984, 0.09567039106145252, 0.08310055865921788, 0.10195530726256984, 0.0893854748603352, 0.09287709497206705]",0.004589117436761,3.3154736435579832
QNTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.33002129169623845, 0.18381831085876507, 0.11639460610361958, 0.0908445706174592, 0.0794889992902768, 0.06245564229950319, 0.053229240596167494, 0.0411639460610362, 0.042583392476934]",0.0082280224617762,2.801414905885452
QNTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1242015613910575, 0.11639460610361958, 0.11497515968772179, 0.10290986515259049, 0.10574875798438609, 0.0880056777856636, 0.10290986515259049, 0.0716820440028389, 0.08729595457771469, 0.0858765081618169]",0.0058070594725878,3.3040347766777125
QNTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.30007077140835103, 0.17763623496107572, 0.13021939136588817, 0.09695682944090588, 0.06935598018400566, 0.07855626326963906, 0.05449398443029016, 0.04953998584571833, 0.043170559094125975]",0.0041070934966351,2.867906982920163
QNTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12031139419674451, 0.1224345364472753, 0.10474168435951875, 0.10261854210898796, 0.10332625619249823, 0.08634111818825195, 0.08917197452229299, 0.10261854210898796, 0.09554140127388536, 0.07289455060155697]",0.0064865026197819,3.307121017295117
QNTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.27583798882681565, 0.18435754189944134, 0.1424581005586592, 0.09427374301675978, 0.0824022346368715, 0.05377094972067039, 0.06354748603351955, 0.05097765363128492, 0.052374301675977654]",0.009150885678778,2.901872853949409
QNTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12220670391061453, 0.11662011173184357, 0.11103351955307263, 0.09008379888268156, 0.11871508379888268, 0.0935754189944134, 0.08310055865921788, 0.0935754189944134, 0.08519553072625698, 0.08589385474860335]",0.0059992556265219,3.306784923484387
