symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.1054823039555864, 0.09923664122137404, 0.1040943789035392, 0.10062456627342123, 0.08535739070090215, 0.10131852879944483, 0.08674531575294935, 0.08605135322692574]",0.0051838922801317,3.313574654028769
BCHUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.30950728660652327, 0.17210270645385148, 0.11866759195003469, 0.09021512838306732, 0.06800832755031229, 0.0784177654406662, 0.04580152671755725, 0.05690492713393477, 0.06037473976405274]",0.0089595379205613,2.87390265351897
BCHUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.10478834142956281, 0.12352532963219987, 0.11034004163775156, 0.1040943789035392, 0.09437890353920889, 0.09854267869535045, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.08327550312283137]",0.0045554512315939,3.313535224131721
BCHUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.3046495489243581, 0.17487855655794587, 0.12838306731436502, 0.09923664122137404, 0.08049965301873699, 0.06453851492019431, 0.046495489243580844, 0.0520471894517696, 0.049271339347675226]",0.0033594299871689,2.862801490512452
BCHUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12907702984038863, 0.10825815405968078, 0.12352532963219987, 0.11519777931991672, 0.09923664122137404, 0.0916030534351145, 0.08535739070090215, 0.08258154059680778, 0.09437890353920889, 0.07078417765440666]",0.0083557321839008,3.2989892936512577
BCHUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3102012491325468, 0.19361554476058293, 0.12838306731436502, 0.08119361554476058, 0.07425399028452463, 0.05135322692574601, 0.056210964607911175, 0.047883414295628035, 0.05690492713393477]",0.0091749569895093,2.8340159847912925
BCHUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.10964607911172797, 0.10825815405968078, 0.09715475364330327, 0.09854267869535045, 0.0916030534351145, 0.0916030534351145, 0.09784871616932686, 0.08188757807078417]",0.0036296687167891,3.314810587986214
BCHUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.32269257460097156, 0.19153365718251214, 0.12352532963219987, 0.08119361554476058, 0.06800832755031229, 0.06176266481609993, 0.05065926439972242, 0.04510756419153366, 0.055517002081887576]",0.0104143307966741,2.8131054372619864
BCHUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.11380985426786953, 0.09784871616932686, 0.11242192921582235, 0.09993060374739764, 0.09507286606523248, 0.08952116585704371, 0.07425399028452463, 0.08396946564885496]",0.0053662137960707,3.307473463972814
BCHUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.33518390006939625, 0.17834836918806385, 0.11380985426786953, 0.08535739070090215, 0.08049965301873699, 0.06731436502428868, 0.04441360166551006, 0.048577376821651634, 0.046495489243580844]",0.008629999018998,2.8040425520912184
BCHUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.1179736294240111, 0.0922970159611381, 0.10131852879944483, 0.0922970159611381, 0.0916030534351145, 0.10340041637751561, 0.07425399028452463, 0.08535739070090215]",0.0063001019506528,3.3055187523462632
BCHUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.2886884108258154, 0.19986120749479527, 0.13601665510062458, 0.09646079111727966, 0.08049965301873699, 0.05412907702984039, 0.05412907702984039, 0.04510756419153366, 0.04510756419153366]",0.0080369497561224,2.8500415605021336
BCHUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.10617626648161, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.09299097848716169, 0.0922970159611381, 0.09437890353920889, 0.08466342817487855]",0.0041694477719594,3.310552002647004
BCHUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3143650242886884, 0.17557251908396945, 0.13948646773074255, 0.09854267869535045, 0.08188757807078417, 0.06176266481609993, 0.049271339347675226, 0.040943789035392086, 0.03816793893129771]",0.007160390546134,2.817640782661231
BCHUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.11380985426786953, 0.1040943789035392, 0.0922970159611381, 0.09646079111727966, 0.08813324080499653, 0.09784871616932686, 0.10478834142956281, 0.0791117279666898]",0.0059406740025572,3.313097900662615
BCHUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.25607217210270644, 0.19569743233865372, 0.15058986814712005, 0.09923664122137404, 0.08605135322692574, 0.06870229007633588, 0.06037473976405274, 0.048577376821651634, 0.03469812630117974]",0.0130205185436666,2.9005464536916907
BCHUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1054823039555864, 0.11172796668979876, 0.10478834142956281, 0.10687022900763359, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.0936849410131853, 0.09576682859125607, 0.0922970159611381]",0.0045381182396222,3.3188606406520007
BCHUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.29493407356002777, 0.17765440666204024, 0.1297709923664122, 0.09437890353920889, 0.08188757807078417, 0.06384455239417071, 0.05968077723802915, 0.05065926439972242, 0.04718945176960444]",0.0027161170793116,2.8837235908310466
BCHUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11172796668979876, 0.12491325468424705, 0.10617626648161, 0.1054823039555864, 0.11103400416377515, 0.09437890353920889, 0.08674531575294935, 0.09715475364330327, 0.0916030534351145, 0.07078417765440666]",0.0067474922254932,3.306490980428263
BCHUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3025676613462873, 0.1589174184594032, 0.13671061762664816, 0.09715475364330327, 0.08188757807078417, 0.08188757807078417, 0.05412907702984039, 0.049271339347675226, 0.03747397640527411]",0.0069336461776069,2.8733466623645803
BCHUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11519777931991672, 0.0936849410131853, 0.10617626648161, 0.09299097848716169, 0.10687022900763359, 0.0936849410131853, 0.08466342817487855, 0.07702984038861901]",0.0058145578993236,3.3097023867291946
BCHUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3192227619708536, 0.1443442054129077, 0.11450381679389313, 0.10687022900763359, 0.07702984038861901, 0.06800832755031229, 0.07286606523247745, 0.04996530187369882, 0.04718945176960444]",0.0101156888199708,2.8795688769566357
BCHUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11172796668979876, 0.12213740458015267, 0.09507286606523248, 0.10687022900763359, 0.09993060374739764, 0.08882720333102012, 0.1040943789035392, 0.0936849410131853, 0.08674531575294935, 0.09090909090909091]",0.0061504607329508,3.3138701211759076
BCHUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3303261623872311, 0.18875780707841777, 0.10687022900763359, 0.08605135322692574, 0.07494795281054822, 0.06176266481609993, 0.05690492713393477, 0.04510756419153366, 0.049271339347675226]",0.0101059030073303,2.8104105110771145
BCHUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.1179736294240111, 0.09993060374739764, 0.0916030534351145, 0.09576682859125607, 0.09021512838306732, 0.10201249132546843, 0.10340041637751561, 0.08188757807078417]",0.0073285990546044,3.314668403013403
BCHUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.2921582234559334, 0.15128383067314366, 0.12630117973629423, 0.10131852879944483, 0.08535739070090215, 0.07217210270645386, 0.06662040249826509, 0.05065926439972242, 0.05412907702984039]",0.0075938796973876,2.9253397362003577
BCHUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.13601665510062458, 0.1193615544760583, 0.11519777931991672, 0.09090909090909091, 0.09437890353920889, 0.0916030534351145, 0.0916030534351145, 0.09090909090909091, 0.08813324080499653, 0.08188757807078417]",0.0058610813504553,3.303303011411956
BCHUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.29562803608605137, 0.18112421929215822, 0.131852879944483, 0.0922970159611381, 0.07494795281054822, 0.05968077723802915, 0.06870229007633588, 0.047883414295628035, 0.047883414295628035]",0.005507415645836,2.877057123723124
BCHUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12352532963219987, 0.09854267869535045, 0.11519777931991672, 0.11034004163775156, 0.08952116585704371, 0.10062456627342123, 0.08535739070090215, 0.09646079111727966, 0.08327550312283137, 0.09715475364330327]",0.0076892713321811,3.3111243645967723
BCHUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.2817487855655795, 0.18181818181818182, 0.12699514226231784, 0.10478834142956281, 0.08605135322692574, 0.06453851492019431, 0.05968077723802915, 0.04580152671755725, 0.048577376821651634]",0.0060089956752543,2.8992695412620026
BCHUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.11311589174184594, 0.10270645385149202, 0.0936849410131853, 0.09576682859125607, 0.08466342817487855, 0.0936849410131853, 0.09437890353920889, 0.08049965301873699]",0.0044731562984081,3.3088991774789767
BCHUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3324080499653019, 0.14642609299097847, 0.10270645385149202, 0.09507286606523248, 0.08049965301873699, 0.06939625260235947, 0.0652324774462179, 0.05759888965995836, 0.05065926439972242]",0.0119410212809632,2.865811553919697
BCHUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.11172796668979876, 0.09993060374739764, 0.10270645385149202, 0.08674531575294935, 0.09090909090909091, 0.09437890353920889, 0.08466342817487855, 0.08535739070090215]",0.0039406293621726,3.3088901619346265
BCHUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.25815405968077726, 0.16377515614156835, 0.14018043025676613, 0.10062456627342123, 0.08952116585704371, 0.08188757807078417, 0.06870229007633588, 0.046495489243580844, 0.05065926439972242]",0.0132997938002482,2.95912245871
BCHUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.11034004163775156, 0.09507286606523248, 0.10131852879944483, 0.10062456627342123, 0.09507286606523248, 0.08258154059680778, 0.08188757807078417, 0.08674531575294935]",0.0045419236693199,3.3074171832643677
BCHUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.30881332408049966, 0.16377515614156835, 0.1304649548924358, 0.0936849410131853, 0.08535739070090215, 0.06037473976405274, 0.06315058986814712, 0.05135322692574601, 0.04302567661346287]",0.0055211197161681,2.8688224555489654
BCHUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.11242192921582235, 0.12213740458015267, 0.09784871616932686, 0.10756419153365718, 0.08049965301873699, 0.08605135322692574, 0.09021512838306732, 0.07356002775850104]",0.0077572732260734,3.3024548274631766
BCHUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3192227619708536, 0.18875780707841777, 0.13740458015267176, 0.10201249132546843, 0.06800832755031229, 0.061068702290076333, 0.04302567661346287, 0.041637751561415685, 0.0388619014573213]",0.0107616969314206,2.7876937655596827
BCHUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11727966689798751, 0.09923664122137404, 0.11034004163775156, 0.12005551700208189, 0.09090909090909091, 0.09437890353920889, 0.09576682859125607, 0.08258154059680778, 0.09437890353920889, 0.09507286606523248]",0.0073041912358946,3.312696612250745
BCHUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3462873004857738, 0.157529493407356, 0.0936849410131853, 0.08119361554476058, 0.06315058986814712, 0.06731436502428868, 0.07425399028452463, 0.0652324774462179, 0.05135322692574601]",0.0181250255302696,2.8331161623809606
BCHUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.11034004163775156, 0.11034004163775156, 0.1054823039555864, 0.09576682859125607, 0.08952116585704371, 0.07425399028452463, 0.09090909090909091, 0.0791117279666898]",0.0053655698705653,3.3025891600479556
BCHUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3060374739764053, 0.20333102012491325, 0.14226231783483692, 0.10201249132546843, 0.07078417765440666, 0.05759888965995836, 0.04371963913948647, 0.04233171408743928, 0.031922276197085354]",0.0121496219834677,2.7830169374825284
BCHUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1040943789035392, 0.12213740458015267, 0.11034004163775156, 0.09784871616932686, 0.09854267869535045, 0.09299097848716169, 0.09090909090909091, 0.08813324080499653, 0.10201249132546843, 0.09299097848716169]",0.0064403815961831,3.315285504173531
BCHUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2546842470506593, 0.1714087439278279, 0.15475364330326163, 0.12768910478834142, 0.09715475364330327, 0.07217210270645386, 0.05759888965995836, 0.03608605135322693, 0.028452463566967384]",0.018620626477059,2.891157595896444
BCHUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.11103400416377515, 0.09576682859125607, 0.10131852879944483, 0.09299097848716169, 0.08674531575294935, 0.1040943789035392, 0.08535739070090215, 0.0791117279666898]",0.0053953391907825,3.3072933370231192
BCHUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.25260235947258847, 0.16377515614156835, 0.15197779319916724, 0.11866759195003469, 0.09299097848716169, 0.0659264399722415, 0.062456627342123525, 0.047883414295628035, 0.04371963913948647]",0.014904677408182,2.941440331166763
BCHUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.11172796668979876, 0.11034004163775156, 0.0936849410131853, 0.0936849410131853, 0.0916030534351145, 0.08813324080499653, 0.09021512838306732, 0.08258154059680778]",0.0035454874979627,3.3100874657696977
BCHUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3386537126995142, 0.22137404580152673, 0.12560721721027066, 0.08049965301873699, 0.0659264399722415, 0.04718945176960444, 0.03608605135322693, 0.0395558639833449, 0.04510756419153366]",0.0185722187518553,2.704591188174345
BCHUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.10617626648161, 0.11103400416377515, 0.11380985426786953, 0.10895211658570438, 0.11103400416377515, 0.09299097848716169, 0.08049965301873699, 0.1054823039555864, 0.08049965301873699, 0.08952116585704371]",0.0079981683997272,3.3108059338366167
BCHUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.33462432223082883, 0.2013942680092951, 0.10689388071262587, 0.09682416731216112, 0.07591014717273431, 0.044151820294345466, 0.045701006971340045, 0.039504260263361735, 0.054996127033307515]",0.0151413271095764,2.7639058055948955
BCHUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12083656080557707, 0.11618900077459333, 0.10921766072811774, 0.11154144074360961, 0.08675445391169635, 0.10379550735863671, 0.09682416731216112, 0.08830364058869093, 0.08288148721920992, 0.08365608055770721]",0.0043263869792864,3.3088600332694464
BCHUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.32130464954892435, 0.1734906315058987, 0.12699514226231784, 0.0922970159611381, 0.07356002775850104, 0.07078417765440666, 0.06315058986814712, 0.040943789035392086, 0.03747397640527411]",0.0069615756562699,2.8254209648696134
BCHUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10478834142956281, 0.11242192921582235, 0.12283136710617627, 0.10687022900763359, 0.11172796668979876, 0.10131852879944483, 0.10478834142956281, 0.08466342817487855, 0.07078417765440666, 0.0798056904927134]",0.0088050399886421,3.303912260514448
BCHUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3192227619708536, 0.18043025676613464, 0.12213740458015267, 0.10270645385149202, 0.08119361554476058, 0.055517002081887576, 0.04580152671755725, 0.0520471894517696, 0.040943789035392086]",0.0069411647471745,2.8194650357372013
BCHUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.11519777931991672, 0.0936849410131853, 0.1193615544760583, 0.09021512838306732, 0.09437890353920889, 0.08466342817487855, 0.08466342817487855, 0.0784177654406662]",0.0064562999505526,3.3037471899692523
BCHUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3039555863983345, 0.1963913948646773, 0.13740458015267176, 0.1054823039555864, 0.08674531575294935, 0.05898681471200555, 0.0520471894517696, 0.033310201249132546, 0.025676613462873005]",0.0115173179423501,2.7870230801674833
BCHUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.1297709923664122, 0.11866759195003469, 0.11589174184594032, 0.09993060374739764, 0.0916030534351145, 0.09437890353920889, 0.1054823039555864, 0.08119361554476058, 0.0936849410131853, 0.06939625260235947]",0.0080323821518631,3.3004200538494763
BCHUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3525329632199861, 0.13879250520471895, 0.0936849410131853, 0.08674531575294935, 0.05968077723802915, 0.05898681471200555, 0.06384455239417071, 0.0798056904927134, 0.0659264399722415]",0.0235950423176416,2.8383726374521925
BCHUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.1179736294240111, 0.11103400416377515, 0.10964607911172797, 0.10270645385149202, 0.07356002775850104, 0.08049965301873699, 0.09507286606523248, 0.07286606523247745]",0.0087007940546972,3.2990571266436
BCHUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.26793431287813313, 0.15557476231633535, 0.12013828867761452, 0.10890233362143474, 0.0898876404494382, 0.08643042350907519, 0.05358686257562662, 0.07260155574762317, 0.0449438202247191]",0.014140307154199,2.962196267336706
BCHUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12359550561797752, 0.12705272255834055, 0.12791702679343128, 0.09939498703543648, 0.09334485738980121, 0.10198789974070872, 0.08124459809853068, 0.07173725151253241, 0.0898876404494382, 0.08383751080380294]",0.0087605269537533,3.2959479796013422
BCHUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3282442748091603, 0.14156835530881332, 0.09784871616932686, 0.10825815405968078, 0.08466342817487855, 0.07286606523247745, 0.0659264399722415, 0.05065926439972242, 0.04996530187369882]",0.0138013738296666,2.8717009411923726
BCHUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10825815405968078, 0.10201249132546843, 0.10340041637751561, 0.10062456627342123, 0.09715475364330327, 0.08674531575294935, 0.07494795281054822, 0.08882720333102012]",0.0041154724656039,3.3086104684380624
BCHUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2997918112421929, 0.12907702984038863, 0.11242192921582235, 0.11658570437196392, 0.0798056904927134, 0.06800832755031229, 0.0791117279666898, 0.05829285218598196, 0.05690492713393477]",0.0135042713399018,2.9369515824345496
BCHUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10825815405968078, 0.11380985426786953, 0.09854267869535045, 0.10270645385149202, 0.07702984038861901, 0.08813324080499653, 0.08605135322692574, 0.08605135322692574]",0.0044822425458032,3.3066530334062456
BCHUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3025676613462873, 0.16863289382373353, 0.11242192921582235, 0.09646079111727966, 0.08466342817487855, 0.06731436502428868, 0.06800832755031229, 0.049271339347675226, 0.05065926439972242]",0.0049567950255351,2.894160229171271
BCHUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.11103400416377515, 0.12005551700208189, 0.08258154059680778, 0.0936849410131853, 0.10201249132546843, 0.0916030534351145, 0.08813324080499653, 0.08882720333102012]",0.0065668067046264,3.3113349395133795
BCHUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2900763358778626, 0.13879250520471895, 0.09646079111727966, 0.11727966689798751, 0.08674531575294935, 0.07494795281054822, 0.0784177654406662, 0.06731436502428868, 0.04996530187369882]",0.0170511909173558,2.953586026579785
BCHUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.10270645385149202, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.09923664122137404, 0.08188757807078417, 0.10687022900763359, 0.08535739070090215]",0.0066313281670628,3.313818114262274
BCHUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2734212352532963, 0.16238723108952116, 0.11172796668979876, 0.12352532963219987, 0.09021512838306732, 0.0652324774462179, 0.061068702290076333, 0.05065926439972242, 0.06176266481609993]",0.0126069174505334,2.945749451762166
BCHUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.12144344205412907, 0.0922970159611381, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.09854267869535045, 0.08743927827897294, 0.08119361554476058]",0.0065679903014462,3.308625570370352
BCHUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3247744621790423, 0.14087439278278974, 0.09437890353920889, 0.08605135322692574, 0.0936849410131853, 0.07147814018043026, 0.06800832755031229, 0.062456627342123525, 0.05829285218598196]",0.0170300798051362,2.895941479536473
BCHUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.10201249132546843, 0.09646079111727966, 0.10062456627342123, 0.08396946564885496, 0.10617626648161, 0.10270645385149202, 0.09715475364330327, 0.06870229007633588]",0.0093073416344649,3.304296956936092
BCHUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.24358084663428176, 0.15475364330326163, 0.14018043025676613, 0.10617626648161, 0.09576682859125607, 0.09715475364330327, 0.0659264399722415, 0.05690492713393477, 0.0395558639833449]",0.0188863091909887,2.982954643185044
BCHUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.10131852879944483, 0.10687022900763359, 0.10270645385149202, 0.08813324080499653, 0.08466342817487855, 0.09784871616932686, 0.09090909090909091, 0.08327550312283137]",0.0052960243492815,3.3088312101951076
BCHUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.29840388619014574, 0.15197779319916724, 0.13324080499653018, 0.11727966689798751, 0.0791117279666898, 0.06870229007633588, 0.05759888965995836, 0.047883414295628035, 0.04580152671755725]",0.0067713908623924,2.889617315909595
BCHUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.10062456627342123, 0.10756419153365718, 0.09854267869535045, 0.09646079111727966, 0.10201249132546843, 0.08049965301873699, 0.09576682859125607, 0.09854267869535045]",0.0067228976990365,3.3167762624472106
BCHUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2727272727272727, 0.16446911866759195, 0.1339347675225538, 0.10062456627342123, 0.09437890353920889, 0.07702984038861901, 0.05343511450381679, 0.05690492713393477, 0.046495489243580844]",0.0098848212885928,2.934593974810977
BCHUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.11589174184594032, 0.09854267869535045, 0.1054823039555864, 0.09715475364330327, 0.0784177654406662, 0.09576682859125607, 0.09784871616932686, 0.0922970159611381]",0.0071430056369967,3.3144604283532964
BCHUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2782789729354615, 0.16655100624566274, 0.12283136710617627, 0.11103400416377515, 0.0922970159611381, 0.06315058986814712, 0.07564191533657183, 0.04580152671755725, 0.04441360166551006]",0.0099754954284704,2.9218738922363587
BCHUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.11103400416377515, 0.11311589174184594, 0.09299097848716169, 0.09437890353920889, 0.08743927827897294, 0.10062456627342123, 0.07286606523247745, 0.08743927827897294]",0.0060510003787957,3.305386985646235
BCHUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2873004857737682, 0.157529493407356, 0.12491325468424705, 0.09715475364330327, 0.08743927827897294, 0.07286606523247745, 0.062456627342123525, 0.05135322692574601, 0.05898681471200555]",0.0071815016583535,2.9320906411704137
BCHUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.12283136710617627, 0.09923664122137404, 0.08466342817487855, 0.08674531575294935, 0.08743927827897294, 0.09021512838306732, 0.09437890353920889, 0.09854267869535045]",0.0086610616794586,3.308459221681903
BCHUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2650936849410132, 0.14920194309507287, 0.14850798056904926, 0.12352532963219987, 0.08743927827897294, 0.07564191533657183, 0.06037473976405274, 0.049271339347675226, 0.040943789035392086]",0.0154490025130145,2.9349731544766566
BCHUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.11103400416377515, 0.10340041637751561, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145, 0.08605135322692574, 0.0922970159611381, 0.0798056904927134]",0.0024386247618044,3.3108195908605533
BCHUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3199167244968772, 0.20263705759888967, 0.13740458015267176, 0.09437890353920889, 0.05343511450381679, 0.049271339347675226, 0.0520471894517696, 0.04580152671755725, 0.04510756419153366]",0.0128663046489947,2.7746926253470328
BCHUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10895211658570438, 0.12838306731436502, 0.1040943789035392, 0.09507286606523248, 0.09646079111727966, 0.09646079111727966, 0.10062456627342123, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574]",0.0057549644228429,3.313103495822563
BCHUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3164469118667592, 0.183206106870229, 0.10062456627342123, 0.08605135322692574, 0.0784177654406662, 0.08119361554476058, 0.056210964607911175, 0.05759888965995836, 0.040249826509368494]",0.0096055460320111,2.8510385409194283
BCHUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.11380985426786953, 0.11242192921582235, 0.10201249132546843, 0.10270645385149202, 0.08396946564885496, 0.08882720333102012, 0.07147814018043026, 0.08605135322692574]",0.0062531987534048,3.3023352533427905
BCHUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3004857737682165, 0.20055517002081888, 0.1339347675225538, 0.09993060374739764, 0.06662040249826509, 0.06176266481609993, 0.04996530187369882, 0.049271339347675226, 0.03747397640527411]",0.008106785026385,2.822622261569233
BCHUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.11727966689798751, 0.11172796668979876, 0.10478834142956281, 0.09507286606523248, 0.09854267869535045, 0.09090909090909091, 0.08188757807078417, 0.08327550312283137]",0.0052123516130207,3.312281588666906
BCHUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.315058986814712, 0.21790423317140875, 0.1304649548924358, 0.09507286606523248, 0.07078417765440666, 0.0527411519777932, 0.03747397640527411, 0.03608605135322693, 0.04441360166551006]",0.0136373741223542,2.754427351454412
BCHUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.10617626648161, 0.11450381679389313, 0.11242192921582235, 0.09437890353920889, 0.09715475364330327, 0.10617626648161, 0.10270645385149202, 0.09437890353920889, 0.0791117279666898, 0.09299097848716169]",0.0070130866086938,3.314538470193197
BCHUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.33448993754337264, 0.2102706453851492, 0.11519777931991672, 0.08049965301873699, 0.06315058986814712, 0.05968077723802915, 0.041637751561415685, 0.04580152671755725, 0.049271339347675226]",0.015811817110191,2.7563381091719745
BCHUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.09923664122137404, 0.09437890353920889, 0.1040943789035392, 0.08674531575294935, 0.1040943789035392, 0.10062456627342123, 0.10201249132546843, 0.08049965301873699]",0.008383287094259,3.314314312831185
