symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TWTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12743732590529247, 0.12674094707520892, 0.11002785515320335, 0.09331476323119778, 0.08704735376044569, 0.09401114206128133, 0.09749303621169916, 0.08774373259052924, 0.0905292479108635, 0.08565459610027855]",0.0059099991854021,3.306215981995893
TWTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3221428571428571, 0.16428571428571428, 0.12642857142857142, 0.09857142857142857, 0.06857142857142857, 0.05928571428571429, 0.06357142857142857, 0.052142857142857144, 0.045]",0.0068519840337193,2.8442713551100205
TWTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.10857142857142857, 0.12571428571428572, 0.12142857142857143, 0.10142857142857142, 0.09928571428571428, 0.09428571428571429, 0.09857142857142857, 0.08785714285714286, 0.08214285714285714, 0.08071428571428571]",0.0059255895036369,3.3071999920436284
TWTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.30275229357798167, 0.18440366972477065, 0.10642201834862386, 0.1, 0.0834862385321101, 0.05871559633027523, 0.05871559633027523, 0.05412844036697248, 0.05137614678899083]",0.0059439803466697,2.874972295564084
TWTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.13944954128440368, 0.11834862385321102, 0.09541284403669725, 0.1018348623853211, 0.11100917431192661, 0.1018348623853211, 0.0908256880733945, 0.08623853211009175, 0.07614678899082569, 0.07889908256880734]",0.0080174783521046,3.2986018674886903
TWTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.28370786516853935, 0.1622191011235955, 0.13202247191011235, 0.11446629213483146, 0.08075842696629214, 0.06952247191011236, 0.054775280898876406, 0.05898876404494382, 0.04353932584269663]",0.0081398042720703,2.9127483678139843
TWTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12289325842696629, 0.11587078651685394, 0.12008426966292135, 0.10674157303370786, 0.09129213483146068, 0.10042134831460674, 0.08146067415730338, 0.07724719101123595, 0.09058988764044944, 0.09339887640449439]",0.0068069854640438,3.3053763153365465
TWTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3009776536312849, 0.1941340782122905, 0.12569832402234637, 0.1005586592178771, 0.08100558659217877, 0.05726256983240224, 0.057960893854748605, 0.0446927374301676, 0.03770949720670391]",0.0053945318500067,2.83666415508292
TWTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1270949720670391, 0.12849162011173185, 0.11522346368715083, 0.10544692737430168, 0.09287709497206705, 0.0893854748603352, 0.07751396648044692, 0.09078212290502793, 0.08310055865921788, 0.09008379888268156]",0.0070106264919464,3.3011562269969636
TWTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.30726256983240224, 0.19134078212290503, 0.11871508379888268, 0.1026536312849162, 0.07262569832402235, 0.06424581005586592, 0.055167597765363126, 0.046089385474860335, 0.04189944134078212]",0.0060501590027788,2.837891953325382
TWTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12779329608938547, 0.12639664804469275, 0.10195530726256984, 0.10754189944134078, 0.0893854748603352, 0.09567039106145252, 0.09846368715083799, 0.09078212290502793, 0.08310055865921788, 0.07891061452513966]",0.0058703992686497,3.3044699831541866
TWTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.30964109781843774, 0.17382125263898662, 0.12526389866291343, 0.09500351864883885, 0.07318789584799437, 0.06966924700914849, 0.06052076002814919, 0.05348346235045742, 0.03940886699507389]",0.0036707721202541,2.8590660622533224
TWTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1266713581984518, 0.12596762843068263, 0.10204081632653061, 0.09359605911330049, 0.10204081632653061, 0.09007741027445461, 0.09711470795214637, 0.10133708655876143, 0.08304011259676285, 0.0781140042223786]",0.0071054596283833,3.3055969632904425
TWTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2944870900209351, 0.18771807397069085, 0.13258897418004187, 0.10397766922540126, 0.07048150732728542, 0.07257501744591766, 0.04396371249127704, 0.04815073272854152, 0.046057222609909285]",0.0071717041263633,2.856234036401464
TWTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12072575017445918, 0.12212142358688068, 0.10676901605024425, 0.11025819958129798, 0.10537334263782275, 0.10048848569434753, 0.08792742498255408, 0.07745987438939288, 0.09002093510118632, 0.07885554780181438]",0.0053067425783669,3.3051685940737885
TWTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.29227557411273486, 0.16075156576200417, 0.12247738343771747, 0.1127348643006263, 0.07376478775226165, 0.0744606819763396, 0.061934585942936674, 0.05358385525400139, 0.04801670146137787]",0.0071048725135264,2.910194121286713
TWTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.10786360473208072, 0.10786360473208072, 0.10647181628392484, 0.09812108559498957, 0.09394572025052192, 0.10020876826722339, 0.11551844119693806, 0.09464161447459986, 0.09394572025052192, 0.081419624217119]",0.0072681059510919,3.3156716102906483
TWTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2879944482997918, 0.18598195697432338, 0.11519777931991672, 0.09646079111727966, 0.08049965301873699, 0.07286606523247745, 0.06315058986814712, 0.048577376821651634, 0.049271339347675226]",0.0057335271486842,2.8987147694732407
TWTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.11103400416377515, 0.10756419153365718, 0.09715475364330327, 0.09993060374739764, 0.08466342817487855, 0.0922970159611381, 0.09507286606523248, 0.08258154059680778]",0.0036296687167891,3.3126644021938265
TWTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3053435114503817, 0.18945176960444135, 0.11866759195003469, 0.09437890353920889, 0.08188757807078417, 0.07425399028452463, 0.049271339347675226, 0.04996530187369882, 0.03678001387925052]",0.0061527908916069,2.843025350967494
TWTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.11589174184594032, 0.09715475364330327, 0.12560721721027066, 0.08952116585704371, 0.0936849410131853, 0.08396946564885496, 0.08188757807078417, 0.08258154059680778]",0.0069362202903312,3.3047883069907886
TWTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2741151977793199, 0.17279666897987508, 0.13879250520471895, 0.10131852879944483, 0.08258154059680778, 0.07356002775850104, 0.06453851492019431, 0.05343511450381679, 0.0388619014573213]",0.0082455504586269,2.9167129211005163
TWTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.09576682859125607, 0.11311589174184594, 0.09090909090909091, 0.10964607911172797, 0.09784871616932686, 0.09854267869535045, 0.0777238029146426, 0.08882720333102012]",0.0084191513881953,3.310645895120488
TWTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3331020124913255, 0.16238723108952116, 0.12838306731436502, 0.08605135322692574, 0.07009021512838307, 0.06037473976405274, 0.0659264399722415, 0.05343511450381679, 0.040249826509368494]",0.0101629850187554,2.8231419685458694
TWTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.09993060374739764, 0.10131852879944483, 0.10895211658570438, 0.09993060374739764, 0.09923664122137404, 0.09437890353920889, 0.08119361554476058, 0.08535739070090215]",0.0044292281228706,3.3136519326631633
TWTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3379597501734906, 0.17765440666204024, 0.12283136710617627, 0.09299097848716169, 0.062456627342123525, 0.056210964607911175, 0.05898681471200555, 0.04371963913948647, 0.04718945176960444]",0.0090932735686925,2.791564565850889
TWTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.12213740458015267, 0.10131852879944483, 0.10895211658570438, 0.08743927827897294, 0.09090909090909091, 0.09090909090909091, 0.0922970159611381, 0.0791117279666898]",0.0054487767829067,3.3092598295204
TWTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3011797362942401, 0.1734906315058987, 0.13324080499653018, 0.0916030534351145, 0.07147814018043026, 0.062456627342123525, 0.06315058986814712, 0.0520471894517696, 0.05135322692574601]",0.0044668567285352,2.8787125479946223
TWTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.13324080499653018, 0.10756419153365718, 0.08882720333102012, 0.10964607911172797, 0.11311589174184594, 0.11172796668979876, 0.08743927827897294, 0.08813324080499653, 0.07494795281054822, 0.08535739070090215]",0.0094193028570741,3.301746287311801
TWTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.31228313671061764, 0.1825121443442054, 0.12074947952810548, 0.09784871616932686, 0.07633587786259542, 0.06315058986814712, 0.06315058986814712, 0.05343511450381679, 0.030534351145038167]",0.0057897698762948,2.834761707575945
TWTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.12213740458015267, 0.10825815405968078, 0.08466342817487855, 0.08743927827897294, 0.09784871616932686, 0.07425399028452463, 0.0922970159611381, 0.08743927827897294]",0.0081961461202258,3.3010438432603784
TWTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3280055594162613, 0.16886726893676163, 0.12439193884642112, 0.08686587908269632, 0.0729673384294649, 0.0660180681028492, 0.06323835997220292, 0.04378040305767894, 0.04586518415566365]",0.0071843711870632,2.8289307663506706
TWTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.13551077136900624, 0.1320361362056984, 0.11396803335649756, 0.09728978457261987, 0.08964558721334259, 0.0945100764419736, 0.0917303683113273, 0.09520500347463516, 0.07505211952744961, 0.07505211952744961]",0.0087954168252577,3.2940965266071647
TWTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3136710617626648, 0.18112421929215822, 0.10687022900763359, 0.10131852879944483, 0.06662040249826509, 0.06939625260235947, 0.05968077723802915, 0.048577376821651634, 0.0527411519777932]",0.007378777061279,2.8565624903074016
TWTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.11658570437196392, 0.08952116585704371, 0.08952116585704371, 0.08952116585704371, 0.09854267869535045, 0.1040943789035392, 0.09507286606523248, 0.07356002775850104]",0.0088377650057842,3.3053091361915476
TWTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3039555863983345, 0.1873698820263706, 0.12144344205412907, 0.09021512838306732, 0.08396946564885496, 0.06176266481609993, 0.06731436502428868, 0.05065926439972242, 0.033310201249132546]",0.0062921891895277,2.84912362144842
TWTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.11380985426786953, 0.10340041637751561, 0.09854267869535045, 0.09923664122137404, 0.08952116585704371, 0.0791117279666898, 0.08813324080499653, 0.08882720333102012]",0.0044539975863085,3.3087875605262127
TWTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.30950728660652327, 0.17904233171408743, 0.11658570437196392, 0.09646079111727966, 0.09021512838306732, 0.05898681471200555, 0.05065926439972242, 0.05343511450381679, 0.04510756419153366]",0.0054988528872947,2.8543398159116964
TWTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12352532963219987, 0.10340041637751561, 0.09854267869535045, 0.10825815405968078, 0.08535739070090215, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.09299097848716169, 0.09299097848716169]",0.0071438637813751,3.3151503446890733
TWTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.32061068702290074, 0.17487855655794587, 0.11450381679389313, 0.0936849410131853, 0.07078417765440666, 0.07356002775850104, 0.054823039555863984, 0.04580152671755725, 0.05135322692574601]",0.0070643701893062,2.8448524953214496
TWTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.10687022900763359, 0.0916030534351145, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732]",0.0054798554970532,3.3179213423900085
TWTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.30486111111111114, 0.16458333333333333, 0.11458333333333333, 0.10625, 0.07430555555555556, 0.07708333333333334, 0.05694444444444444, 0.059722222222222225, 0.041666666666666664]",0.007083854648141,2.8856446846166164
TWTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11666666666666667, 0.12361111111111112, 0.11041666666666666, 0.10138888888888889, 0.11180555555555556, 0.08888888888888889, 0.09236111111111112, 0.09236111111111112, 0.06805555555555555, 0.09444444444444444]",0.0068539485761898,3.3042337146778333
TWTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2757660167130919, 0.17270194986072424, 0.11768802228412256, 0.10793871866295264, 0.08774373259052924, 0.08495821727019498, 0.06267409470752089, 0.04805013927576602, 0.04247910863509749]",0.009396615014937,2.9247265356343126
TWTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.13370473537604458, 0.11629526462395544, 0.11977715877437325, 0.09958217270194986, 0.10306406685236769, 0.08565459610027855, 0.09749303621169916, 0.07520891364902507, 0.08286908077994429, 0.08635097493036212]",0.0071228151301097,3.299866449458791
TWTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3034098816979819, 0.17188587334725122, 0.11760612386917188, 0.09116214335421016, 0.09394572025052192, 0.0709812108559499, 0.059846903270702856, 0.04592901878914405, 0.04523312456506611]",0.0051186083900556,2.8776388566528177
TWTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12734864300626306, 0.11134307585247043, 0.11412665274878218, 0.10160055671537926, 0.10020876826722339, 0.09881697981906751, 0.09881697981906751, 0.08629088378566457, 0.07863604732080724, 0.08281141266527488]",0.0041113032410865,3.3074137680555533
TWTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.30250347705146036, 0.1564673157162726, 0.11752433936022254, 0.08762169680111266, 0.09040333796940195, 0.07788595271210014, 0.06467315716272601, 0.05702364394993046, 0.0458970792767733]",0.0080725903987621,2.906796209576815
TWTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12447844228094576, 0.11474269819193324, 0.10848400556328233, 0.10292072322670376, 0.09109874826147427, 0.08136300417246176, 0.09805285118219749, 0.0952712100139082, 0.08762169680111266, 0.09596662030598054]",0.0052540032164894,3.311127584514875
TWTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.301952580195258, 0.16875871687587168, 0.12343096234309624, 0.08647140864714087, 0.08368200836820083, 0.07531380753138076, 0.05299860529986053, 0.0502092050209205, 0.05718270571827057]",0.0056034622022701,2.890631848826936
TWTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.13807531380753138, 0.12133891213389121, 0.10181311018131102, 0.09693165969316597, 0.08577405857740586, 0.10948396094839609, 0.08786610878661087, 0.08716875871687588, 0.08856345885634588, 0.08298465829846582]",0.0079289968721086,3.3017126486679684
TWTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2931754874651811, 0.16643454038997216, 0.12813370473537605, 0.09958217270194986, 0.0967966573816156, 0.06406685236768803, 0.05501392757660167, 0.04805013927576602, 0.04874651810584958]",0.0058825703778077,2.8939102781351704
TWTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11768802228412256, 0.12743732590529247, 0.10793871866295264, 0.0967966573816156, 0.0905292479108635, 0.10515320334261838, 0.08635097493036212, 0.09540389972144847, 0.09818941504178273, 0.0745125348189415]",0.0075388923905596,3.30669437610561
TWTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.31319444444444444, 0.16319444444444445, 0.1076388888888889, 0.09791666666666667, 0.07291666666666667, 0.06111111111111111, 0.07430555555555556, 0.05, 0.059722222222222225]",0.0096554317063309,2.885205028006853
TWTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12361111111111112, 0.1111111111111111, 0.10902777777777778, 0.10416666666666667, 0.08819444444444445, 0.10416666666666667, 0.09652777777777778, 0.08819444444444445, 0.08472222222222223, 0.09027777777777778]",0.0040122039731342,3.3118485122714696
TWTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.30206112295664533, 0.17768301350390903, 0.12935323383084577, 0.08813077469793888, 0.08031272210376687, 0.07107320540156362, 0.052594171997157074, 0.05685856432125089, 0.04193319118692253]",0.0040002917031999,2.8689316987762785
TWTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.11442786069651742, 0.1257995735607676, 0.09879175550817342, 0.1122956645344705, 0.09097370291400142, 0.09097370291400142, 0.10305614783226724, 0.10163468372423597, 0.08813077469793888, 0.07391613361762615]",0.0082800804159326,3.3072421075877663
TWTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.31175228712174524, 0.1569317382125264, 0.10837438423645321, 0.0992258972554539, 0.08655876143560873, 0.06685432793807178, 0.061224489795918366, 0.06263194933145672, 0.04644616467276566]",0.0079591855350095,2.8909036164503674
TWTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.1330049261083744, 0.10133708655876143, 0.10767065446868403, 0.09500351864883885, 0.09992962702322308, 0.09570724841660802, 0.10204081632653061, 0.08233638282899367, 0.09781843771991555, 0.08515130190007038]",0.006478814407684,3.3099341521483097
TWTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.2874293785310734, 0.19350282485875706, 0.125, 0.096045197740113, 0.08192090395480225, 0.07344632768361582, 0.05508474576271186, 0.05084745762711865, 0.03672316384180791]",0.0059360055899902,2.871526120180318
TWTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.134180790960452, 0.10875706214689265, 0.09392655367231638, 0.12641242937853106, 0.10028248587570622, 0.08968926553672317, 0.09110169491525423, 0.08050847457627118, 0.09110169491525423, 0.08403954802259887]",0.0080232065695071,3.302019579433838
TWTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.29466192170818506, 0.1708185053380783, 0.1387900355871886, 0.1103202846975089, 0.08825622775800712, 0.06120996441281139, 0.04768683274021352, 0.046263345195729534, 0.04199288256227758]",0.0080747894174941,2.8635266768437564
TWTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.13451957295373665, 0.10889679715302492, 0.11245551601423487, 0.10177935943060498, 0.08967971530249111, 0.09893238434163701, 0.08683274021352314, 0.09608540925266904, 0.08612099644128114, 0.08469750889679716]",0.0052925779775925,3.3070597366178878
TWTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.2776617954070981, 0.19137091162143355, 0.11899791231732777, 0.11830201809324982, 0.08768267223382047, 0.07237299930410578, 0.054279749478079335, 0.037578288100208766, 0.04175365344467641]",0.0112442874468075,2.87900937705777
TWTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.13082811412665274, 0.11134307585247043, 0.12108559498956159, 0.0953375086986778, 0.09394572025052192, 0.10368823938761308, 0.08350730688935282, 0.08420320111343076, 0.08977035490605428, 0.08629088378566457]",0.0067835556308562,3.3050740195873374
TWTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3029871977240398, 0.15789473684210525, 0.13513513513513514, 0.10384068278805121, 0.07254623044096728, 0.06543385490753911, 0.06614509246088193, 0.04907539118065434, 0.04694167852062589]",0.0063159119577854,2.883662084341362
TWTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.13442389758179232, 0.10241820768136557, 0.10170697012802275, 0.11024182076813656, 0.09886201991465149, 0.09388335704125178, 0.0945945945945946, 0.08321479374110953, 0.08392603129445235, 0.09672830725462304]",0.0067215407061155,3.308718860883463
TWTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.29353932584269665, 0.16362359550561797, 0.12640449438202248, 0.11025280898876405, 0.08216292134831461, 0.06952247191011236, 0.056179775280898875, 0.05337078651685393, 0.0449438202247191]",0.0050187056453537,2.898095636007533
TWTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.1306179775280899, 0.11867977528089887, 0.12429775280898876, 0.10323033707865169, 0.10252808988764045, 0.07584269662921349, 0.08848314606741572, 0.09480337078651685, 0.07794943820224719, 0.08356741573033707]",0.0075751807490013,3.2976693386595755
TWTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.30808823529411766, 0.18161764705882352, 0.1264705882352941, 0.09485294117647058, 0.07867647058823529, 0.075, 0.060294117647058824, 0.04485294117647059, 0.030147058823529412]",0.0054381911775626,2.8362154344721286
TWTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.13970588235294118, 0.10955882352941176, 0.09117647058823529, 0.09264705882352942, 0.10220588235294117, 0.11397058823529412, 0.09411764705882353, 0.08676470588235294, 0.0875, 0.08235294117647059]",0.0079921115100362,3.303672314935075
TWTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.27960275019098546, 0.20244461420932008, 0.13445378151260504, 0.0855614973262032, 0.07104660045836517, 0.07410236822001529, 0.06417112299465241, 0.05118411000763942, 0.0374331550802139]",0.0109410538276821,2.8736714909384387
TWTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.13903743315508021, 0.09778456837280367, 0.11764705882352941, 0.0962566844919786, 0.08861726508785332, 0.09702062643239114, 0.10466004583651642, 0.08403361344537816, 0.08174178762414057, 0.0932009167303285]",0.0096031979464811,3.3038317659177925
TWTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.28313253012048195, 0.17771084337349397, 0.12951807228915663, 0.09563253012048192, 0.08057228915662651, 0.06701807228915663, 0.058734939759036146, 0.051957831325301206, 0.05572289156626506]",0.0042610996513497,2.9122111079618076
TWTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.13328313253012047, 0.12575301204819278, 0.09939759036144578, 0.09487951807228916, 0.09864457831325302, 0.10015060240963855, 0.09036144578313253, 0.0783132530120482, 0.08057228915662651, 0.09864457831325302]",0.0085174730873505,3.3027796020146574
TWTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3181818181818182, 0.18926974664679583, 0.10879284649776454, 0.09687034277198212, 0.07153502235469449, 0.06631892697466468, 0.05663189269746647, 0.044709388971684055, 0.04769001490312966]",0.0071695187669791,2.8308052387845914
TWTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12295081967213115, 0.12071535022354694, 0.11624441132637854, 0.10283159463487332, 0.09910581222056632, 0.08420268256333831, 0.08494783904619971, 0.08643815201192251, 0.08345752608047691, 0.09910581222056632]",0.006325634074997,3.306501038232948
TWTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.32061068702290074, 0.16446911866759195, 0.11727966689798751, 0.10201249132546843, 0.07425399028452463, 0.06315058986814712, 0.05898681471200555, 0.05343511450381679, 0.04580152671755725]",0.0062232590275484,2.8536750563776523
TWTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.10478834142956281, 0.10478834142956281, 0.09507286606523248, 0.0916030534351145, 0.1054823039555864, 0.08952116585704371, 0.09021512838306732, 0.08535739070090215]",0.0041610897811871,3.312899483656785
TWTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.3060374739764053, 0.1589174184594032, 0.1304649548924358, 0.0798056904927134, 0.07702984038861901, 0.07564191533657183, 0.07078417765440666, 0.054823039555863984, 0.046495489243580844]",0.0080954597268059,2.891451437209885
TWTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.10895211658570438, 0.11172796668979876, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381, 0.08535739070090215, 0.07702984038861901, 0.0916030534351145]",0.0052616673528119,3.305277034032768
TWTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.30742539902845245, 0.17279666897987508, 0.14295628036086053, 0.09646079111727966, 0.06731436502428868, 0.05759888965995836, 0.05343511450381679, 0.055517002081887576, 0.046495489243580844]",0.0065589834298764,2.8498829588962957
TWTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.09576682859125607, 0.1054823039555864, 0.10340041637751561, 0.1040943789035392, 0.1040943789035392, 0.08952116585704371, 0.0798056904927134, 0.0784177654406662]",0.0064946935651628,3.3071574719800725
TWTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.31228313671061764, 0.1852879944482998, 0.1193615544760583, 0.09576682859125607, 0.0791117279666898, 0.05829285218598196, 0.049271339347675226, 0.0527411519777932, 0.047883414295628035]",0.0053698732676932,2.8415235224614745
TWTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.1457321304649549, 0.11866759195003469, 0.11380985426786953, 0.10756419153365718, 0.09576682859125607, 0.08049965301873699, 0.0922970159611381, 0.08882720333102012, 0.08119361554476058, 0.07564191533657183]",0.0078106673951222,3.2927840800539743
TWTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.30742539902845245, 0.16724496877168632, 0.12213740458015267, 0.09854267869535045, 0.08535739070090215, 0.07356002775850104, 0.05412907702984039, 0.05135322692574601, 0.040249826509368494]",0.00467070140251,2.8688239347502194
TWTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.11866759195003469, 0.09854267869535045, 0.0936849410131853, 0.11103400416377515, 0.08882720333102012, 0.0916030534351145, 0.08119361554476058, 0.08258154059680778]",0.0053523202767701,3.3079269260537965
TWTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.31228313671061764, 0.1693268563497571, 0.14712005551700208, 0.0916030534351145, 0.0777238029146426, 0.06731436502428868, 0.054823039555863984, 0.04302567661346287, 0.03678001387925052]",0.007511563410892,2.8295412697652025
TWTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.10964607911172797, 0.09299097848716169, 0.10478834142956281, 0.09021512838306732, 0.09507286606523248, 0.09299097848716169, 0.08327550312283137, 0.08882720333102012]",0.0047126827621634,3.3095108145596455
TWTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3108952116585704, 0.1457321304649549, 0.10340041637751561, 0.09784871616932686, 0.0777238029146426, 0.08049965301873699, 0.07564191533657183, 0.05412907702984039, 0.05412907702984039]",0.0118566426565539,2.9118526782752125
TWTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.11727966689798751, 0.10270645385149202, 0.09299097848716169, 0.09715475364330327, 0.08952116585704371, 0.08119361554476058, 0.08049965301873699, 0.09646079111727966]",0.0058680776983334,3.306784800885306
TWTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3650242886884108, 0.15336571825121442, 0.0922970159611381, 0.07494795281054822, 0.07009021512838307, 0.06453851492019431, 0.05968077723802915, 0.05759888965995836, 0.062456627342123525]",0.0197396949508438,2.796703879220275
TWTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11450381679389313, 0.10687022900763359, 0.11380985426786953, 0.10201249132546843, 0.08743927827897294, 0.07147814018043026, 0.10270645385149202, 0.0798056904927134]",0.0084392588722251,3.306155282025333
TWTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.3379597501734906, 0.16099930603747398, 0.11103400416377515, 0.09923664122137404, 0.06731436502428868, 0.0652324774462179, 0.05690492713393477, 0.04441360166551006, 0.05690492713393477]",0.0112008487324637,2.8251162570573287
TWTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.131852879944483, 0.12144344205412907, 0.11727966689798751, 0.09507286606523248, 0.09715475364330327, 0.08813324080499653, 0.10201249132546843, 0.09090909090909091, 0.08119361554476058, 0.07494795281054822]",0.0074759950137147,3.3005111932764524
