symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.30250347705146036, 0.1808066759388039, 0.12169680111265646, 0.08414464534075104, 0.06815020862308763, 0.07232267037552156, 0.06675938803894298, 0.054242002781641166, 0.04937413073713491]",0.0060085201305524,2.879405482223885
SNXUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.10987482614742698, 0.11404728789986092, 0.10987482614742698, 0.10361613351877608, 0.09944367176634214, 0.09805285118219749, 0.10013908205841446, 0.0890125173852573, 0.08762169680111266, 0.08831710709318498]",0.0025443743094441,3.315997388557184
SNXUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.31223922114047287, 0.16759388038942977, 0.11613351877607789, 0.08970792767732963, 0.09318497913769123, 0.061196105702364396, 0.05910987482614743, 0.04728789986091794, 0.05354659248956885]",0.0075822196319805,2.8701997495946383
SNXUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.11265646731571627, 0.11265646731571627, 0.11752433936022254, 0.10361613351877608, 0.10570236439499305, 0.10361613351877608, 0.10570236439499305, 0.0952712100139082, 0.061196105702364396, 0.08205841446453407]",0.0076565499109686,3.301701599882098
SNXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.29337979094076655, 0.178397212543554, 0.13937282229965156, 0.10452961672473868, 0.07874564459930314, 0.06968641114982578, 0.04529616724738676, 0.04111498257839721, 0.049477351916376304]",0.0068486946157378,2.8621217458733645
SNXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.11707317073170732, 0.1073170731707317, 0.11149825783972125, 0.09477351916376307, 0.10383275261324042, 0.10871080139372823, 0.09268292682926829, 0.08850174216027874, 0.08292682926829269, 0.09268292682926829]",0.0051840899085711,3.3137840470165205
SNXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.2992345163535143, 0.17536534446764093, 0.13848295059151008, 0.0918580375782881, 0.08698677800974251, 0.0675017397355602, 0.05706332637439109, 0.04801670146137787, 0.03549060542797495]",0.0048677102333944,2.858669318690612
SNXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.11760612386917188, 0.09881697981906751, 0.10995128740431455, 0.10438413361169102, 0.10368823938761308, 0.08977035490605428, 0.09951287404314545, 0.08977035490605428, 0.09116214335421016, 0.0953375086986778]",0.004926956715203,3.316571535975717
SNXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.31114225648213034, 0.15977575332866154, 0.1289418360196216, 0.09390329362298529, 0.08969866853538892, 0.0756832515767344, 0.043447792571829014, 0.04204625087596356, 0.05536089698668535]",0.0095494780198591,2.862153602906049
SNXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.1289418360196216, 0.11702873160476523, 0.11422564821303434, 0.09950946040644709, 0.09039943938332165, 0.09320252277505256, 0.09530483531885074, 0.10441485634197617, 0.07988787666433077, 0.07708479327259986]",0.0067596622871326,3.3044376203169366
SNXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.3135593220338983, 0.18008474576271186, 0.1172316384180791, 0.1059322033898305, 0.06426553672316385, 0.05790960451977401, 0.05155367231638418, 0.05861581920903955, 0.05084745762711865]",0.0084662816192941,2.847119135833651
SNXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12641242937853106, 0.12429378531073447, 0.09110169491525423, 0.09533898305084745, 0.1137005649717514, 0.1059322033898305, 0.10028248587570622, 0.07909604519774012, 0.07980225988700565, 0.08403954802259887]",0.0093383846138356,3.3025397235720932
SNXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3075313807531381, 0.17573221757322174, 0.1304044630404463, 0.100418410041841, 0.07322175732217573, 0.06624825662482567, 0.043933054393305436, 0.044630404463040445, 0.05788005578800558]",0.0061329052849818,2.8520315807045553
SNXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.10739191073919108, 0.1101813110181311, 0.10529986052998605, 0.10808926080892609, 0.10948396094839609, 0.10599721059972106, 0.07810320781032078, 0.09135285913528592, 0.10669456066945607, 0.07740585774058577]",0.0084761622024918,3.3106661363708754
SNXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3, 0.1736111111111111, 0.12986111111111112, 0.09722222222222222, 0.08611111111111111, 0.07013888888888889, 0.04791666666666667, 0.05486111111111111, 0.04027777777777778]",0.004236697044993,2.8689532178168893
SNXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12638888888888888, 0.12708333333333333, 0.10347222222222222, 0.09305555555555556, 0.09305555555555556, 0.09791666666666667, 0.08888888888888889, 0.09375, 0.09652777777777778, 0.0798611111111111]",0.0066996032022884,3.307151208294293
SNXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.29797627355198886, 0.19050942079553385, 0.11095603628750872, 0.10816468946266573, 0.07955338450802513, 0.06769016050244243, 0.04884856943475227, 0.051639916259595256, 0.044661549197487785]",0.00606127585309,2.8625436656603243
SNXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1297976273551989, 0.11444521981856245, 0.09560362875087229, 0.11304954640614097, 0.10188415910676901, 0.10537334263782275, 0.0942079553384508, 0.07885554780181438, 0.08932309839497557, 0.07745987438939288]",0.0064503578781448,3.3045352779253903
SNXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.30298818624044477, 0.17651146629603892, 0.11744266851980542, 0.09728978457261987, 0.08408617095205004, 0.07713690062543432, 0.046560111188325225, 0.048644892286309936, 0.04933981931897151]",0.0047634520086505,2.8714103149240415
SNXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.13968033356497567, 0.1063238359972203, 0.09520500347463516, 0.10840861709520501, 0.10215427380125087, 0.09728978457261987, 0.1063238359972203, 0.08686587908269632, 0.08617095205003475, 0.07157748436414177]",0.0078975684700986,3.3012889582324
SNXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.31180555555555556, 0.17152777777777778, 0.12291666666666666, 0.10069444444444445, 0.06944444444444445, 0.06111111111111111, 0.0625, 0.052083333333333336, 0.04791666666666667]",0.0049240069649376,2.861451471323316
SNXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12152777777777778, 0.12152777777777778, 0.09791666666666667, 0.10277777777777777, 0.09930555555555555, 0.10277777777777777, 0.0875, 0.09027777777777778, 0.09097222222222222, 0.08541666666666667]",0.0038816417557817,3.3114272556158935
SNXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.30673143650242884, 0.17418459403192227, 0.12907702984038863, 0.08258154059680778, 0.07147814018043026, 0.0791117279666898, 0.054823039555863984, 0.040249826509368494, 0.06176266481609993]",0.0084466325915639,2.8664576152570187
SNXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.11519777931991672, 0.10270645385149202, 0.0916030534351145, 0.08813324080499653, 0.0936849410131853, 0.08952116585704371, 0.08605135322692574, 0.09576682859125607]",0.0043991971278928,3.3108702516550776
SNXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3328700486448923, 0.1459346768589298, 0.11674774148714386, 0.0945100764419736, 0.08061153578874218, 0.0660180681028492, 0.05350938151494093, 0.05350938151494093, 0.056289089645587216]",0.0102575113054444,2.8542766641056203
SNXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.1271716469770674, 0.11674774148714386, 0.10076441973592773, 0.09937456567060458, 0.09728978457261987, 0.08756080611535788, 0.09798471160528145, 0.10006949270326616, 0.09520500347463516, 0.0778318276580959]",0.0064624891222911,3.309844763530056
SNXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.28322894919972164, 0.162839248434238, 0.1315240083507307, 0.11691022964509394, 0.08559498956158663, 0.06889352818371608, 0.061238691718858734, 0.037578288100208766, 0.05219206680584551]",0.0099171758739722,2.9052218154397984
SNXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11899791231732777, 0.11899791231732777, 0.11899791231732777, 0.11412665274878218, 0.10508002783576896, 0.0883785664578984, 0.09951287404314545, 0.08211551844119694, 0.07863604732080724, 0.07515657620041753]",0.0071982557135424,3.301105659106912
SNXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.30437804030576787, 0.1674774148714385, 0.11952744961779013, 0.10076441973592773, 0.06671299513551077, 0.06740792216817235, 0.06254343293954134, 0.056289089645587216, 0.05489923558026407]",0.0058874182415259,2.890497386977713
SNXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12161223071577484, 0.10910354412786658, 0.10771369006254343, 0.12439193884642112, 0.1014593467685893, 0.10493398193189715, 0.08686587908269632, 0.07366226546212648, 0.09242529534398888, 0.0778318276580959]",0.0072516946260135,3.3025311204598315
SNXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3231410701876303, 0.1646977067407922, 0.11674774148714386, 0.09103544127866574, 0.07991660875608061, 0.056289089645587216, 0.05559416261292564, 0.06393328700486449, 0.048644892286309936]",0.0085588007811606,2.854258613827426
SNXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11118832522585129, 0.1202223766504517, 0.11396803335649756, 0.09589993050729674, 0.09381514940931203, 0.10006949270326616, 0.1063238359972203, 0.09798471160528145, 0.08269631688672689, 0.0778318276580959]",0.007090577408938,3.310088170771054
SNXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.30625, 0.1701388888888889, 0.10902777777777778, 0.09027777777777778, 0.09583333333333334, 0.06805555555555555, 0.05277777777777778, 0.05486111111111111, 0.05277777777777778]",0.0074910518727782,2.8852106406878173
SNXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11597222222222223, 0.125, 0.1111111111111111, 0.10416666666666667, 0.09930555555555555, 0.09652777777777778, 0.07777777777777778, 0.09583333333333334, 0.08680555555555555, 0.0875]",0.0042767001408168,3.308451488373887
SNXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.27449617790132036, 0.1931897150799166, 0.14732453092425296, 0.10076441973592773, 0.08130646282140375, 0.0729673384294649, 0.05906879777623349, 0.03127171646977067, 0.03961084086170952]",0.0116802829864971,2.8627331790979813
SNXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11952744961779013, 0.12230715774843641, 0.10910354412786658, 0.0965948575399583, 0.10284920083391244, 0.10284920083391244, 0.08964558721334259, 0.08617095205003475, 0.09312022237665045, 0.0778318276580959]",0.00459244637179,3.308771427936259
SNXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3066759388038943, 0.16689847009735745, 0.1258692628650904, 0.11126564673157163, 0.07719054242002782, 0.05702364394993046, 0.055632823365785816, 0.05493741307371349, 0.04450625869262865]",0.0054926652770113,2.865431644151764
SNXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.13212795549374132, 0.11404728789986092, 0.10083449235048679, 0.10013908205841446, 0.1043115438108484, 0.09596662030598054, 0.09596662030598054, 0.09388038942976357, 0.0799721835883171, 0.08275382475660639]",0.0045458995231077,3.3077704628458546
SNXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.29583333333333334, 0.16319444444444445, 0.12708333333333333, 0.11041666666666666, 0.08194444444444444, 0.05347222222222222, 0.05763888888888889, 0.05277777777777778, 0.05763888888888889]",0.0070935783197941,2.8961012067194796
SNXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12569444444444444, 0.10416666666666667, 0.1076388888888889, 0.09930555555555555, 0.10833333333333334, 0.09236111111111112, 0.10694444444444444, 0.08958333333333333, 0.07708333333333334, 0.08888888888888889]",0.0063003104811844,3.3098776049693246
SNXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.28929068150208626, 0.1835883171070932, 0.11613351877607789, 0.10083449235048679, 0.07927677329624479, 0.0674547983310153, 0.06397774687065369, 0.05354659248956885, 0.0458970792767733]",0.0045654515542482,2.8973238380971558
SNXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1133518776077886, 0.11821974965229486, 0.11752433936022254, 0.11126564673157163, 0.08553546592489569, 0.09874826147426982, 0.09248956884561892, 0.08275382475660639, 0.07927677329624479, 0.10083449235048679]",0.0075753478129613,3.3078161101295738
SNXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2986111111111111, 0.15416666666666667, 0.12430555555555556, 0.08958333333333333, 0.09166666666666666, 0.06805555555555555, 0.05625, 0.059722222222222225, 0.05763888888888889]",0.007565618810453,2.9157759656688906
SNXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11805555555555555, 0.11458333333333333, 0.1, 0.09791666666666667, 0.10347222222222222, 0.10277777777777777, 0.09375, 0.08888888888888889, 0.09930555555555555, 0.08125]",0.0044137116099065,3.314141185215599
SNXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3164469118667592, 0.16863289382373353, 0.11103400416377515, 0.10270645385149202, 0.07286606523247745, 0.06939625260235947, 0.06176266481609993, 0.05135322692574601, 0.04580152671755725]",0.0061507285536933,2.861913528743093
SNXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.12144344205412907, 0.12421929215822346, 0.09299097848716169, 0.1040943789035392, 0.08258154059680778, 0.08535739070090215, 0.0791117279666898, 0.07633587786259542]",0.0083385983068699,3.2984944557559315
SNXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3018736988202637, 0.16585704371963914, 0.1311589174184594, 0.09646079111727966, 0.07702984038861901, 0.06384455239417071, 0.056210964607911175, 0.05898681471200555, 0.048577376821651634]",0.0039373472204539,2.8859519911132883
SNXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.12491325468424705, 0.0936849410131853, 0.08605135322692574, 0.08674531575294935, 0.10201249132546843, 0.08882720333102012, 0.09715475364330327, 0.08535739070090215]",0.0072716348492768,3.307675497440436
SNXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.31714087439278277, 0.19153365718251214, 0.12144344205412907, 0.08258154059680778, 0.07564191533657183, 0.05898681471200555, 0.04996530187369882, 0.0527411519777932, 0.04996530187369882]",0.0082999372664595,2.8271259366644004
SNXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11311589174184594, 0.10201249132546843, 0.1040943789035392, 0.08882720333102012, 0.10270645385149202, 0.08188757807078417, 0.09021512838306732, 0.08258154059680778]",0.0042255146352367,3.309808033148264
SNXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.315058986814712, 0.14642609299097847, 0.12213740458015267, 0.09507286606523248, 0.08535739070090215, 0.06870229007633588, 0.0652324774462179, 0.0520471894517696, 0.04996530187369882]",0.0076230322301497,2.8874012920787093
SNXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.11866759195003469, 0.11311589174184594, 0.09437890353920889, 0.09576682859125607, 0.09784871616932686, 0.0777238029146426, 0.07425399028452463, 0.08605135322692574]",0.0065567911177468,3.301234858970115
SNXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.28452463566967384, 0.18806384455239417, 0.1193615544760583, 0.09437890353920889, 0.08188757807078417, 0.06800832755031229, 0.05898681471200555, 0.049271339347675226, 0.055517002081887576]",0.0058877410433561,2.90254255742773
SNXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12491325468424705, 0.1040943789035392, 0.11589174184594032, 0.10756419153365718, 0.09437890353920889, 0.08952116585704371, 0.08258154059680778, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294]",0.0067348576727789,3.3107209250338503
SNXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.2824427480916031, 0.1714087439278279, 0.12005551700208189, 0.11172796668979876, 0.08119361554476058, 0.07286606523247745, 0.05412907702984039, 0.055517002081887576, 0.05065926439972242]",0.0071146338342879,2.918494827973449
SNXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.10825815405968078, 0.11380985426786953, 0.09576682859125607, 0.10478834142956281, 0.09993060374739764, 0.0784177654406662, 0.08605135322692574, 0.0784177654406662]",0.0066177062654263,3.3066432714474807
SNXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.313953488372093, 0.1697674418604651, 0.12015503875968993, 0.09069767441860466, 0.07209302325581396, 0.07906976744186046, 0.05271317829457364, 0.05503875968992248, 0.046511627906976744]",0.0065970766907115,2.8633471647295448
SNXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10387596899224806, 0.13178294573643412, 0.10232558139534884, 0.09844961240310078, 0.10697674418604651, 0.10852713178294573, 0.09302325581395349, 0.10155038759689923, 0.07131782945736434, 0.08217054263565891]",0.0095219357110527,3.3048732263856655
SNXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.28383067314365024, 0.16585704371963914, 0.12421929215822346, 0.09784871616932686, 0.0922970159611381, 0.062456627342123525, 0.06731436502428868, 0.05412907702984039, 0.0520471894517696]",0.0072540321322087,2.9263820167458565
SNXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12560721721027066, 0.12491325468424705, 0.10895211658570438, 0.10131852879944483, 0.09784871616932686, 0.08605135322692574, 0.08952116585704371, 0.08535739070090215, 0.09437890353920889, 0.08605135322692574]",0.0049889137199715,3.3071742050086015
SNXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.28888888888888886, 0.17777777777777778, 0.12708333333333333, 0.09305555555555556, 0.075, 0.08472222222222223, 0.059027777777777776, 0.04583333333333333, 0.04861111111111111]",0.0056657776420591,2.896389344436721
SNXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.10972222222222222, 0.11597222222222223, 0.11597222222222223, 0.11458333333333333, 0.08888888888888889, 0.10069444444444445, 0.08472222222222223, 0.07708333333333334, 0.1076388888888889, 0.08472222222222223]",0.0087145318171806,3.3072948118513734
SNXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.33448993754337264, 0.19014573213046496, 0.1311589174184594, 0.09576682859125607, 0.06870229007633588, 0.05065926439972242, 0.0520471894517696, 0.04718945176960444, 0.029840388619014575]",0.0119410212809632,2.756757880662102
SNXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.10270645385149202, 0.10825815405968078, 0.10270645385149202, 0.08396946564885496, 0.09646079111727966, 0.08813324080499653, 0.08743927827897294, 0.08327550312283137]",0.0045788376013679,3.3072046198398715
SNXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2858136300417246, 0.15438108484005564, 0.14394993045897078, 0.10361613351877608, 0.09248956884561892, 0.061891515994436715, 0.06397774687065369, 0.05006954102920723, 0.04381084840055633]",0.0100025415671892,2.90782933700858
SNXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.13351877607788595, 0.09944367176634214, 0.10778859527121001, 0.10500695410292073, 0.10848400556328233, 0.09318497913769123, 0.09457579972183588, 0.08692628650904033, 0.07927677329624479, 0.0917941585535466]",0.0061381150166646,3.307804174083164
SNXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3055555555555556, 0.18055555555555555, 0.13368055555555555, 0.09461805555555555, 0.09114583333333333, 0.0685763888888889, 0.06163194444444445, 0.034722222222222224, 0.029513888888888888]",0.0077701909665436,2.8246941211079823
SNXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12152777777777778, 0.11284722222222222, 0.09895833333333333, 0.11024305555555555, 0.08940972222222222, 0.10503472222222222, 0.1076388888888889, 0.08940972222222222, 0.08333333333333333, 0.08159722222222222]",0.0060767288062491,3.3099167463852726
SNXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2929714683368128, 0.17536534446764093, 0.14335421016005567, 0.08629088378566457, 0.08629088378566457, 0.06402226861517049, 0.05775922059846903, 0.04592901878914405, 0.04801670146137787]",0.0061742938201107,2.877020908348073
SNXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.116214335421016, 0.11899791231732777, 0.10647181628392484, 0.09881697981906751, 0.09324982602644398, 0.10786360473208072, 0.09672929714683368, 0.07863604732080724, 0.09742519137091162, 0.08559498956158663]",0.0060203028998543,3.3113405186774827
SNXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.303894297635605, 0.1808066759388039, 0.12100139082058414, 0.10152990264255911, 0.07719054242002782, 0.07649513212795549, 0.061196105702364396, 0.04172461752433936, 0.03616133518776078]",0.0055449132691709,2.852059993397695
SNXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.09596662030598054, 0.12447844228094576, 0.09318497913769123, 0.1105702364394993, 0.09805285118219749, 0.11126564673157163, 0.09666203059805285, 0.08623087621696801, 0.0952712100139082, 0.08831710709318498]",0.0091451264593469,3.313063900196149
SNXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.26564673157162727, 0.18219749652294853, 0.13282336578581364, 0.10639777468706536, 0.08831710709318498, 0.06467315716272601, 0.0584144645340751, 0.048678720445062586, 0.05285118219749652]",0.0089179330139021,2.926874681459006
SNXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10292072322670376, 0.09805285118219749, 0.11821974965229486, 0.10152990264255911, 0.11265646731571627, 0.1070931849791377, 0.09318497913769123, 0.08692628650904033, 0.08762169680111266, 0.0917941585535466]",0.0078021829179688,3.314810552583987
SNXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.28133704735376047, 0.16852367688022285, 0.12743732590529247, 0.10724233983286909, 0.0947075208913649, 0.06963788300835655, 0.052924791086350974, 0.055710306406685235, 0.04247910863509749]",0.0079124596227983,2.9116611886164163
SNXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11838440111420613, 0.11838440111420613, 0.11629526462395544, 0.10027855153203342, 0.10306406685236769, 0.09540389972144847, 0.0947075208913649, 0.09818941504178273, 0.08147632311977716, 0.07381615598885793]",0.0047788277580786,3.3069666659333654
SNXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2953439888811675, 0.16539263377345378, 0.11952744961779013, 0.09381514940931203, 0.07922168172341904, 0.07505211952744961, 0.06879777623349548, 0.06254343293954134, 0.04030576789437109]",0.0067427789601332,2.908308727409546
SNXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11813759555246699, 0.12369701181375956, 0.10493398193189715, 0.10701876302988186, 0.09589993050729674, 0.10215427380125087, 0.08617095205003475, 0.09867963863794302, 0.08269631688672689, 0.08061153578874218]",0.0052601597144787,3.308583326210108
SNXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.2809457579972184, 0.18289290681502085, 0.11891515994436717, 0.10222531293463143, 0.08205841446453407, 0.0702364394993046, 0.057719054242002785, 0.05006954102920723, 0.05493741307371349]",0.0061030418854563,2.9133872236198988
SNXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12447844228094576, 0.11543810848400557, 0.09109874826147427, 0.10639777468706536, 0.09735744089012517, 0.10292072322670376, 0.08344923504867872, 0.09109874826147427, 0.09040333796940195, 0.09735744089012517]",0.0061198025711691,3.311871767050511
SNXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2941585535465925, 0.16481223922114047, 0.12934631432545202, 0.10013908205841446, 0.08553546592489569, 0.059805285118219746, 0.06675938803894298, 0.05354659248956885, 0.0458970792767733]",0.0056204369920717,2.899395055311401
SNXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11126564673157163, 0.11613351877607789, 0.11265646731571627, 0.10361613351877608, 0.10500695410292073, 0.0952712100139082, 0.10361613351877608, 0.08970792767732963, 0.08623087621696801, 0.07649513212795549]",0.0042037066499621,3.3110560483953884
SNXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2902777777777778, 0.1701388888888889, 0.13055555555555556, 0.10486111111111111, 0.09097222222222222, 0.07013888888888889, 0.06041666666666667, 0.0375, 0.04513888888888889]",0.006883491593814,2.884890650440248
SNXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12916666666666668, 0.10486111111111111, 0.11180555555555556, 0.09583333333333334, 0.09930555555555555, 0.10625, 0.09791666666666667, 0.08680555555555555, 0.08055555555555556, 0.0875]",0.0058177595286897,3.3093243254448934
SNXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3240804996530187, 0.1714087439278279, 0.11866759195003469, 0.0936849410131853, 0.07564191533657183, 0.06870229007633588, 0.05343511450381679, 0.04718945176960444, 0.04718945176960444]",0.0058306590319309,2.836668173175929
SNXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.09507286606523248, 0.12074947952810548, 0.09923664122137404, 0.0916030534351145, 0.08743927827897294, 0.08396946564885496, 0.08813324080499653, 0.08396946564885496]",0.0066480487774676,3.3038494624800316
SNXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2970159611380985, 0.1589174184594032, 0.13462873004857737, 0.08952116585704371, 0.08882720333102012, 0.0659264399722415, 0.07078417765440666, 0.048577376821651634, 0.04580152671755725]",0.0071493816793943,2.898086795244746
SNXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.10062456627342123, 0.11727966689798751, 0.10340041637751561, 0.09993060374739764, 0.0936849410131853, 0.0916030534351145, 0.08327550312283137, 0.07425399028452463]",0.0059121513670367,3.305859773590045
SNXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3018736988202637, 0.16308119361554477, 0.12352532963219987, 0.0922970159611381, 0.08396946564885496, 0.06731436502428868, 0.061068702290076333, 0.0520471894517696, 0.054823039555863984]",0.0042303265473677,2.898338450998972
SNXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11103400416377515, 0.12699514226231784, 0.10687022900763359, 0.09437890353920889, 0.09923664122137404, 0.10201249132546843, 0.08743927827897294, 0.08049965301873699, 0.10131852879944483, 0.09021512838306732]",0.0074813091847731,3.3107863743723587
SNXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3178348369188064, 0.17626648160999306, 0.11172796668979876, 0.09507286606523248, 0.07564191533657183, 0.05759888965995836, 0.061068702290076333, 0.056210964607911175, 0.048577376821651634]",0.0062078105651184,2.8536753931151084
SNXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.10617626648161, 0.10687022900763359, 0.10478834142956281, 0.11242192921582235, 0.10617626648161, 0.10617626648161, 0.09437890353920889, 0.08952116585704371, 0.09021512838306732, 0.08327550312283137]",0.0054217412877119,3.3156451040784916
SNXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3289382373351839, 0.16585704371963914, 0.11311589174184594, 0.0916030534351145, 0.06870229007633588, 0.06315058986814712, 0.05829285218598196, 0.05412907702984039, 0.056210964607911175]",0.009253150113154,2.846405151441615
SNXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.11450381679389313, 0.11242192921582235, 0.08882720333102012, 0.10340041637751561, 0.09021512838306732, 0.09507286606523248, 0.10270645385149202, 0.07078417765440666]",0.0080710288833401,3.308831153043693
SNXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.32269257460097156, 0.16308119361554477, 0.1054823039555864, 0.09784871616932686, 0.08813324080499653, 0.05968077723802915, 0.05898681471200555, 0.05690492713393477, 0.04718945176960444]",0.0088294467745409,2.859242331665279
