symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WLDUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3108952116585704, 0.183206106870229, 0.11866759195003469, 0.08813324080499653, 0.08188757807078417, 0.06731436502428868, 0.05135322692574601, 0.05065926439972242, 0.047883414295628035]",0.0049288655468721,2.851897546790072
WLDUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.11242192921582235, 0.09646079111727966, 0.09923664122137404, 0.10062456627342123, 0.09646079111727966, 0.08813324080499653, 0.08882720333102012, 0.0784177654406662]",0.0042577454022645,3.308715241531301
WLDUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3108952116585704, 0.17487855655794587, 0.11380985426786953, 0.08466342817487855, 0.07564191533657183, 0.07702984038861901, 0.05690492713393477, 0.05759888965995836, 0.048577376821651634]",0.0064921156058107,2.873446132543939
WLDUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.11242192921582235, 0.08882720333102012, 0.09854267869535045, 0.09784871616932686, 0.09923664122137404, 0.0922970159611381, 0.08119361554476058, 0.08605135322692574]",0.0047288637012538,3.3088257365271248
WLDUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29354614850798055, 0.17210270645385148, 0.11242192921582235, 0.10270645385149202, 0.07147814018043026, 0.07494795281054822, 0.06384455239417071, 0.05690492713393477, 0.0520471894517696]",0.0070427362261116,2.9105849365642538
WLDUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.10131852879944483, 0.10756419153365718, 0.10062456627342123, 0.0916030534351145, 0.1054823039555864, 0.08674531575294935, 0.08327550312283137, 0.0916030534351145]",0.0052220651787662,3.312591802735106
WLDUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30811936155447606, 0.16863289382373353, 0.1325468424705066, 0.08952116585704371, 0.0784177654406662, 0.061068702290076333, 0.055517002081887576, 0.05135322692574601, 0.054823039555863984]",0.0053252722725011,2.8699885645976484
WLDUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.1054823039555864, 0.11242192921582235, 0.12074947952810548, 0.09437890353920889, 0.07702984038861901, 0.09021512838306732, 0.09784871616932686, 0.07702984038861901]",0.0077624617671708,3.306243530843948
WLDUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3337959750173491, 0.1693268563497571, 0.11172796668979876, 0.09437890353920889, 0.06384455239417071, 0.07633587786259542, 0.05829285218598196, 0.04302567661346287, 0.049271339347675226]",0.01021551590681,2.8219349837192125
WLDUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.11519777931991672, 0.10895211658570438, 0.10201249132546843, 0.0916030534351145, 0.1040943789035392, 0.08258154059680778, 0.07286606523247745, 0.09090909090909091]",0.0066836067430797,3.3067760917285383
WLDUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3053435114503817, 0.19153365718251214, 0.12699514226231784, 0.09715475364330327, 0.07078417765440666, 0.06176266481609993, 0.05135322692574601, 0.04718945176960444, 0.047883414295628035]",0.0053739964305442,2.840469757706836
WLDUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.12074947952810548, 0.11242192921582235, 0.11380985426786953, 0.09021512838306732, 0.08327550312283137, 0.10131852879944483, 0.07147814018043026, 0.0777238029146426]",0.0090204508847856,3.300463845339911
WLDUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3247744621790423, 0.19153365718251214, 0.12699514226231784, 0.09854267869535045, 0.07702984038861901, 0.054823039555863984, 0.048577376821651634, 0.03747397640527411, 0.040249826509368494]",0.0095279857740453,2.7817678231569274
WLDUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11172796668979876, 0.12560721721027066, 0.09507286606523248, 0.10131852879944483, 0.09576682859125607, 0.11311589174184594, 0.10201249132546843, 0.09021512838306732, 0.08188757807078417, 0.08327550312283137]",0.0073587050569339,3.309681844492579
WLDUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30881332408049966, 0.19430950728660654, 0.11589174184594032, 0.08188757807078417, 0.08258154059680778, 0.07009021512838307, 0.0527411519777932, 0.047883414295628035, 0.04580152671755725]",0.0072420739669508,2.8421866920512096
WLDUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.10617626648161, 0.10756419153365718, 0.10062456627342123, 0.09090909090909091, 0.08813324080499653, 0.08327550312283137, 0.0916030534351145, 0.08882720333102012]",0.0051338690727587,3.307917513845683
WLDUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3337959750173491, 0.183206106870229, 0.11380985426786953, 0.08049965301873699, 0.06939625260235947, 0.05343511450381679, 0.056210964607911175, 0.055517002081887576, 0.05412907702984039]",0.0116926429492415,2.812067251331538
WLDUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.11311589174184594, 0.09090909090909091, 0.1040943789035392, 0.09021512838306732, 0.09299097848716169, 0.09576682859125607, 0.0777238029146426, 0.09090909090909091]",0.0060225169402433,3.307496329892089
WLDUSDT,2024-08-28,2024-08-29-00:00,first,"[0.33448993754337264, 0.19222761970853575, 0.11034004163775156, 0.0916030534351145, 0.06662040249826509, 0.056210964607911175, 0.047883414295628035, 0.0520471894517696, 0.048577376821651634]",0.0118468568439135,2.790209717677931
WLDUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.10895211658570438, 0.11311589174184594, 0.10687022900763359, 0.10201249132546843, 0.08674531575294935, 0.08049965301873699, 0.07078417765440666, 0.08952116585704371]",0.0066535264410816,3.301947853778293
WLDUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30811936155447606, 0.18667591950034698, 0.09923664122137404, 0.09437890353920889, 0.0659264399722415, 0.07217210270645386, 0.06939625260235947, 0.05690492713393477, 0.04718945176960444]",0.0092195579847014,2.8701378000527304
WLDUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10131852879944483, 0.1054823039555864, 0.09299097848716169, 0.10478834142956281, 0.10617626648161, 0.11658570437196392, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.09299097848716169]",0.0085198119535505,3.317536639086044
WLDUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2921582234559334, 0.17696044413601666, 0.11519777931991672, 0.09437890353920889, 0.07356002775850104, 0.07425399028452463, 0.06800832755031229, 0.061068702290076333, 0.04441360166551006]",0.0062464324776816,2.9064413825511584
WLDUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1297709923664122, 0.12005551700208189, 0.1040943789035392, 0.09646079111727966, 0.10340041637751561, 0.10131852879944483, 0.07564191533657183, 0.09021512838306732, 0.08743927827897294, 0.0916030534351145]",0.0061192691697075,3.3059543728332312
WLDUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2997918112421929, 0.1852879944482998, 0.13671061762664816, 0.0922970159611381, 0.07702984038861901, 0.0659264399722415, 0.05065926439972242, 0.05343511450381679, 0.0388619014573213]",0.0051669352149782,2.850840697153904
WLDUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.11450381679389313, 0.09507286606523248, 0.09437890353920889, 0.10617626648161, 0.1040943789035392, 0.09021512838306732, 0.08466342817487855, 0.08535739070090215]",0.005252206046277,3.313102024568592
WLDUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3060374739764053, 0.1554476058292852, 0.1339347675225538, 0.1040943789035392, 0.0798056904927134, 0.07564191533657183, 0.06176266481609993, 0.04233171408743928, 0.040943789035392086]",0.0076173695803602,2.871277159163038
WLDUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.12005551700208189, 0.09090909090909091, 0.08674531575294935, 0.09646079111727966, 0.09784871616932686, 0.10617626648161, 0.07564191533657183, 0.09437890353920889]",0.0083055080925448,3.308468187289895
WLDUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3018736988202637, 0.1825121443442054, 0.11103400416377515, 0.08535739070090215, 0.06870229007633588, 0.0791117279666898, 0.055517002081887576, 0.056210964607911175, 0.05968077723802915]",0.0085358345819482,2.8873103806019063
WLDUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.09299097848716169, 0.08882720333102012, 0.09437890353920889, 0.0791117279666898, 0.08882720333102012]",0.0048369272175654,3.310254203179715
WLDUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29285218598195695, 0.19014573213046496, 0.11103400416377515, 0.10340041637751561, 0.07633587786259542, 0.0652324774462179, 0.07702984038861901, 0.04441360166551006, 0.0395558639833449]",0.0087961710789278,2.8737948938637694
WLDUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10825815405968078, 0.13462873004857737, 0.09576682859125607, 0.10340041637751561, 0.10131852879944483, 0.10756419153365718, 0.09437890353920889, 0.08188757807078417, 0.07356002775850104, 0.09923664122137404]",0.0095758731648151,3.304707509763363
WLDUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3164469118667592, 0.1825121443442054, 0.10756419153365718, 0.09854267869535045, 0.0784177654406662, 0.05829285218598196, 0.05759888965995836, 0.056210964607911175, 0.04441360166551006]",0.0063397576309169,2.845812341387828
WLDUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11727966689798751, 0.10201249132546843, 0.10687022900763359, 0.11311589174184594, 0.10270645385149202, 0.10270645385149202, 0.09507286606523248, 0.09784871616932686, 0.0791117279666898, 0.08327550312283137]",0.0052817316651776,3.3124868608429585
WLDUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3337959750173491, 0.1734906315058987, 0.10825815405968078, 0.08605135322692574, 0.08466342817487855, 0.06384455239417071, 0.061068702290076333, 0.04996530187369882, 0.0388619014573213]",0.0091833148428913,2.817947023777477
WLDUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.10825815405968078, 0.11311589174184594, 0.11034004163775156, 0.09437890353920889, 0.10201249132546843, 0.08327550312283137, 0.07702984038861901, 0.08258154059680778]",0.0058915129723749,3.307724669635024
WLDUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32338653712699517, 0.1845940319222762, 0.1193615544760583, 0.08258154059680778, 0.07286606523247745, 0.05690492713393477, 0.062456627342123525, 0.055517002081887576, 0.04233171408743928]",0.0088196609619004,2.825035209709627
WLDUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.12560721721027066, 0.11242192921582235, 0.09299097848716169, 0.08327550312283137, 0.09299097848716169, 0.0784177654406662, 0.08674531575294935, 0.09646079111727966]",0.0080375174569063,3.3044559515287766
WLDUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31180555555555556, 0.17152777777777778, 0.11736111111111111, 0.08402777777777778, 0.09027777777777778, 0.0798611111111111, 0.04236111111111111, 0.059722222222222225, 0.043055555555555555]",0.0096346917504591,2.8593131408198764
WLDUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13125, 0.10347222222222222, 0.1076388888888889, 0.10138888888888889, 0.10694444444444444, 0.10277777777777777, 0.08402777777777778, 0.09305555555555556, 0.08472222222222223, 0.08472222222222223]",0.0054022163682783,3.3087585580535324
WLDUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2986111111111111, 0.1701388888888889, 0.11666666666666667, 0.09375, 0.08194444444444444, 0.07013888888888889, 0.0625, 0.05486111111111111, 0.05138888888888889]",0.0044007417043004,2.9016621939528524
WLDUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1375, 0.12083333333333333, 0.10694444444444444, 0.10486111111111111, 0.10069444444444445, 0.07916666666666666, 0.08055555555555556, 0.08611111111111111, 0.09930555555555555, 0.08402777777777778]",0.0074834512725213,3.2997034488173167
WLDUSDT,2024-09-09,2024-09-10-00:00,first,"[0.32616238723108953, 0.16863289382373353, 0.1179736294240111, 0.08882720333102012, 0.0784177654406662, 0.07286606523247745, 0.04718945176960444, 0.056210964607911175, 0.04371963913948647]",0.0080244687398894,2.836359947633321
WLDUSDT,2024-09-09,2024-09-10-00:00,second,"[0.09993060374739764, 0.12005551700208189, 0.12421929215822346, 0.10825815405968078, 0.10687022900763359, 0.0936849410131853, 0.09576682859125607, 0.08952116585704371, 0.08466342817487855, 0.07702984038861901]",0.0068891840248472,3.307292028874916
WLDUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3173611111111111, 0.1638888888888889, 0.13541666666666666, 0.08472222222222223, 0.07361111111111111, 0.05555555555555555, 0.06805555555555555, 0.04652777777777778, 0.05486111111111111]",0.0102169499186225,2.853700197968968
WLDUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11527777777777778, 0.11527777777777778, 0.10833333333333334, 0.10277777777777777, 0.11458333333333333, 0.10069444444444445, 0.10555555555555556, 0.09305555555555556, 0.07291666666666667, 0.07152777777777777]",0.0069128800273137,3.30378977265948
WLDUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2907702984038862, 0.17696044413601666, 0.12144344205412907, 0.10201249132546843, 0.0652324774462179, 0.06037473976405274, 0.06731436502428868, 0.05412907702984039, 0.06176266481609993]",0.0076168467293851,2.9049556391222886
WLDUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10270645385149202, 0.12213740458015267, 0.11172796668979876, 0.12768910478834142, 0.08882720333102012, 0.08535739070090215, 0.08674531575294935, 0.08049965301873699, 0.10756419153365718, 0.08674531575294935]",0.0112510830128643,3.303977094943141
WLDUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3282442748091603, 0.18181818181818182, 0.10478834142956281, 0.08952116585704371, 0.07009021512838307, 0.06176266481609993, 0.06453851492019431, 0.04510756419153366, 0.05412907702984039]",0.0106354125154116,2.8288606381864576
WLDUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.08396946564885496, 0.11311589174184594, 0.11034004163775156, 0.10617626648161, 0.08258154059680778, 0.09437890353920889, 0.0784177654406662, 0.09090909090909091]",0.0092531381745622,3.304803359070034
WLDUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3532269257460097, 0.18875780707841777, 0.11242192921582235, 0.07702984038861901, 0.06939625260235947, 0.06453851492019431, 0.049271339347675226, 0.04233171408743928, 0.04302567661346287]",0.0144141062455033,2.7483681823985737
WLDUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10756419153365718, 0.12283136710617627, 0.11103400416377515, 0.10825815405968078, 0.10478834142956281, 0.09576682859125607, 0.08535739070090215, 0.08674531575294935, 0.08119361554476058, 0.09646079111727966]",0.0062051881814357,3.310627001701831
WLDUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3229166666666667, 0.18541666666666667, 0.11666666666666667, 0.10069444444444445, 0.08680555555555555, 0.05, 0.05138888888888889, 0.04583333333333333, 0.04027777777777778]",0.0094712932351088,2.805215968228537
WLDUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13194444444444445, 0.10486111111111111, 0.12013888888888889, 0.1076388888888889, 0.10069444444444445, 0.07847222222222222, 0.10069444444444445, 0.0875, 0.0875, 0.08055555555555556]",0.0069195690454294,3.3030226501951945
WLDUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3192227619708536, 0.17973629424011103, 0.10687022900763359, 0.08535739070090215, 0.0916030534351145, 0.06800832755031229, 0.05829285218598196, 0.04580152671755725, 0.04510756419153366]",0.0079160115570635,2.8427967762569817
WLDUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.11589174184594032, 0.08952116585704371, 0.09854267869535045, 0.08952116585704371, 0.11311589174184594, 0.09021512838306732, 0.08119361554476058, 0.0791117279666898]",0.0072257821806125,3.3043021486207733
WLDUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3018736988202637, 0.16238723108952116, 0.12560721721027066, 0.09646079111727966, 0.07564191533657183, 0.07147814018043026, 0.05690492713393477, 0.05829285218598196, 0.05135322692574601]",0.0041732445359426,2.8970152560716658
WLDUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10687022900763359, 0.12074947952810548, 0.11589174184594032, 0.10895211658570438, 0.10131852879944483, 0.1040943789035392, 0.09299097848716169, 0.09021512838306732, 0.09021512838306732, 0.06870229007633588]",0.0059249439506028,3.3065212076616795
WLDUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2886884108258154, 0.1873698820263706, 0.12213740458015267, 0.08119361554476058, 0.08466342817487855, 0.06384455239417071, 0.06453851492019431, 0.06037473976405274, 0.04718945176960444]",0.0075470114591225,2.897324604256172
WLDUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.11242192921582235, 0.10478834142956281, 0.10131852879944483, 0.10340041637751561, 0.08813324080499653, 0.08813324080499653, 0.08327550312283137, 0.0791117279666898]",0.0036829259310778,3.307157973100145
WLDUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3178348369188064, 0.16446911866759195, 0.11589174184594032, 0.0922970159611381, 0.08258154059680778, 0.07633587786259542, 0.054823039555863984, 0.040943789035392086, 0.054823039555863984]",0.0085910606735953,2.8600129503983416
WLDUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.12074947952810548, 0.10062456627342123, 0.11034004163775156, 0.08119361554476058, 0.0936849410131853, 0.09507286606523248, 0.08743927827897294, 0.08119361554476058]",0.005937300576591,3.308078417470018
WLDUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3247744621790423, 0.19361554476058293, 0.1339347675225538, 0.0784177654406662, 0.08188757807078417, 0.0527411519777932, 0.061068702290076333, 0.03747397640527411, 0.03608605135322693]",0.0124550823266145,2.7783535032714246
WLDUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.10340041637751561, 0.0916030534351145, 0.11172796668979876, 0.0936849410131853, 0.08396946564885496, 0.10131852879944483, 0.09784871616932686, 0.07564191533657183]",0.0084600385534339,3.30763692335183
WLDUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3566967383761277, 0.19014573213046496, 0.11380985426786953, 0.08882720333102012, 0.06731436502428868, 0.05343511450381679, 0.04996530187369882, 0.04233171408743928, 0.03747397640527411]",0.0154936035082067,2.727484772907661
WLDUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.10131852879944483, 0.11519777931991672, 0.09646079111727966, 0.10201249132546843, 0.08258154059680778, 0.08882720333102012, 0.08743927827897294, 0.08882720333102012]",0.0047598275562126,3.309931185283718
WLDUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31228313671061764, 0.16169326856349758, 0.12283136710617627, 0.09090909090909091, 0.06453851492019431, 0.06662040249826509, 0.06315058986814712, 0.06731436502428868, 0.05065926439972242]",0.0083278667451225,2.8826827093010747
WLDUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.12421929215822346, 0.11519777931991672, 0.11658570437196392, 0.09090909090909091, 0.09646079111727966, 0.08605135322692574, 0.07009021512838307, 0.08119361554476058]",0.00912591393606,3.3007971777760625
WLDUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3046495489243581, 0.17696044413601666, 0.12283136710617627, 0.09437890353920889, 0.08813324080499653, 0.06176266481609993, 0.06453851492019431, 0.040249826509368494, 0.046495489243580844]",0.0046056221607771,2.8620197912178016
WLDUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11311589174184594, 0.12907702984038863, 0.11658570437196392, 0.09923664122137404, 0.09854267869535045, 0.09021512838306732, 0.10131852879944483, 0.0777238029146426, 0.08743927827897294, 0.08674531575294935]",0.0065285777021907,3.306131854271938
WLDUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2734212352532963, 0.20263705759888967, 0.12768910478834142, 0.09854267869535045, 0.08119361554476058, 0.062456627342123525, 0.06176266481609993, 0.04371963913948647, 0.048577376821651634]",0.0087848457793487,2.8882919196011785
WLDUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11172796668979876, 0.10270645385149202, 0.1179736294240111, 0.1054823039555864, 0.09923664122137404, 0.09507286606523248, 0.09090909090909091, 0.10062456627342123, 0.10062456627342123, 0.07564191533657183]",0.0067263927683014,3.3130251309952228
WLDUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30950728660652327, 0.20055517002081888, 0.10478834142956281, 0.10062456627342123, 0.08119361554476058, 0.06384455239417071, 0.05829285218598196, 0.05690492713393477, 0.024288688410825817]",0.0099380965700064,2.815103047009529
WLDUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.11034004163775156, 0.09437890353920889, 0.1040943789035392, 0.08605135322692574, 0.10131852879944483, 0.08743927827897294, 0.08466342817487855, 0.08258154059680778]",0.005762337424529,3.3055632312106344
WLDUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30811936155447606, 0.1734906315058987, 0.15058986814712005, 0.08674531575294935, 0.07564191533657183, 0.06176266481609993, 0.05412907702984039, 0.04371963913948647, 0.04580152671755725]",0.0072854519080437,2.837768738332774
WLDUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.11589174184594032, 0.11034004163775156, 0.08952116585704371, 0.11311589174184594, 0.08952116585704371, 0.09090909090909091, 0.0784177654406662, 0.08049965301873699]",0.0066457160671061,3.30536509963204
WLDUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28313671061762663, 0.16238723108952116, 0.13324080499653018, 0.1054823039555864, 0.09507286606523248, 0.05968077723802915, 0.0659264399722415, 0.04233171408743928, 0.0527411519777932]",0.010596474170009,2.912108206737388
WLDUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.11380985426786953, 0.09854267869535045, 0.10131852879944483, 0.0936849410131853, 0.09854267869535045, 0.09021512838306732, 0.0936849410131853, 0.08327550312283137]",0.0034563024281729,3.314361968278136
WLDUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28938237335183903, 0.19292158223455932, 0.14781401804302569, 0.08674531575294935, 0.08258154059680778, 0.05898681471200555, 0.05343511450381679, 0.04302567661346287, 0.04510756419153366]",0.0095790887028415,2.850073371622272
WLDUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.11589174184594032, 0.10062456627342123, 0.08882720333102012, 0.09646079111727966, 0.08743927827897294, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935]",0.0050250843668287,3.311068430307803
WLDUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28452463566967384, 0.1845940319222762, 0.12768910478834142, 0.09646079111727966, 0.0777238029146426, 0.05412907702984039, 0.06384455239417071, 0.055517002081887576, 0.055517002081887576]",0.0069399416930753,2.901236648526908
WLDUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11242192921582235, 0.09784871616932686, 0.12283136710617627, 0.10825815405968078, 0.0922970159611381, 0.09854267869535045, 0.09715475364330327, 0.08952116585704371, 0.0791117279666898, 0.10201249132546843]",0.0081198123900921,3.3120862237960624
WLDUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3331020124913255, 0.18043025676613464, 0.12907702984038863, 0.07702984038861901, 0.07494795281054822, 0.054823039555863984, 0.05065926439972242, 0.054823039555863984, 0.04510756419153366]",0.0098266277507486,2.799292422810993
WLDUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.11103400416377515, 0.10201249132546843, 0.09715475364330327, 0.10131852879944483, 0.10340041637751561, 0.09090909090909091, 0.0936849410131853, 0.07217210270645386]",0.004710293564736,3.310776316817374
WLDUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29909784871616935, 0.20610687022900764, 0.12491325468424705, 0.08535739070090215, 0.07425399028452463, 0.061068702290076333, 0.04718945176960444, 0.0527411519777932, 0.049271339347675226]",0.0078040198868307,2.8389892006481205
WLDUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11172796668979876, 0.09993060374739764, 0.10964607911172797, 0.12005551700208189, 0.10756419153365718, 0.10340041637751561, 0.08605135322692574, 0.08466342817487855, 0.08535739070090215, 0.0916030534351145]",0.007427081619207,3.311695801905256
WLDUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3289382373351839, 0.183206106870229, 0.12838306731436502, 0.07356002775850104, 0.06870229007633588, 0.06800832755031229, 0.062456627342123525, 0.0520471894517696, 0.03469812630117974]",0.009975178995631,2.8026267604076462
WLDUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13324080499653018, 0.12630117973629423, 0.10478834142956281, 0.11450381679389313, 0.09993060374739764, 0.09437890353920889, 0.09299097848716169, 0.07009021512838307, 0.08396946564885496, 0.0798056904927134]",0.0072293738582641,3.2955701155882715
WLDUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3199167244968772, 0.1852879944482998, 0.12560721721027066, 0.08952116585704371, 0.06453851492019431, 0.06453851492019431, 0.05412907702984039, 0.0520471894517696, 0.04441360166551006]",0.0065881359626385,2.8238416260493477
WLDUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10617626648161, 0.12352532963219987, 0.11034004163775156, 0.11658570437196392, 0.10201249132546843, 0.09437890353920889, 0.0936849410131853, 0.08327550312283137, 0.09021512838306732, 0.0798056904927134]",0.005613896418027,3.3087452951995786
WLDUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3428174878556558, 0.17487855655794587, 0.12005551700208189, 0.08674531575294935, 0.06662040249826509, 0.06453851492019431, 0.049271339347675226, 0.04718945176960444, 0.047883414295628035]",0.0097585368725838,2.789837584922457
WLDUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12074947952810548, 0.1339347675225538, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091, 0.0936849410131853, 0.10895211658570438, 0.08813324080499653, 0.08605135322692574, 0.08743927827897294]",0.0078268364140341,3.3059620161746555
WLDUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3199167244968772, 0.18598195697432338, 0.11866759195003469, 0.10062456627342123, 0.0652324774462179, 0.054823039555863984, 0.049271339347675226, 0.05968077723802915, 0.04580152671755725]",0.0091253935476517,2.8226134445267106
WLDUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.10270645385149202, 0.10201249132546843, 0.1040943789035392, 0.10756419153365718, 0.08049965301873699, 0.09854267869535045, 0.08952116585704371, 0.0922970159611381]",0.0066369617811788,3.314167744088513
WLDUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3108952116585704, 0.18806384455239417, 0.12768910478834142, 0.0922970159611381, 0.07494795281054822, 0.06662040249826509, 0.0520471894517696, 0.05065926439972242, 0.03678001387925052]",0.005464037704743,2.829476418852733
WLDUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.10895211658570438, 0.09715475364330327, 0.11034004163775156, 0.0922970159611381, 0.08882720333102012, 0.09715475364330327, 0.08188757807078417, 0.08049965301873699]",0.0055976745201517,3.3073144759175004
WLDUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30326162387231087, 0.18112421929215822, 0.131852879944483, 0.1040943789035392, 0.07494795281054822, 0.05690492713393477, 0.05898681471200555, 0.048577376821651634, 0.040249826509368494]",0.0049684367579536,2.848525830777557
WLDUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.10201249132546843, 0.09090909090909091, 0.10756419153365718, 0.09923664122137404, 0.10687022900763359, 0.09021512838306732, 0.0784177654406662, 0.08327550312283137]",0.0062480949923001,3.308235948688851
