symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GASUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3015267175572519, 0.18931297709923664, 0.11908396946564885, 0.09312977099236641, 0.09236641221374046, 0.07480916030534351, 0.05877862595419847, 0.03587786259541985, 0.035114503816793895]",0.0079005901675963,2.840095764069021
GASUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12061068702290076, 0.10458015267175573, 0.10229007633587786, 0.11221374045801527, 0.10763358778625955, 0.08625954198473282, 0.09465648854961832, 0.09389312977099237, 0.09770992366412214, 0.08015267175572519]",0.0062207495049975,3.312421394722027
GASUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2983927323549965, 0.1628232005590496, 0.13487071977638015, 0.0936408106219427, 0.07197763801537387, 0.06359189378057302, 0.06708595387840671, 0.05380852550663871, 0.05380852550663871]",0.0066073395720047,2.8979852312405203
GASUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11250873515024458, 0.10272536687631027, 0.10412299091544375, 0.09294199860237597, 0.1111111111111111, 0.10202655485674354, 0.11390635918937805, 0.09154437456324249, 0.07826694619147449, 0.09084556254367575]",0.0087448894167834,3.313238725189396
GASUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2928370786516854, 0.18258426966292135, 0.11797752808988764, 0.10042134831460674, 0.08497191011235955, 0.06741573033707865, 0.04845505617977528, 0.05828651685393258, 0.047050561797752806]",0.005486892517471,2.886198573129614
GASUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13342696629213482, 0.10884831460674158, 0.10463483146067416, 0.10674157303370786, 0.10182584269662921, 0.0898876404494382, 0.08918539325842696, 0.09058988764044944, 0.09129213483146068, 0.08356741573033707]",0.0043274661100995,3.3086673082544253
GASUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3142857142857143, 0.17282229965156795, 0.11986062717770035, 0.1073170731707317, 0.08222996515679443, 0.06202090592334495, 0.05505226480836237, 0.04250871080139373, 0.04390243902439024]",0.0059358884207951,2.842000588672161
GASUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12473867595818815, 0.1156794425087108, 0.09616724738675958, 0.10452961672473868, 0.09268292682926829, 0.1024390243902439, 0.1024390243902439, 0.09407665505226481, 0.07804878048780488, 0.089198606271777]",0.0059601600296232,3.3105222421069365
GASUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29347826086956524, 0.19130434782608696, 0.12101449275362319, 0.10217391304347827, 0.07681159420289856, 0.0644927536231884, 0.042753623188405795, 0.05217391304347826, 0.05579710144927536]",0.0070084422867832,2.8689681445429995
GASUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13695652173913042, 0.09855072463768116, 0.10579710144927536, 0.11666666666666667, 0.10434782608695652, 0.07971014492753623, 0.09565217391304348, 0.10072463768115943, 0.08333333333333333, 0.0782608695652174]",0.0092608139877794,3.301668801511683
GASUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28958509737510585, 0.17866215071972905, 0.11685012701100762, 0.09652836579170194, 0.07535986452159187, 0.0829805249788315, 0.057578323454699404, 0.05165114309906858, 0.05080440304826418]",0.0053667022558983,2.9046069224111024
GASUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12023708721422523, 0.1117696867061812, 0.11346316680779, 0.10245554614733277, 0.09229466553767993, 0.10838272650296359, 0.09906858594411516, 0.07874682472480948, 0.09144792548687553, 0.0821337849280271]",0.005295339837872,3.309444014081878
GASUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31527093596059114, 0.1625615763546798, 0.11576354679802955, 0.08784893267651889, 0.09523809523809523, 0.06732348111658457, 0.04597701149425287, 0.059113300492610835, 0.05090311986863711]",0.0097290862947207,2.8687683472311445
GASUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13793103448275862, 0.12397372742200329, 0.090311986863711, 0.11494252873563218, 0.08456486042692939, 0.08866995073891626, 0.08702791461412152, 0.090311986863711, 0.09523809523809523, 0.08702791461412152]",0.0097293925241321,3.30038910891753
GASUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30246452576549665, 0.17699775952203137, 0.11127707244212098, 0.09260642270351008, 0.07916355489171023, 0.06572068707991038, 0.061239731142643763, 0.05974607916355489, 0.05078416728902166]",0.0042686773727428,2.8901222711481696
GASUSDT,2024-10-15,2024-10-16-00:00,second,"[0.128454070201643, 0.1179985063480209, 0.10306198655713218, 0.10231516056758776, 0.09858103061986558, 0.09185959671396565, 0.08663181478715459, 0.08215085884988797, 0.09036594473487677, 0.09858103061986558]",0.005852554852683,3.309248823575381
GASUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3077490774907749, 0.15793357933579336, 0.13136531365313653, 0.08413284132841328, 0.06863468634686347, 0.0996309963099631, 0.05239852398523985, 0.05239852398523985, 0.045756457564575644]",0.0104613037975197,2.875097154845197
GASUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12988929889298892, 0.11512915129151291, 0.10405904059040591, 0.0981549815498155, 0.09446494464944649, 0.0988929889298893, 0.0929889298892989, 0.09151291512915129, 0.09151291512915129, 0.08339483394833948]",0.0037537237434938,3.3105523058030384
GASUSDT,2024-10-17,2024-10-18-00:00,first,"[0.305635838150289, 0.18063583815028902, 0.1351156069364162, 0.09031791907514451, 0.07153179190751445, 0.059248554913294796, 0.06286127167630058, 0.052745664739884394, 0.04190751445086705]",0.0057310575333663,2.852482653187264
GASUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12789017341040462, 0.10910404624277456, 0.10404624277456648, 0.10621387283236994, 0.10765895953757225, 0.10115606936416185, 0.07658959537572255, 0.09754335260115607, 0.08670520231213873, 0.08309248554913294]",0.0058232343156638,3.307511200223603
GASUSDT,2024-10-18,2024-10-19-00:00,first,"[0.27463651050080773, 0.1518578352180937, 0.13651050080775445, 0.06704361873990307, 0.08239095315024232, 0.12439418416801293, 0.05654281098546042, 0.05492730210016155, 0.051696284329563816]",0.0182094309469201,2.9345368621585486
GASUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1777059773828756, 0.1147011308562197, 0.11631663974151858, 0.09531502423263329, 0.0791599353796446, 0.09450726978998385, 0.08804523424878836, 0.07592891760904685, 0.0815831987075929, 0.07673667205169628]",0.0132665753941336,3.2670608408137927
GASUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2921027592768792, 0.18173168411037108, 0.09419600380589914, 0.07897240723120837, 0.08943862987630828, 0.10180780209324453, 0.05423406279733587, 0.056137012369172214, 0.05137963843958135]",0.013636768699267,2.9043694874423536
GASUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13320647002854424, 0.11322549952426261, 0.11037107516650808, 0.10561370123691723, 0.09705042816365367, 0.09039010466222645, 0.09419600380589914, 0.08848715509039011, 0.08087535680304472, 0.08658420551855375]",0.0037538080164691,3.3063688596435794
GASUSDT,2024-10-20,2024-10-21-00:00,first,"[0.28240343347639485, 0.16995708154506436, 0.12532188841201716, 0.07982832618025751, 0.06437768240343347, 0.12274678111587983, 0.04206008583690987, 0.06437768240343347, 0.048927038626609444]",0.0161284114024378,2.9025707328747643
GASUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1184549356223176, 0.15021459227467812, 0.10815450643776824, 0.07896995708154507, 0.0927038626609442, 0.09356223175965665, 0.08669527896995709, 0.08326180257510729, 0.08755364806866953, 0.10042918454935622]",0.0103512642717571,3.2946170772403103
GASUSDT,2024-10-21,2024-10-22-00:00,first,"[0.26102675343456255, 0.14822848879248013, 0.09906001446131597, 0.07158351409978309, 0.1012292118582791, 0.16919739696312364, 0.05061460592913955, 0.046276211135213303, 0.05278380332610268]",0.0291833079796871,2.931990533993908
GASUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11207519884309472, 0.10701373825018076, 0.2002892263195951, 0.07881417208966016, 0.07736804049168475, 0.09616775126536514, 0.08821402747650037, 0.07881417208966016, 0.07953723788864786, 0.08170643528561099]",0.0182935454628173,3.2465728441747395
GASUSDT,2024-10-22,2024-10-23-00:00,first,"[0.294351630867144, 0.15354017501988862, 0.10739856801909307, 0.07159904534606205, 0.1249005568814638, 0.13206046141607, 0.046141607000795545, 0.035003977724741446, 0.035003977724741446]",0.0246295516931768,2.85639175367877
GASUSDT,2024-10-22,2024-10-23-00:00,second,"[0.17820206841686556, 0.12012728719172633, 0.08989657915672236, 0.06682577565632458, 0.07796340493237867, 0.1026252983293556, 0.07875894988066826, 0.07557677008750995, 0.07875894988066826, 0.13126491646778043]",0.0233951221082551,3.251724826197775
GASUSDT,2024-10-23,2024-10-24-00:00,first,"[0.251779359430605, 0.17615658362989323, 0.11921708185053381, 0.09163701067615658, 0.09074733096085409, 0.11565836298932385, 0.05871886120996441, 0.05782918149466192, 0.03825622775800712]",0.0150547902501578,2.9562013166000303
GASUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10320284697508897, 0.16814946619217083, 0.10142348754448399, 0.10231316725978648, 0.09074733096085409, 0.10142348754448399, 0.07295373665480427, 0.09341637010676157, 0.07829181494661921, 0.08807829181494661]",0.0130301870242376,3.282505849452753
GASUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2703862660944206, 0.1648068669527897, 0.1072961373390558, 0.08583690987124463, 0.0815450643776824, 0.14163090128755365, 0.050643776824034335, 0.05150214592274678, 0.0463519313304721]",0.0173315542738134,2.926453527611707
GASUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12017167381974249, 0.16051502145922747, 0.11587982832618025, 0.09699570815450644, 0.09699570815450644, 0.07725321888412018, 0.08240343347639485, 0.10472103004291845, 0.06266094420600858, 0.08240343347639485]",0.0137089386737039,3.27445229596394
GASUSDT,2024-10-25,2024-10-26-00:00,first,"[0.26831785345717235, 0.19917440660474717, 0.10835913312693499, 0.08359133126934984, 0.07120743034055728, 0.11558307533539731, 0.054695562435500514, 0.058823529411764705, 0.04024767801857585]",0.0176423200484963,2.907163372038665
GASUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11042311661506708, 0.1217750257997936, 0.1197110423116615, 0.08565531475748193, 0.10113519091847266, 0.09494324045407637, 0.09700722394220847, 0.08152734778121776, 0.0825593395252838, 0.10526315789473684]",0.0086999496691001,3.3083571444527293
GASUSDT,2024-10-26,2024-10-27-00:00,first,"[0.31931330472103003, 0.15278969957081545, 0.09871244635193133, 0.08497854077253218, 0.09699570815450644, 0.10042918454935622, 0.05236051502145923, 0.05407725321888412, 0.04034334763948498]",0.016112199300928,2.8687687687815178
GASUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10901287553648069, 0.08583690987124463, 0.13819742489270387, 0.1055793991416309, 0.09699570815450644, 0.07639484978540773, 0.08326180257510729, 0.09957081545064378, 0.08841201716738198, 0.1167381974248927]",0.0144854799869257,3.3007083891755395
GASUSDT,2024-10-27,2024-10-28-00:00,first,"[0.24826904055390703, 0.1404549950544016, 0.08110781404549951, 0.0722057368941642, 0.10682492581602374, 0.22255192878338279, 0.04747774480712166, 0.04648862512363996, 0.03461918892185954]",0.0407219597602596,2.874153453908693
GASUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10781404549950543, 0.16122650840751732, 0.18199802176063304, 0.08506429277942631, 0.08605341246290801, 0.07319485657764589, 0.0712166172106825, 0.06231454005934718, 0.10484668644906034, 0.06627101879327399]",0.0275579121250569,3.22291707242397
GASUSDT,2024-10-28,2024-10-29-00:00,first,"[0.27185398655139287, 0.15561959654178675, 0.1239193083573487, 0.07300672430355427, 0.148895292987512, 0.07684918347742556, 0.05763688760806916, 0.053794428434197884, 0.03842459173871278]",0.0182796326163369,2.91583816143028
GASUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11239193083573487, 0.12199807877041306, 0.10566762728146013, 0.08261287223823247, 0.09798270893371758, 0.0845341018251681, 0.07588856868395773, 0.09702209414024976, 0.08261287223823247, 0.13928914505283382]",0.0138139746457289,3.296333644418477
GASUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31598173515981737, 0.1735159817351598, 0.11141552511415526, 0.07671232876712329, 0.10319634703196347, 0.07214611872146119, 0.047488584474885846, 0.042922374429223746, 0.05662100456621005]",0.0122288185725683,2.850609067258989
GASUSDT,2024-10-29,2024-10-30-00:00,second,"[0.14246575342465753, 0.11232876712328767, 0.10136986301369863, 0.10228310502283106, 0.08767123287671233, 0.10319634703196347, 0.08858447488584476, 0.08493150684931507, 0.08858447488584476, 0.08858447488584476]",0.0067814280385107,3.3034649516883547
GASUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29804270462633453, 0.15747330960854092, 0.12455516014234876, 0.08540925266903915, 0.09786476868327403, 0.08896797153024912, 0.05516014234875445, 0.0498220640569395, 0.042704626334519574]",0.00904548989673,2.8970656175733738
GASUSDT,2024-10-30,2024-10-31-00:00,second,"[0.16814946619217083, 0.10409252669039146, 0.12811387900355872, 0.09786476868327403, 0.10142348754448399, 0.07740213523131673, 0.08362989323843416, 0.07829181494661921, 0.07384341637010676, 0.08718861209964412]",0.0142138245824393,3.272387194917606
GASUSDT,2024-10-31,2024-11-01-00:00,first,"[0.27648578811369506, 0.18949181739879414, 0.13092161929371232, 0.08785529715762273, 0.09905254091300603, 0.07751937984496124, 0.05857019810508183, 0.04478897502153316, 0.03531438415159346]",0.0112012393856999,2.8870235104984885
GASUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1111111111111111, 0.12575366063738158, 0.10594315245478036, 0.10335917312661498, 0.09991386735572783, 0.08871662360034453, 0.08613264427217916, 0.082687338501292, 0.08871662360034453, 0.10766580534022395]",0.0071357161067679,3.3102402707847425
GASUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3074141048824593, 0.19981916817359854, 0.10216998191681737, 0.08951175406871609, 0.10488245931283906, 0.04972875226039783, 0.051537070524412296, 0.0433996383363472, 0.051537070524412296]",0.0136872914589659,2.829187972783376
GASUSDT,2024-11-01,2024-11-02-00:00,second,"[0.10940325497287523, 0.11301989150090416, 0.10397830018083183, 0.10397830018083183, 0.11754068716094032, 0.08318264014466546, 0.0867992766726944, 0.11392405063291139, 0.0759493670886076, 0.0922242314647378]",0.0096062851327428,3.307989708674249
GASUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3067961165048544, 0.19902912621359223, 0.1145631067961165, 0.0883495145631068, 0.08155339805825243, 0.07378640776699029, 0.04757281553398058, 0.05048543689320388, 0.037864077669902914]",0.0084257240323975,2.831612294224855
GASUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13495145631067962, 0.11941747572815534, 0.11941747572815534, 0.09902912621359224, 0.08932038834951456, 0.0883495145631068, 0.09029126213592233, 0.0854368932038835, 0.07961165048543689, 0.0941747572815534]",0.0081145883961811,3.3012069361847525
GASUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30434782608695654, 0.15448658649398705, 0.13598519888991675, 0.07678075855689177, 0.09528214616096208, 0.07493061979648474, 0.06105457909343201, 0.04717853839037928, 0.04995374653098982]",0.0101573135710801,2.887713009526178
GASUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12488436632747456, 0.13876040703052728, 0.11100832562442182, 0.08233117483811286, 0.09898242368177614, 0.09898242368177614, 0.07770582793709528, 0.07493061979648474, 0.07955596669750231, 0.11285846438482887]",0.0124857056358136,3.2916334821756825
GASUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3063583815028902, 0.174373795761079, 0.1069364161849711, 0.10404624277456648, 0.10789980732177264, 0.07225433526011561, 0.03564547206165703, 0.04335260115606936, 0.049132947976878616]",0.0110813733167272,2.848647658895167
GASUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13776493256262043, 0.10500963391136801, 0.09633911368015415, 0.09922928709055877, 0.0789980732177264, 0.10115606936416185, 0.0953757225433526, 0.10500963391136801, 0.08766859344894026, 0.09344894026974952]",0.0095546514023592,3.307217737693369
GASUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3120503597122302, 0.20233812949640287, 0.10701438848920863, 0.09082733812949641, 0.08093525179856115, 0.06384892086330936, 0.04316546762589928, 0.046762589928057555, 0.053057553956834536]",0.0102936230302369,2.82415686057884
GASUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1366906474820144, 0.10341726618705036, 0.08992805755395683, 0.09082733812949641, 0.09982014388489209, 0.09442446043165467, 0.10701438848920863, 0.08183453237410072, 0.08183453237410072, 0.11420863309352518]",0.0119724625254277,3.3047125199113587
GASUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3338473400154202, 0.16191210485736315, 0.1264456437933693, 0.09946029298380879, 0.07555898226676946, 0.06553585196607556, 0.04394757131842714, 0.052428681572860444, 0.040863531225905934]",0.008477931252831,2.8109466981046056
GASUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13338473400154202, 0.1195065535851966, 0.1125674633770239, 0.09097918272937548, 0.1040863531225906, 0.09020817270624518, 0.08866615265998458, 0.09406322282189669, 0.08404009252120277, 0.08249807247494217]",0.0061114528722243,3.304024152532468
GASUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3207981580966999, 0.19723714504988488, 0.10053722179585571, 0.08595548733691481, 0.0920951650038373, 0.05755947812739831, 0.052187260168841135, 0.04528012279355334, 0.04834996162701458]",0.0125378752109942,2.815384904728861
GASUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11511895625479662, 0.11128165771297006, 0.12356101304681504, 0.10974673829623945, 0.09823484267075978, 0.10130468150422103, 0.09286262471220261, 0.07981580966999233, 0.07751343054489639, 0.09056024558710668]",0.0060694062675799,3.306893597350057
GASUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3181454836131095, 0.1950439648281375, 0.11910471622701839, 0.08792965627498002, 0.08872901678657075, 0.055955235811350916, 0.053557154276578735, 0.03677058353317346, 0.04476418864908074]",0.0101368809912289,2.804424938191543
GASUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1510791366906475, 0.10471622701838529, 0.08872901678657075, 0.1111111111111111, 0.09352517985611511, 0.08952837729816147, 0.09272581934452438, 0.08473221422861711, 0.07913669064748201, 0.10471622701838529]",0.0115800587869222,3.2968743017260813
GASUSDT,2024-11-09,2024-11-10-00:00,first,"[0.33359683794466405, 0.17707509881422925, 0.11936758893280633, 0.08537549407114625, 0.08458498023715415, 0.06719367588932806, 0.0458498023715415, 0.04901185770750988, 0.037944664031620556]",0.0087114005527722,2.7991392251866487
GASUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1399209486166008, 0.11383399209486166, 0.10592885375494071, 0.09881422924901186, 0.10118577075098814, 0.09249011857707509, 0.09486166007905138, 0.08774703557312254, 0.07272727272727272, 0.09249011857707509]",0.0060197878637053,3.302032778945996
GASUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30504754937820044, 0.1916605705925384, 0.12801755669348938, 0.0958302852962692, 0.08558888076079005, 0.051207022677395755, 0.053401609363569864, 0.05267008046817849, 0.036576444769568395]",0.0067979729044951,2.830263467569828
GASUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12801755669348938, 0.10899780541331383, 0.10021945866861741, 0.1097293343087052, 0.10899780541331383, 0.10168251645940014, 0.10021945866861741, 0.08339429407461595, 0.08119970738844184, 0.07754206291148501]",0.0068555337725495,3.306132013307701
GASUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2917827298050139, 0.19637883008356546, 0.12186629526462396, 0.08286908077994429, 0.07242339832869081, 0.07520891364902507, 0.06197771587743733, 0.05988857938718663, 0.037604456824512536]",0.0091714490857448,2.872406060425881
GASUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11281337047353761, 0.12395543175487465, 0.11559888579387187, 0.10933147632311978, 0.09749303621169916, 0.10236768802228412, 0.0988857938718663, 0.07590529247910864, 0.08008356545961003, 0.08356545961002786]",0.0066092283073267,3.304863626355002
GASUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3129346314325452, 0.18428372739916551, 0.12100139082058414, 0.08553546592489569, 0.08275382475660639, 0.06258692628650904, 0.05493741307371349, 0.04937413073713491, 0.04659248956884562]",0.0054454848509334,2.844353073832009
GASUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11961057023643949, 0.09596662030598054, 0.11126564673157163, 0.10013908205841446, 0.09248956884561892, 0.09666203059805285, 0.09388038942976357, 0.10361613351877608, 0.09040333796940195, 0.09596662030598054]",0.0060032996521584,3.3166439359999
GASUSDT,2024-11-13,2024-11-14-00:00,first,"[0.28312412831241285, 0.16527196652719664, 0.13319386331938632, 0.09483960948396095, 0.08647140864714087, 0.07322175732217573, 0.05299860529986053, 0.058577405857740586, 0.05230125523012552]",0.0079530900182165,2.9229164334604976
GASUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11297071129707113, 0.11157601115760112, 0.09762900976290098, 0.09205020920502092, 0.09553695955369595, 0.1101813110181311, 0.10739191073919108, 0.08228730822873083, 0.100418410041841, 0.0899581589958159]",0.0090660827146133,3.314904539801293
GASUSDT,2024-11-14,2024-11-15-00:00,first,"[0.29608938547486036, 0.16759776536312848, 0.12360335195530726, 0.08379888268156424, 0.08100558659217877, 0.07541899441340782, 0.06773743016759777, 0.04958100558659218, 0.055167597765363126]",0.0065449190493216,2.907865368416504
GASUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11662011173184357, 0.11592178770949721, 0.11033519553072625, 0.0914804469273743, 0.10405027932960893, 0.10195530726256984, 0.08659217877094973, 0.09287709497206705, 0.09567039106145252, 0.08449720670391062]",0.004638194506898,3.3131683034577364
GASUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30616740088105726, 0.17988252569750368, 0.12261380323054331, 0.08002936857562408, 0.09324522760646109, 0.07048458149779736, 0.055800293685756244, 0.046255506607929514, 0.04552129221732746]",0.0058956545077597,2.8600385605807963
GASUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1145374449339207, 0.1262848751835536, 0.12261380323054331, 0.11380323054331865, 0.09177679882525698, 0.08883994126284875, 0.0947136563876652, 0.08516886930983847, 0.07782672540381791, 0.08443465491923642]",0.007399933383604,3.302121335786203
GASUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30632551528073915, 0.19331911869225302, 0.12437810945273632, 0.08742004264392324, 0.07249466950959488, 0.07036247334754797, 0.05046197583511016, 0.04975124378109453, 0.04548685145700071]",0.0057642362156143,2.842079564228124
GASUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12153518123667377, 0.11940298507462686, 0.12366737739872068, 0.10945273631840796, 0.10021321961620469, 0.08813077469793888, 0.09737029140014215, 0.09026297085998579, 0.08742004264392324, 0.06254442075337598]",0.006266680880926,3.297163469685941
GASUSDT,2024-11-17,2024-11-18-00:00,first,"[0.31634819532908703, 0.19037508846426043, 0.12384996461429583, 0.08846426043878274, 0.07360226468506724, 0.05307855626326964, 0.05803255484784147, 0.04670912951167728, 0.04953998584571833]",0.0074278071619739,2.825012033372548
GASUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12384996461429583, 0.11323425336164189, 0.11677282377919321, 0.10828025477707007, 0.1075725406935598, 0.09907997169143666, 0.08280254777070063, 0.08775654635527247, 0.0799716914366596, 0.08067940552016985]",0.005147957930461,3.304700563852822
GASUSDT,2024-11-18,2024-11-19-00:00,first,"[0.33448993754337264, 0.18875780707841777, 0.10964607911172797, 0.0936849410131853, 0.07009021512838307, 0.054823039555863984, 0.054823039555863984, 0.0520471894517696, 0.041637751561415685]",0.0104491459792258,2.793186631146022
GASUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11589174184594032, 0.11519777931991672, 0.08952116585704371, 0.10964607911172797, 0.09507286606523248, 0.0922970159611381, 0.08258154059680778, 0.07009021512838307]",0.0069100924425051,3.303818849177504
GASUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3129445234708393, 0.16358463726884778, 0.112375533428165, 0.1116642958748222, 0.08036984352773827, 0.07539118065433854, 0.04694167852062589, 0.0561877667140825, 0.04054054054054054]",0.0091860096542586,2.860825392455409
GASUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11522048364153627, 0.12233285917496443, 0.08677098150782361, 0.11877667140825035, 0.09601706970128022, 0.10810810810810811, 0.08961593172119488, 0.09672830725462304, 0.08392603129445235, 0.08250355618776671]",0.0081394114471008,3.307475623042857
GASUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3254437869822485, 0.16789940828402367, 0.11686390532544379, 0.08653846153846154, 0.08875739644970414, 0.07692307692307693, 0.057692307692307696, 0.04585798816568047, 0.034023668639053255]",0.0097702731139578,2.828813750318657
GASUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1294378698224852, 0.10650887573964497, 0.11094674556213018, 0.09763313609467456, 0.10650887573964497, 0.09393491124260354, 0.08505917159763314, 0.09393491124260354, 0.09023668639053255, 0.08579881656804733]",0.0050271081098636,3.3102609531224614
GASUSDT,2024-11-21,2024-11-22-00:00,first,"[0.302121433796635, 0.1667885881492319, 0.11046086320409657, 0.09656181419166057, 0.09875640087783467, 0.07168983174835405, 0.051207022677395755, 0.04974396488661302, 0.05267008046817849]",0.0071827166640239,2.8904107100205705
GASUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12216532553035844, 0.11338697878566203, 0.10607168983174835, 0.08558888076079005, 0.08924652523774688, 0.1141185076810534, 0.10460863204096561, 0.09217264081931237, 0.09656181419166057, 0.07607900512070227]",0.0083947274465292,3.3081108288558263
GASUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3035844915874177, 0.16752011704462327, 0.10460863204096561, 0.10534016093635698, 0.08558888076079005, 0.0753474762253109, 0.0548646671543526, 0.056327724945135334, 0.04681784930504755]",0.0071174503114947,2.8915625721267184
GASUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11704462326261887, 0.12289685442574981, 0.10607168983174835, 0.10899780541331383, 0.08705193855157278, 0.08851499634235552, 0.08924652523774688, 0.09217264081931237, 0.0980248719824433, 0.08997805413313825]",0.0061862336458569,3.3112386566657253
GASUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29624478442280944, 0.1717663421418637, 0.11265646731571627, 0.09666203059805285, 0.08066759388038942, 0.0737134909596662, 0.0674547983310153, 0.0521557719054242, 0.048678720445062586]",0.0048089733016836,2.904375334377068
GASUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12934631432545202, 0.10361613351877608, 0.12030598052851182, 0.10222531293463143, 0.10083449235048679, 0.09666203059805285, 0.07788595271210014, 0.08831710709318498, 0.0917941585535466, 0.0890125173852573]",0.0059834175273464,3.3069908506384498
GASUSDT,2024-11-24,2024-11-25-00:00,first,"[0.315058986814712, 0.17210270645385148, 0.12074947952810548, 0.09715475364330327, 0.08049965301873699, 0.06939625260235947, 0.0520471894517696, 0.04371963913948647, 0.049271339347675226]",0.0047901001146302,2.8500100776898183
GASUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.11589174184594032, 0.09646079111727966, 0.10687022900763359, 0.11519777931991672, 0.08743927827897294, 0.08258154059680778, 0.08396946564885496, 0.08049965301873699]",0.0065533052968834,3.306432397732423
GASUSDT,2024-11-25,2024-11-26-00:00,first,"[0.30625, 0.1909722222222222, 0.11041666666666666, 0.09444444444444444, 0.07430555555555556, 0.06458333333333334, 0.05486111111111111, 0.049305555555555554, 0.05486111111111111]",0.0064899084562212,2.8590894913441085
GASUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12430555555555556, 0.10138888888888889, 0.10625, 0.09583333333333334, 0.1, 0.09791666666666667, 0.08402777777777778, 0.10208333333333333, 0.10694444444444444, 0.08125]",0.0073942905504663,3.3124974356008443
GASUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2816411682892907, 0.20792767732962447, 0.11126564673157163, 0.08831710709318498, 0.08623087621696801, 0.06954102920723226, 0.061891515994436715, 0.043115438108484005, 0.05006954102920723]",0.0110426461122638,2.8803145190246813
