symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3208502024291498, 0.1508097165991903, 0.09817813765182186, 0.08502024291497975, 0.1305668016194332, 0.06882591093117409, 0.06275303643724696, 0.04149797570850203, 0.04149797570850203]",0.0172991051326884,2.849762964291243
ARPAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1548582995951417, 0.10425101214574899, 0.10121457489878542, 0.1062753036437247, 0.09210526315789473, 0.0728744939271255, 0.07591093117408906, 0.07894736842105263, 0.10020242914979757, 0.11336032388663968]",0.0156240243621819,3.287367194699081
ARPAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29566694987255737, 0.1750212404418012, 0.10535259133389975, 0.08836023789294817, 0.11129991503823279, 0.06627017841971113, 0.055225148683092605, 0.05097706032285471, 0.051826677994902294]",0.00848619031663,2.8941767479635896
ARPAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1588785046728972, 0.11639762107051826, 0.10025488530161428, 0.0875106202209006, 0.09345794392523364, 0.09260832625318606, 0.11299915038232795, 0.08836023789294817, 0.06796941376380629, 0.08156329651656755]",0.0122662336676539,3.283862330063
ARPAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.32139737991266376, 0.16506550218340613, 0.09781659388646288, 0.07510917030567686, 0.10655021834061135, 0.06899563318777292, 0.07074235807860262, 0.05414847161572053, 0.04017467248908297]",0.0145625689706853,2.8586535913454223
ARPAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12925764192139738, 0.125764192139738, 0.10043668122270742, 0.09868995633187773, 0.08733624454148471, 0.10305676855895196, 0.0943231441048035, 0.0943231441048035, 0.07685589519650655, 0.08995633187772925]",0.0075421075580664,3.3051383345635816
ARPAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2752457551385165, 0.21000893655049152, 0.0938337801608579, 0.08847184986595175, 0.0902591599642538, 0.06166219839142091, 0.06344950848972297, 0.06881143878462913, 0.04825737265415549]",0.0156915447453785,2.9051525843987167
ARPAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13762287756925826, 0.1322609472743521, 0.10723860589812333, 0.08847184986595175, 0.10277033065236818, 0.09204647006255585, 0.0840035746201966, 0.08936550491510277, 0.08579088471849866, 0.08042895442359249]",0.0077553162447923,3.2968071340473952
ARPAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30168589174800353, 0.17657497781721385, 0.1002661934338953, 0.08429458740017746, 0.09582963620230701, 0.07808340727595386, 0.062111801242236024, 0.05323868677905945, 0.04791481810115351]",0.0082862152849519,2.8925905863012504
ARPAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13043478260869565, 0.11180124223602485, 0.1126885536823425, 0.11357586512866016, 0.09937888198757763, 0.09760425909494233, 0.09671694764862467, 0.08251996450754215, 0.06654835847382432, 0.08873114463176575]",0.0063743802637263,3.299898897218752
ARPAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3, 0.16448598130841122, 0.09065420560747664, 0.08411214953271028, 0.10373831775700934, 0.08411214953271028, 0.07102803738317758, 0.05046728971962617, 0.0514018691588785]",0.0134228668033723,2.911871441264982
ARPAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13457943925233645, 0.10747663551401869, 0.11962616822429907, 0.10186915887850467, 0.09252336448598131, 0.10373831775700934, 0.08504672897196262, 0.08504672897196262, 0.07383177570093458, 0.09626168224299066]",0.0088060504028463,3.301669873866313
ARPAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3096118299445471, 0.18576709796672827, 0.10720887245841035, 0.09149722735674677, 0.08502772643253234, 0.06377079482439926, 0.05730129390018484, 0.054528650646950096, 0.04528650646950092]",0.0061067292835753,2.858882138417219
ARPAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12754158964879853, 0.10905730129390019, 0.11460258780036968, 0.09149722735674677, 0.0822550831792976, 0.09796672828096119, 0.09704251386321626, 0.08687615526802218, 0.09057301293900184, 0.10258780036968576]",0.0078388176155463,3.309795686251548
ARPAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2795358649789029, 0.17616033755274263, 0.10970464135021098, 0.0970464135021097, 0.12974683544303797, 0.05590717299578059, 0.05063291139240506, 0.060126582278481014, 0.04113924050632911]",0.0132766951594727,2.8977151911791728
ARPAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13185654008438819, 0.12658227848101267, 0.11392405063291139, 0.11075949367088607, 0.07489451476793249, 0.09177215189873418, 0.0938818565400844, 0.08122362869198312, 0.08016877637130802, 0.0949367088607595]",0.0093696818376817,3.2967244989521074
ARPAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29266281945589445, 0.1912613355317395, 0.12283594394064304, 0.07254740313272877, 0.10222588623248145, 0.07254740313272877, 0.051112943116240726, 0.0494641384995878, 0.04534212695795548]",0.0097367400362289,2.8685344038590714
ARPAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12283594394064304, 0.1368507831821929, 0.10882110469909316, 0.09810387469084914, 0.10057708161582853, 0.09315746084089035, 0.09068425391591096, 0.08244023083264633, 0.08573784006595218, 0.0807914262159934]",0.0052772468933295,3.301322900617501
ARPAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.284502698535081, 0.16037008481110254, 0.13723978411719354, 0.09329221279876639, 0.08789514263685427, 0.06861989205859677, 0.059367771781033155, 0.06168080185042406, 0.047031611410948346]",0.0079702825739486,2.9226474174371275
ARPAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11719352351580571, 0.1087124132613724, 0.1264456437933693, 0.11719352351580571, 0.09637625289128758, 0.10717039321511179, 0.08018504240555127, 0.07941403238242097, 0.08404009252120277, 0.08326908249807248]",0.0081962530970993,3.3018291444794112
ARPAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3009931245225363, 0.1779984721161192, 0.11382734912146678, 0.09167303284950344, 0.09167303284950344, 0.07868601986249045, 0.0481283422459893, 0.05118411000763942, 0.04583651642475172]",0.0058330763374507,2.876118562966849
ARPAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11077158135981666, 0.1092436974789916, 0.11000763941940413, 0.11764705882352941, 0.10236822001527884, 0.10160427807486631, 0.10466004583651642, 0.07333842627960276, 0.07868601986249045, 0.09167303284950344]",0.0078903379744001,3.3077753687008555
ARPAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3092948717948718, 0.14342948717948717, 0.1201923076923077, 0.10096153846153846, 0.0953525641025641, 0.06570512820512821, 0.04887820512820513, 0.06810897435897435, 0.04807692307692308]",0.010614134237145,2.895545860238024
ARPAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1346153846153846, 0.11778846153846154, 0.10737179487179487, 0.10256410256410256, 0.10016025641025642, 0.09134615384615384, 0.08413461538461539, 0.09775641025641026, 0.07932692307692307, 0.08493589743589744]",0.0052477790272431,3.3039909860530696
ARPAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.32954545454545453, 0.1737012987012987, 0.10633116883116883, 0.08603896103896104, 0.08441558441558442, 0.04707792207792208, 0.05844155844155844, 0.0698051948051948, 0.044642857142857144]",0.0117449069046929,2.831060014308304
ARPAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1176948051948052, 0.12094155844155845, 0.10470779220779221, 0.10957792207792208, 0.11607142857142858, 0.08766233766233766, 0.08522727272727272, 0.08603896103896104, 0.0698051948051948, 0.10227272727272728]",0.0090676836799697,3.302580219794361
ARPAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3191681735985534, 0.1654611211573237, 0.11030741410488246, 0.0867992766726944, 0.08227848101265822, 0.056962025316455694, 0.06148282097649186, 0.059674502712477394, 0.05786618444846293]",0.0100793246780654,2.8721131006652074
ARPAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.15370705244122965, 0.10849909584086799, 0.09132007233273057, 0.10397830018083183, 0.0949367088607595, 0.08860759493670886, 0.09312839059674503, 0.09584086799276673, 0.08408679927667269, 0.08589511754068715]",0.0080828856101014,3.297827745262504
ARPAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2982456140350877, 0.14649122807017545, 0.12543859649122807, 0.08157894736842106, 0.12280701754385964, 0.06842105263157895, 0.05, 0.056140350877192984, 0.05087719298245614]",0.0123794278292714,2.901420275990102
ARPAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12368421052631579, 0.1, 0.11842105263157894, 0.12280701754385964, 0.07456140350877193, 0.0956140350877193, 0.09035087719298246, 0.1, 0.07894736842105263, 0.0956140350877193]",0.0104693293257659,3.3028144798989763
ARPAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28969359331476324, 0.1915041782729805, 0.14554317548746518, 0.08913649025069638, 0.08147632311977716, 0.0766016713091922, 0.04526462395543175, 0.035515320334261836, 0.04526462395543175]",0.0106594037438212,2.8439619854399583
ARPAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12604456824512536, 0.1288300835654596, 0.11142061281337047, 0.10445682451253482, 0.08704735376044569, 0.08774373259052924, 0.09401114206128133, 0.09261838440111421, 0.08495821727019498, 0.08286908077994429]",0.0053868918610682,3.303839184938979
ARPAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2963219986120749, 0.16863289382373353, 0.12699514226231784, 0.09715475364330327, 0.0777238029146426, 0.06176266481609993, 0.07009021512838307, 0.049271339347675226, 0.0520471894517696]",0.0045975807402345,2.8971541623892896
ARPAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.10687022900763359, 0.10201249132546843, 0.09021512838306732, 0.0922970159611381, 0.10478834142956281, 0.09507286606523248, 0.09299097848716169, 0.08396946564885496]",0.0056354636979738,3.312931745526481
ARPAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29064039408866993, 0.16396903589021816, 0.11963406052076003, 0.10063335679099226, 0.08655876143560873, 0.06826178747361013, 0.06052076002814919, 0.061224489795918366, 0.048557353976073185]",0.0061814446285142,2.919146529170164
ARPAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1266713581984518, 0.11048557353976073, 0.12104152005629838, 0.10274454609429978, 0.08796622097114708, 0.09781843771991555, 0.07881773399014778, 0.08304011259676285, 0.09500351864883885, 0.0964109781843772]",0.0078400807533233,3.3062918842290565
ARPAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3023743016759777, 0.16410614525139663, 0.1319832402234637, 0.09287709497206705, 0.07891061452513966, 0.06564245810055866, 0.06634078212290503, 0.051675977653631286, 0.046089385474860335]",0.0039095544206252,2.885850738817928
ARPAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12849162011173185, 0.11731843575418995, 0.0935754189944134, 0.11662011173184357, 0.09636871508379888, 0.08868715083798882, 0.0893854748603352, 0.10125698324022346, 0.08030726256983241, 0.08798882681564246]",0.0076855408181878,3.3063199184423007
ARPAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29887482419127986, 0.16666666666666666, 0.12025316455696203, 0.12025316455696203, 0.08720112517580872, 0.06962025316455696, 0.052039381153305204, 0.052742616033755275, 0.03234880450070324]",0.0079170195105349,2.867011131501464
ARPAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1111111111111111, 0.09915611814345991, 0.10618846694796062, 0.11884669479606189, 0.10407876230661041, 0.0949367088607595, 0.090014064697609, 0.10056258790436005, 0.09845288326300984, 0.07665260196905767]",0.0078762245846077,3.313027579494785
ARPAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.31202223766504517, 0.18971507991660877, 0.13829047949965254, 0.07018763029881862, 0.06810284920083391, 0.06184850590687978, 0.05906879777623349, 0.05142460041695622, 0.04933981931897151]",0.0095331251732804,2.830705854566294
ARPAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1063238359972203, 0.12786657400972898, 0.1063238359972203, 0.10284920083391244, 0.103544127866574, 0.09589993050729674, 0.09381514940931203, 0.08408617095205004, 0.08825573314801946, 0.09103544127866574]",0.0048753157235148,3.3121006417094887
ARPAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2949640287769784, 0.18705035971223022, 0.12877697841726618, 0.09064748201438849, 0.08776978417266187, 0.06330935251798561, 0.05971223021582734, 0.04316546762589928, 0.04460431654676259]",0.0055791475174873,2.8654557977684463
ARPAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12158273381294964, 0.1158273381294964, 0.11079136690647481, 0.09784172661870504, 0.10503597122302158, 0.09424460431654676, 0.0985611510791367, 0.10431654676258993, 0.07697841726618705, 0.07482014388489208]",0.0059378619167009,3.3064813789544334
ARPAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.29490806223479493, 0.16548797736916548, 0.13437057991513437, 0.1173974540311174, 0.0884016973125884, 0.05799151343705799, 0.04950495049504951, 0.055162659123055166, 0.036775106082036775]",0.0095888605045628,2.869032744796956
ARPAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1272984441301273, 0.11032531824611033, 0.1074964639321075, 0.10113154172560113, 0.10183875530410184, 0.0983026874115983, 0.09688826025459689, 0.09052333804809053, 0.08132956152758133, 0.08486562942008487]",0.0028920106858185,3.3106204934246293
ARPAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.308411214953271, 0.18979151689432064, 0.12149532710280374, 0.07979870596693027, 0.07332854061826025, 0.06613946800862688, 0.06110711718188354, 0.04601006470165349, 0.05391804457225018]",0.0071904891874891,2.852476606848694
ARPAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11933860531991373, 0.11286843997124371, 0.11214953271028037, 0.11358734723220705, 0.10639827462257369, 0.09920920201294033, 0.08339324227174695, 0.09417685118619698, 0.08339324227174695, 0.07548526240115025]",0.0050065442376451,3.306440590876901
ARPAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29911373707533234, 0.18389955686853768, 0.12186115214180207, 0.09601181683899557, 0.09601181683899557, 0.061299852289512555, 0.051698670605613, 0.04062038404726736, 0.04948301329394387]",0.006303198074999,2.8595110993408506
ARPAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13884785819793205, 0.10930576070901034, 0.11152141802067947, 0.09970457902511078, 0.09527326440177253, 0.09527326440177253, 0.0967503692762186, 0.08714918759231906, 0.0775480059084195, 0.08862629246676514]",0.0057746165036955,3.3041341807229307
ARPAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2967651195499297, 0.1779184247538678, 0.1308016877637131, 0.09353023909985936, 0.0850914205344585, 0.06891701828410689, 0.051336146272855133, 0.05485232067510549, 0.040787623066104076]",0.0042822929381447,2.87318337631403
ARPAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11322081575246132, 0.11954992967651196, 0.10618846694796062, 0.10689170182841069, 0.09985935302390998, 0.10337552742616034, 0.09845288326300984, 0.07454289732770746, 0.08016877637130802, 0.09774964838255977]",0.0065501406590171,3.309208167944783
ARPAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.28264094955489616, 0.18694362017804153, 0.11201780415430267, 0.10385756676557864, 0.0830860534124629, 0.06899109792284866, 0.06008902077151335, 0.05192878338278932, 0.050445103857566766]",0.0069577730140182,2.907714935116843
ARPAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1327893175074184, 0.10459940652818991, 0.09643916913946587, 0.11498516320474778, 0.1016320474777448, 0.09421364985163205, 0.08456973293768547, 0.0897626112759644, 0.08753709198813056, 0.09347181008902077]",0.0067127910251639,3.308770005643217
ARPAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3074433656957929, 0.1836569579288026, 0.11650485436893204, 0.08333333333333333, 0.07362459546925566, 0.07928802588996764, 0.05744336569579288, 0.05744336569579288, 0.0412621359223301]",0.0072469218694886,2.8625964804286905
ARPAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13592233009708737, 0.11084142394822007, 0.10922330097087378, 0.09627831715210355, 0.10436893203883495, 0.08737864077669903, 0.09304207119741101, 0.08980582524271845, 0.08495145631067962, 0.08818770226537216]",0.0047791886889015,3.3068119795303623
ARPAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.27842809364548493, 0.17725752508361203, 0.12959866220735786, 0.07525083612040134, 0.0794314381270903, 0.06856187290969899, 0.07692307692307693, 0.06354515050167224, 0.05100334448160535]",0.009835795312478,2.9305577696582032
ARPAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1262541806020067, 0.11036789297658862, 0.10367892976588629, 0.10702341137123746, 0.09364548494983277, 0.09698996655518395, 0.07274247491638795, 0.09615384615384616, 0.0903010033444816, 0.1028428093645485]",0.0071919515709969,3.30899030047365
ARPAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31322314049586775, 0.16942148760330578, 0.10909090909090909, 0.09504132231404959, 0.07851239669421488, 0.07024793388429752, 0.05454545454545454, 0.05950413223140496, 0.050413223140495865]",0.0063336958776478,2.87567283429802
ARPAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12644628099173555, 0.10826446280991736, 0.09752066115702479, 0.09752066115702479, 0.10165289256198347, 0.09586776859504133, 0.09834710743801653, 0.09256198347107437, 0.08677685950413223, 0.09504132231404959]",0.0050676077604135,3.314632825804978
ARPAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30537459283387625, 0.16286644951140064, 0.11726384364820847, 0.0993485342019544, 0.07736156351791532, 0.06840390879478828, 0.06270358306188925, 0.05130293159609121, 0.05537459283387622]",0.0050487522297959,2.894448219809994
ARPAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1465798045602606, 0.10830618892508144, 0.0993485342019544, 0.09527687296416938, 0.10179153094462541, 0.09201954397394137, 0.09690553745928339, 0.08387622149837133, 0.07980456026058631, 0.09609120521172639]",0.0086017038941414,3.3017867674775805
ARPAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29934450109249816, 0.16241806263656228, 0.12527312454479242, 0.10706482155863073, 0.08739985433357611, 0.06263656227239621, 0.05826656955571741, 0.04879825200291333, 0.04879825200291333]",0.0048940419540637,2.889192630056176
ARPAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13983976693372177, 0.09832483612527312, 0.1143481427530954, 0.09832483612527312, 0.09322651128914786, 0.09031318281136198, 0.09249817916970138, 0.0764748725418791, 0.0968681718863802, 0.09978150036416605]",0.0099538817396841,3.304419256637704
ARPAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30090340514246006, 0.16400277970813065, 0.12300208478109799, 0.08895066018068103, 0.08408617095205004, 0.08686587908269632, 0.04378040305767894, 0.06045865184155664, 0.04794996525364837]",0.0080716929874793,2.89051801494685
ARPAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13620569840166782, 0.12369701181375956, 0.10215427380125087, 0.09312022237665045, 0.08756080611535788, 0.08547602501737317, 0.10076441973592773, 0.09867963863794302, 0.07922168172341904, 0.09312022237665045]",0.0100347083702359,3.3028075528719487
ARPAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29850746268656714, 0.17981520966595593, 0.12722103766879886, 0.0867093105899076, 0.07960199004975124, 0.06965174129353234, 0.06254442075337598, 0.053304904051172705, 0.042643923240938165]",0.0035192894922888,2.8780913274597517
ARPAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11442786069651742, 0.10589907604832978, 0.11300639658848614, 0.10589907604832978, 0.09523809523809523, 0.09026297085998579, 0.09950248756218906, 0.09950248756218906, 0.08599857853589196, 0.09026297085998579]",0.005259656454876,3.315761421494757
ARPAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.27653429602888085, 0.19783393501805055, 0.13429602888086642, 0.09458483754512635, 0.0779783393501805, 0.06353790613718412, 0.059927797833935016, 0.0555956678700361, 0.039711191335740074]",0.008328658780853,2.8856875757171734
ARPAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13357400722021662, 0.09891696750902527, 0.1184115523465704, 0.09819494584837545, 0.10613718411552346, 0.0888086642599278, 0.0851985559566787, 0.08592057761732852, 0.08664259927797834, 0.09819494584837545]",0.008502273520605,3.306495119335392
ARPAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30549756437021575, 0.1697981906750174, 0.13917884481558804, 0.10090466249130133, 0.0744606819763396, 0.06680584551148225, 0.06332637439109255, 0.04244954766875435, 0.037578288100208766]",0.006230389735594,2.8501697404595108
ARPAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.14126652748782184, 0.10925539318023661, 0.11691022964509394, 0.10020876826722339, 0.09951287404314545, 0.09116214335421016, 0.08907446068197634, 0.09046624913013222, 0.07863604732080724, 0.08350730688935282]",0.0059580498782111,3.300707881405524
ARPAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.275, 0.18263888888888888, 0.12430555555555556, 0.10625, 0.06458333333333334, 0.075, 0.07569444444444444, 0.04583333333333333, 0.050694444444444445]",0.0103511730100144,2.9171078216484494
ARPAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11041666666666666, 0.11666666666666667, 0.11597222222222223, 0.08958333333333333, 0.10555555555555556, 0.09652777777777778, 0.0875, 0.1, 0.07916666666666666, 0.09861111111111111]",0.0076872819095231,3.3118374963193062
ARPAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2873004857737682, 0.1825121443442054, 0.1304649548924358, 0.08882720333102012, 0.09299097848716169, 0.07078417765440666, 0.05135322692574601, 0.054823039555863984, 0.040943789035392086]",0.0073921646987717,2.885901460437545
ARPAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10895211658570438, 0.10062456627342123, 0.10340041637751561, 0.1054823039555864, 0.10895211658570438, 0.10062456627342123, 0.10131852879944483, 0.08882720333102012, 0.09021512838306732, 0.0916030534351145]",0.0061877115423775,3.318317584856159
ARPAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29909784871616935, 0.16724496877168632, 0.13462873004857737, 0.09715475364330327, 0.08535739070090215, 0.05759888965995836, 0.06037473976405274, 0.046495489243580844, 0.0520471894517696]",0.005507415645836,2.8810658957468207
ARPAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13809854267869534, 0.11589174184594032, 0.11034004163775156, 0.10617626648161, 0.09715475364330327, 0.1054823039555864, 0.09299097848716169, 0.0798056904927134, 0.07425399028452463, 0.0798056904927134]",0.0065182459112712,3.297618061290131
ARPAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3108952116585704, 0.183206106870229, 0.12074947952810548, 0.09715475364330327, 0.0777238029146426, 0.05690492713393477, 0.054823039555863984, 0.05412907702984039, 0.04441360166551006]",0.0044891908948539,2.8463661322713523
ARPAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10825815405968078, 0.12352532963219987, 0.12005551700208189, 0.11172796668979876, 0.09993060374739764, 0.08396946564885496, 0.09646079111727966, 0.08882720333102012, 0.09784871616932686, 0.06939625260235947]",0.008326473720953,3.3034594652099143
ARPAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3153468815697267, 0.15977575332866154, 0.13104414856341975, 0.0918009810791871, 0.06377014716187807, 0.07708479327259986, 0.05816398037841626, 0.051156271899089, 0.05185704274702172]",0.0081856970092523,2.866021173869601
ARPAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12683952347582342, 0.1051156271899089, 0.11002102312543798, 0.11492641906096707, 0.09810791871058164, 0.10371408549404344, 0.09320252277505256, 0.08479327259985985, 0.08689558514365803, 0.07638402242466713]",0.0051986975041201,3.306817926780799
ARPAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3029016277423921, 0.17055909412597312, 0.12031139419674451, 0.09200283085633404, 0.07643312101910828, 0.06581740976645435, 0.06723283793347487, 0.05874026893135174, 0.04600141542816702]",0.0042098209745914,2.889707421844905
ARPAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12455767869780608, 0.11040339702760085, 0.11394196744515216, 0.10261854210898796, 0.11606510969568294, 0.09624911535739561, 0.08492569002123142, 0.09129511677282377, 0.08280254777070063, 0.07714083510261854]",0.0053397826943786,3.305224750593479
ARPAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.28780487804878047, 0.18118466898954705, 0.12334494773519164, 0.09686411149825784, 0.0808362369337979, 0.06829268292682927, 0.05505226480836237, 0.05644599303135889, 0.050174216027874564]",0.0039565533705404,2.901042495668648
ARPAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12961672473867597, 0.09825783972125436, 0.1059233449477352, 0.11010452961672473, 0.10801393728222997, 0.08571428571428572, 0.09268292682926829, 0.09128919860627177, 0.07665505226480836, 0.10174216027874565]",0.0082200356199865,3.3079039288862395
ARPAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.30698659139026113, 0.1926605504587156, 0.10303458009880029, 0.09668313338038109, 0.08609738884968243, 0.05434015525758645, 0.059280169371912494, 0.0529287226534933, 0.04798870853916726]",0.0077194823356003,2.8537033091669928
ARPAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12279463655610445, 0.09738884968242767, 0.11573747353563868, 0.11432604093154553, 0.10091743119266056, 0.0995059985885674, 0.09174311926605505, 0.07833450952717008, 0.08186309103740297, 0.09738884968242767]",0.0071714625052003,3.308517295060554
ARPAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2880281690140845, 0.1880281690140845, 0.13098591549295774, 0.0880281690140845, 0.0852112676056338, 0.0647887323943662, 0.059154929577464786, 0.04014084507042254, 0.05563380281690141]",0.0077896456126831,2.8812125103238224
ARPAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11619718309859155, 0.11056338028169015, 0.11549295774647887, 0.08873239436619719, 0.10915492957746478, 0.10140845070422536, 0.08450704225352113, 0.09788732394366197, 0.09154929577464789, 0.08450704225352113]",0.0063527955645207,3.311930656069219
ARPAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3081805359661495, 0.1777150916784203, 0.114950634696756, 0.10578279266572638, 0.07757404795486601, 0.06629055007052186, 0.05782792665726375, 0.04724964739069112, 0.04442877291960508]",0.0039215894627949,2.8589382012500613
ARPAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.14104372355430184, 0.10578279266572638, 0.10437235543018336, 0.10860366713681241, 0.1001410437235543, 0.09732016925246827, 0.076163610719323, 0.10155148095909731, 0.08674188998589563, 0.07827926657263752]",0.0074961974005827,3.300724166550225
ARPAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31831187410586553, 0.19098712446351931, 0.12017167381974249, 0.09728183118741059, 0.08512160228898426, 0.060085836909871244, 0.05293276108726753, 0.04005722460658083, 0.035050071530758224]",0.008553315171208,2.8023391671187468
ARPAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1251788268955651, 0.12589413447782546, 0.12374821173104435, 0.10801144492131616, 0.10157367668097282, 0.08941344778254649, 0.08655221745350501, 0.09370529327610873, 0.07939914163090128, 0.06652360515021459]",0.0081461930409489,3.2940115706028843
ARPAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2933709449929478, 0.18124118476727785, 0.1318758815232722, 0.09732016925246827, 0.0846262341325811, 0.07193229901269393, 0.056417489421720736, 0.04090267983074753, 0.04231311706629055]",0.0050950498528928,2.868500132949735
ARPAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.114950634696756, 0.11354019746121298, 0.11071932299012693, 0.1008462623413258, 0.11001410437235543, 0.11283497884344147, 0.0846262341325811, 0.076163610719323, 0.08885754583921016, 0.08744710860366714]",0.0062997435873674,3.308089672576934
ARPAUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3083916083916084, 0.18951048951048952, 0.13216783216783218, 0.1034965034965035, 0.06853146853146853, 0.06433566433566433, 0.044055944055944055, 0.04755244755244755, 0.04195804195804196]",0.0076880953845366,2.8217378357278515
