symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ELFUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11376751854905194, 0.11211871393239901, 0.11211871393239901, 0.0832646331409728, 0.10305028854080792, 0.10634789777411377, 0.10634789777411377, 0.10222588623248145, 0.07831821929101401, 0.08244023083264633]",0.0081114044251732,3.3097327227113955
ELFUSDT,2024-10-08,2024-10-09-00:00,first,"[0.29533678756476683, 0.14507772020725387, 0.11312607944732297, 0.08981001727115717, 0.09499136442141623, 0.07512953367875648, 0.06649395509499137, 0.07167530224525043, 0.04835924006908463]",0.0123598666323373,2.938725759316552
ELFUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11658031088082901, 0.13644214162348878, 0.09585492227979274, 0.09671848013816926, 0.11226252158894647, 0.08894645941278066, 0.07858376511226252, 0.09930915371329879, 0.07253886010362694, 0.10276338514680483]",0.0122459110140214,3.2996411340976355
ELFUSDT,2024-10-09,2024-10-10-00:00,first,"[0.27465362673186633, 0.17277913610431947, 0.12061939690301549, 0.08638956805215973, 0.0945395273023635, 0.09209453952730236, 0.07579462102689487, 0.04808475957620212, 0.03504482477587612]",0.0129574900445857,2.923603538628049
ELFUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12550937245313773, 0.11898940505297473, 0.10024449877750612, 0.10024449877750612, 0.08801955990220049, 0.10920945395273024, 0.10268948655256724, 0.08557457212713937, 0.08312958435207823, 0.08638956805215973]",0.0068337180832163,3.3082529601399457
ELFUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2988691437802908, 0.16235864297253635, 0.11308562197092084, 0.08562197092084006, 0.09531502423263329, 0.07754442649434572, 0.06381260096930533, 0.05977382875605816, 0.04361873990306947]",0.0091496389664525,2.9084465248626628
ELFUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11793214862681745, 0.09693053311793215, 0.1098546042003231, 0.10823909531502424, 0.10016155088852989, 0.10420032310177706, 0.07754442649434572, 0.09854604200323101, 0.08804523424878836, 0.09854604200323101]",0.0069367301854855,3.313335813048089
ELFUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30511316010058676, 0.1567476948868399, 0.10393964794635373, 0.08382229673093043, 0.08968985750209556, 0.07124895222129086, 0.05951383067896061, 0.07124895222129086, 0.0586756077116513]",0.0118734153573141,2.918259503004473
ELFUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12740989103101424, 0.12154233025984912, 0.10226320201173512, 0.11148365465213747, 0.09471919530595138, 0.09052808046940486, 0.0997485331098072, 0.09639564124056998, 0.07124895222129086, 0.08466051969823973]",0.0069908786010683,3.3034674716949124
ELFUSDT,2024-10-12,2024-10-13-00:00,first,"[0.34562607204116635, 0.1672384219554031, 0.0823327615780446, 0.07718696397941681, 0.08747855917667238, 0.06689536878216124, 0.06260720411663807, 0.05917667238421955, 0.051457975986277875]",0.0158296182239166,2.8234768730104105
ELFUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1269296740994854, 0.10634648370497427, 0.11234991423670669, 0.10891938250428816, 0.10463121783876501, 0.08404802744425385, 0.09948542024013722, 0.09433962264150944, 0.07718696397941681, 0.08576329331046312]",0.006111183532019,3.307266232292996
ELFUSDT,2024-10-13,2024-10-14-00:00,first,"[0.29699248120300753, 0.1475563909774436, 0.09680451127819549, 0.07988721804511278, 0.106203007518797, 0.08646616541353383, 0.05263157894736842, 0.07518796992481203, 0.05827067669172932]",0.0184643935250172,2.937113098046407
ELFUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11466165413533834, 0.1099624060150376, 0.1080827067669173, 0.1325187969924812, 0.09962406015037593, 0.10244360902255639, 0.07800751879699248, 0.07894736842105263, 0.09210526315789473, 0.08364661654135339]",0.0076981639121577,3.3026065333398567
ELFUSDT,2024-10-14,2024-10-15-00:00,first,"[0.28690386071158214, 0.1680545041635125, 0.13020439061317185, 0.10446631339894019, 0.09159727479182438, 0.07418622255866768, 0.053747161241483724, 0.052233156699470096, 0.03860711582134747]",0.0074573445155774,2.8972961611504577
ELFUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10446631339894019, 0.12263436790310371, 0.11279333838001514, 0.10219530658591976, 0.09613928841786526, 0.10143830431491295, 0.08932626797880394, 0.08251324753974262, 0.09159727479182438, 0.09689629068887207]",0.0066806664453574,3.31325606818064
ELFUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2676056338028169, 0.16588419405320814, 0.13615023474178403, 0.09546165884194054, 0.09702660406885759, 0.07120500782472614, 0.053208137715179966, 0.056338028169014086, 0.05712050078247261]",0.0110807978427244,2.946889851172432
ELFUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12597809076682315, 0.14241001564945227, 0.11189358372456965, 0.0892018779342723, 0.09154929577464789, 0.09546165884194054, 0.08841940532081377, 0.09780907668231612, 0.07902973395931143, 0.0782472613458529]",0.0090695813087224,3.295291706931566
ELFUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2967121090617482, 0.1483560545308741, 0.1226944667201283, 0.0946271050521251, 0.10184442662389735, 0.07538091419406576, 0.061748195669607056, 0.052125100240577385, 0.046511627906976744]",0.008128948660254,2.9146366024208925
ELFUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11948676824378508, 0.11948676824378508, 0.1090617481956696, 0.0946271050521251, 0.11868484362469928, 0.08580593424218123, 0.09061748195669607, 0.08340016038492382, 0.08580593424218123, 0.09302325581395349]",0.0064478918279542,3.3074343405194973
ELFUSDT,2024-10-17,2024-10-18-00:00,first,"[0.27430830039525694, 0.1826086956521739, 0.14387351778656127, 0.09644268774703557, 0.0932806324110672, 0.07035573122529644, 0.06007905138339921, 0.05059288537549407, 0.028458498023715414]",0.0100105889196871,2.8840241775935755
ELFUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12173913043478261, 0.1075098814229249, 0.11225296442687747, 0.10909090909090909, 0.10197628458498023, 0.10039525691699605, 0.09565217391304348, 0.0766798418972332, 0.08774703557312254, 0.08695652173913043]",0.0040104738714003,3.309873813528922
ELFUSDT,2024-10-18,2024-10-19-00:00,first,"[0.25941080196399346, 0.1783960720130933, 0.11865793780687398, 0.09410801963993454, 0.10965630114566285, 0.07446808510638298, 0.062193126022913256, 0.0630114566284779, 0.040098199672667756]",0.0125247281683428,2.949711933106276
ELFUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1309328968903437, 0.11374795417348608, 0.11292962356792144, 0.12029459901800327, 0.08756137479541735, 0.0867430441898527, 0.09656301145662848, 0.08756137479541735, 0.0867430441898527, 0.07692307692307693]",0.0069030134633024,3.3011449222274725
ELFUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2970212765957447, 0.1574468085106383, 0.1072340425531915, 0.08936170212765958, 0.1148936170212766, 0.06638297872340425, 0.05872340425531915, 0.06382978723404255, 0.0451063829787234]",0.0109157984528767,2.910503324066429
ELFUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11914893617021277, 0.10382978723404256, 0.09787234042553192, 0.10382978723404256, 0.10297872340425532, 0.09361702127659574, 0.09702127659574468, 0.10212765957446808, 0.08340425531914894, 0.09617021276595744]",0.0058531185925028,3.31652076114752
ELFUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2768313458262351, 0.1575809199318569, 0.10902896081771721, 0.10477001703577513, 0.11328790459965929, 0.07836456558773425, 0.06814310051107325, 0.046848381601362864, 0.04514480408858603]",0.0141190204600579,2.9391586826922644
ELFUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12265758091993186, 0.11243611584327087, 0.09540034071550256, 0.10051107325383304, 0.10051107325383304, 0.08432708688245315, 0.09710391822827939, 0.09795570698466781, 0.09880749574105621, 0.09028960817717206]",0.0062087563502573,3.3145682933122527
ELFUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30721966205837176, 0.16666666666666666, 0.10445468509984639, 0.10291858678955453, 0.08678955453149001, 0.07373271889400922, 0.06605222734254992, 0.047619047619047616, 0.0445468509984639]",0.0077006129528917,2.8834043230507027
ELFUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11367127496159754, 0.11827956989247312, 0.10752688172043011, 0.09831029185867896, 0.09293394777265745, 0.10752688172043011, 0.08602150537634409, 0.0837173579109063, 0.0967741935483871, 0.09523809523809523]",0.0069367991105905,3.313426653783904
ELFUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2922337870296237, 0.18494795836669337, 0.11128903122497999, 0.0744595676541233, 0.10168134507606084, 0.06965572457966374, 0.0744595676541233, 0.045636509207365894, 0.045636509207365894]",0.01122963421443,2.889112928829295
ELFUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11369095276220977, 0.12169735788630905, 0.11208967173738991, 0.09607686148919135, 0.09927942353883107, 0.09847878302642114, 0.088871096877502, 0.09287429943955164, 0.08006405124099279, 0.09687750200160128]",0.005455886909718,3.311858625666833
ELFUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3036332179930796, 0.16349480968858132, 0.10553633217993079, 0.08564013840830449, 0.10207612456747404, 0.07352941176470588, 0.06314878892733564, 0.05536332179930796, 0.04757785467128028]",0.0096152729767157,2.9000796448590385
ELFUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1046712802768166, 0.11332179930795848, 0.10899653979238755, 0.10294117647058823, 0.09429065743944637, 0.09688581314878893, 0.09948096885813149, 0.09948096885813149, 0.08996539792387544, 0.08996539792387544]",0.0045964442016332,3.318099155798294
ELFUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3075684380032206, 0.16908212560386474, 0.0998389694041868, 0.09339774557165861, 0.09017713365539452, 0.06843800322061191, 0.06038647342995169, 0.0571658615136876, 0.05394524959742351]",0.0079158151316283,2.893699930992492
ELFUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12399355877616747, 0.10789049919484701, 0.11513687600644122, 0.10950080515297907, 0.10064412238325282, 0.09822866344605476, 0.09903381642512077, 0.0853462157809984, 0.08051529790660225, 0.07971014492753623]",0.0046694681007459,3.307635131466113
ELFUSDT,2024-10-25,2024-10-26-00:00,first,"[0.27352472089314195, 0.18899521531100477, 0.11802232854864433, 0.08373205741626795, 0.10366826156299841, 0.07256778309409888, 0.06140350877192982, 0.05263157894736842, 0.045454545454545456]",0.0106450185618695,2.916356978476261
ELFUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11562998405103668, 0.11642743221690591, 0.12360446570972887, 0.10207336523125997, 0.09888357256778309, 0.09569377990430622, 0.08293460925039872, 0.08373205741626795, 0.09330143540669857, 0.08771929824561403]",0.0051547247058657,3.30877183124882
ELFUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2942461762563729, 0.16314639475600873, 0.12672978878368535, 0.10342316096139839, 0.09104151493080845, 0.061908230152949745, 0.06700655498907501, 0.05098324836125273, 0.041514930808448654]",0.0064842393385109,2.8963025758971224
ELFUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12017479970866715, 0.09978150036416605, 0.1099781500364166, 0.11871813546977422, 0.1056081573197378, 0.101238164603059, 0.0968681718863802, 0.0721048798252003, 0.07064821558630735, 0.10487982520029134]",0.0098555100960695,3.302464338505425
ELFUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2832512315270936, 0.15188834154351397, 0.138752052545156, 0.08210180623973727, 0.10673234811165845, 0.06157635467980296, 0.06814449917898194, 0.052545155993431854, 0.055008210180623976]",0.0138134051929298,2.9296322354164777
ELFUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13464696223316913, 0.08949096880131363, 0.11904761904761904, 0.08374384236453201, 0.10016420361247948, 0.10098522167487685, 0.10098522167487685, 0.08784893267651889, 0.0993431855500821, 0.08374384236453201]",0.0097770834828029,3.305667752287552
ELFUSDT,2024-10-28,2024-10-29-00:00,first,"[0.25630914826498424, 0.15615141955835962, 0.1253943217665615, 0.10883280757097792, 0.10173501577287067, 0.07886435331230283, 0.0583596214511041, 0.06861198738170347, 0.04574132492113565]",0.0143726338968573,2.978003058835105
ELFUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1253943217665615, 0.1056782334384858, 0.11908517350157728, 0.1056782334384858, 0.10331230283911672, 0.09069400630914827, 0.09069400630914827, 0.08911671924290221, 0.07649842271293375, 0.09384858044164038]",0.0058365459657523,3.3078219830035183
ELFUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29931972789115646, 0.1655328798185941, 0.12320483749055178, 0.09070294784580499, 0.09674981103552532, 0.06575963718820861, 0.05442176870748299, 0.05139833711262283, 0.05291005291005291]",0.0055482093338932,2.893904892120909
ELFUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13529856386999245, 0.11942554799697656, 0.10582010582010581, 0.10657596371882086, 0.09070294784580499, 0.0944822373393802, 0.09145880574452003, 0.08616780045351474, 0.0854119425547997, 0.08465608465608465]",0.0046802286700786,3.3044707099922315
ELFUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2833706189410887, 0.1662938105891126, 0.12900820283370618, 0.1029082774049217, 0.09321401938851603, 0.06413124533929904, 0.06263982102908278, 0.054436987322893364, 0.04399701715137957]",0.0071184095311268,2.9151319499613897
ELFUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12527964205816555, 0.1081282624906786, 0.10514541387024609, 0.11409395973154363, 0.09395973154362416, 0.08873974645786727, 0.1081282624906786, 0.08575689783743475, 0.0842654735272185, 0.08650260999254288]",0.0063247115208723,3.309154668815495
ELFUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2750210260723297, 0.1471825063078217, 0.08915054667788057, 0.08494533221194281, 0.13877207737594618, 0.0798990748528175, 0.0672834314550042, 0.0798990748528175, 0.03784693019343986]",0.0245735896518398,2.950870886785669
ELFUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11438183347350715, 0.10344827586206896, 0.1118587047939445, 0.10260723296888141, 0.08915054667788057, 0.1152228763666947, 0.08915054667788057, 0.08578637510513036, 0.09083263246425567, 0.0975609756097561]",0.0074818097580533,3.3138363538637057
ELFUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2926470588235294, 0.17941176470588235, 0.125, 0.07794117647058824, 0.08897058823529412, 0.07279411764705883, 0.06838235294117648, 0.058823529411764705, 0.03602941176470588]",0.0082399671497531,2.8889952794078395
ELFUSDT,2024-11-01,2024-11-02-00:00,second,"[0.10514705882352941, 0.11029411764705882, 0.11176470588235295, 0.10294117647058823, 0.10661764705882353, 0.10441176470588236, 0.1, 0.10808823529411765, 0.0838235294117647, 0.06691176470588235]",0.0082697381626253,3.3081222058839543
ELFUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28583473861720066, 0.17537942664418213, 0.10792580101180438, 0.08768971332209106, 0.10033726812816189, 0.0775716694772344, 0.05564924114671164, 0.05480607082630692, 0.05480607082630692]",0.0098851179048257,2.921526583394664
ELFUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12647554806070826, 0.1315345699831366, 0.09780775716694773, 0.08263069139966273, 0.10370994940978077, 0.0893760539629005, 0.09612141652613827, 0.10286677908937605, 0.08094435075885328, 0.08853288364249579]",0.0093278990658574,3.3034959181235477
ELFUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3287037037037037, 0.13703703703703704, 0.09722222222222222, 0.08425925925925926, 0.13240740740740742, 0.075, 0.058333333333333334, 0.049074074074074076, 0.03796296296296296]",0.0198432146943418,2.846402269560151
ELFUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11574074074074074, 0.10833333333333334, 0.1361111111111111, 0.10185185185185185, 0.09814814814814815, 0.07407407407407407, 0.10648148148148148, 0.09074074074074075, 0.08703703703703704, 0.08148148148148149]",0.008157021855037,3.301070058340609
ELFUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2909090909090909, 0.17355371900826447, 0.11983471074380166, 0.08512396694214876, 0.1206611570247934, 0.06776859504132231, 0.05537190082644628, 0.04628099173553719, 0.04049586776859504]",0.0094003814195283,2.8810374936867844
ELFUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11487603305785124, 0.12479338842975207, 0.10743801652892562, 0.09917355371900827, 0.08925619834710743, 0.10909090909090909, 0.08264462809917356, 0.1, 0.08264462809917356, 0.09008264462809917]",0.0076100523223171,3.309105161113856
ELFUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2911392405063291, 0.14936708860759493, 0.10548523206751055, 0.10464135021097046, 0.12151898734177215, 0.08016877637130802, 0.060759493670886074, 0.04725738396624472, 0.039662447257383965]",0.0146796915402123,2.910727609163608
ELFUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1451476793248945, 0.10126582278481013, 0.14261603375527426, 0.10042194092827005, 0.09873417721518987, 0.08691983122362869, 0.08185654008438818, 0.07763713080168777, 0.08691983122362869, 0.07848101265822785]",0.0118525890955559,3.28482396511848
ELFUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2753623188405797, 0.15560640732265446, 0.12280701754385964, 0.11670480549199085, 0.09839816933638444, 0.07170099160945843, 0.05644546147978642, 0.05415713196033562, 0.04881769641495042]",0.0110734962486153,2.9395582598285017
ELFUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13501144164759726, 0.10144927536231885, 0.11441647597254005, 0.10144927536231885, 0.10602593440122045, 0.08924485125858124, 0.08771929824561403, 0.08695652173913043, 0.08085430968726164, 0.09687261632341723]",0.0077040292834228,3.306060714722623
ELFUSDT,2024-11-07,2024-11-08-00:00,first,"[0.31529411764705884, 0.17098039215686275, 0.09098039215686274, 0.08470588235294117, 0.13098039215686275, 0.06745098039215686, 0.05647058823529412, 0.0407843137254902, 0.042352941176470586]",0.0147927686341909,2.8391055437969577
ELFUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10588235294117647, 0.10823529411764705, 0.12941176470588237, 0.1003921568627451, 0.08549019607843138, 0.10901960784313726, 0.09176470588235294, 0.08941176470588236, 0.08627450980392157, 0.09411764705882353]",0.008410586548464,3.3103104570294866
ELFUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2966237942122186, 0.1712218649517685, 0.1607717041800643, 0.0707395498392283, 0.10048231511254019, 0.08118971061093247, 0.04581993569131833, 0.04260450160771704, 0.03054662379421222]",0.0158615461371108,2.828993004463236
ELFUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1197749196141479, 0.09967845659163987, 0.10691318327974277, 0.09244372990353698, 0.07556270096463022, 0.11254019292604502, 0.07958199356913183, 0.10530546623794212, 0.10691318327974277, 0.10128617363344052]",0.0133088072771916,3.3089332306458563
ELFUSDT,2024-11-09,2024-11-10-00:00,first,"[0.23942537909018355, 0.20191540303272146, 0.16839584996009577, 0.06304868316041501, 0.07980845969672785, 0.09098164405426976, 0.05506783719074222, 0.05905826017557861, 0.04229848363926576]",0.0226331251399539,2.9141585758358506
ELFUSDT,2024-11-09,2024-11-10-00:00,second,"[0.14684756584197925, 0.11412609736632083, 0.11412609736632083, 0.09337589784517158, 0.08459696727853153, 0.09417398244213887, 0.06544293695131684, 0.07023144453312051, 0.09577015163607343, 0.12130885873902633]",0.0154440988606443,3.2828196835453425
ELFUSDT,2024-11-10,2024-11-11-00:00,first,"[0.24119028974158183, 0.15896632732967894, 0.16836335160532498, 0.09553641346906813, 0.07752545027407988, 0.08613938919342208, 0.050117462803445575, 0.06577916992952232, 0.056382145653876274]",0.0195263371411502,2.972348603704382
ELFUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12529365700861395, 0.11119812059514488, 0.10649960845732184, 0.09866875489428348, 0.0971025841816758, 0.07752545027407988, 0.08300704776820673, 0.08927173061863743, 0.0947533281127643, 0.11667971808927173]",0.008896005795443,3.307282792587532
ELFUSDT,2024-11-11,2024-11-12-00:00,first,"[0.25843503230437903, 0.1464465183058148, 0.18592964824120603, 0.08758076094759512, 0.061019382627422826, 0.11127063890882986, 0.04809763101220388, 0.04522613065326633, 0.05599425699928212]",0.0256781171888288,2.913469361311957
ELFUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11773151471643933, 0.12060301507537688, 0.12921751615218952, 0.11557788944723618, 0.11198851399856424, 0.08614501076812635, 0.09117013639626705, 0.0732232591529074, 0.07465900933237617, 0.07968413496051686]",0.0100075139523526,3.292590540398656
ELFUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2885572139303483, 0.1656005685856432, 0.1535181236673774, 0.08386638237384506, 0.07746979388770434, 0.0845771144278607, 0.05543710021321962, 0.04975124378109453, 0.0412224591329069]",0.010268824856961,2.8855716298799106
ELFUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10660980810234541, 0.11584932480454868, 0.12437810945273632, 0.11371712864250177, 0.0945273631840796, 0.09310589907604833, 0.08813077469793888, 0.10021321961620469, 0.0923951670220327, 0.07107320540156362]",0.008317948809107,3.3058426989244354
ELFUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2836030964109782, 0.14496833216045038, 0.1534130893736805, 0.09359605911330049, 0.08585503166783955, 0.08233638282899367, 0.0633356790992259, 0.04292751583391977, 0.04996481351161154]",0.0133530637014336,2.9180739469561425
ELFUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11400422237860662, 0.11259676284306826, 0.12878254750175933, 0.10767065446868403, 0.09992962702322308, 0.09007741027445461, 0.09711470795214637, 0.08092892329345532, 0.0781140042223786, 0.09078114004222379]",0.0065651805775234,3.305612792117264
ELFUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2799097065462754, 0.17306245297215953, 0.14070729872084273, 0.09405568096313018, 0.07900677200902935, 0.07900677200902935, 0.05191873589164785, 0.05417607223476298, 0.04815650865312265]",0.0073891360823973,2.9098075297106605
ELFUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12114371708051166, 0.1038374717832957, 0.11888638073739653, 0.11361926260346125, 0.10759969902182091, 0.09781790820165538, 0.08577878103837472, 0.0872836719337848, 0.07373965387509406, 0.09029345372460497]",0.0069094606817016,3.30572390217248
ELFUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2826475849731664, 0.15652951699463327, 0.11806797853309481, 0.08586762075134168, 0.09838998211091235, 0.08497316636851521, 0.05992844364937388, 0.055456171735241505, 0.05813953488372093]",0.0124127340186183,2.9468288100973683
ELFUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11985688729874776, 0.13059033989266547, 0.11449016100178891, 0.1073345259391771, 0.1037567084078712, 0.08407871198568873, 0.08586762075134168, 0.07871198568872988, 0.08676207513416816, 0.0885509838998211]",0.0065107241747789,3.301893569737029
ELFUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30483592400690845, 0.16839378238341968, 0.10621761658031088, 0.09844559585492228, 0.08721934369602763, 0.07426597582037997, 0.06649395509499137, 0.055267702936096716, 0.038860103626943004]",0.0074035519186628,2.8866195877750203
ELFUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11053540587219343, 0.11312607944732297, 0.11312607944732297, 0.11398963730569948, 0.10449050086355786, 0.10967184801381692, 0.08894645941278066, 0.08031088082901554, 0.07599309153713299, 0.08981001727115717]",0.0071908467074985,3.3073942409701584
ELFUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2856088560885609, 0.18228782287822878, 0.11586715867158671, 0.09151291512915129, 0.0996309963099631, 0.061254612546125464, 0.06273062730627306, 0.05608856088560885, 0.045018450184501846]",0.008071340633711,2.903367159501994
ELFUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13431734317343175, 0.11512915129151291, 0.11586715867158671, 0.08929889298892989, 0.1025830258302583, 0.1099630996309963, 0.09003690036900369, 0.07822878228782287, 0.08339483394833948, 0.08118081180811808]",0.0076966939035877,3.300086351584914
ELFUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3117732558139535, 0.16351744186046513, 0.09156976744186046, 0.08938953488372094, 0.09738372093023256, 0.07776162790697674, 0.06177325581395349, 0.05886627906976744, 0.04796511627906977]",0.0118807254413313,2.891271986113337
ELFUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12790697674418605, 0.1184593023255814, 0.11627906976744186, 0.10392441860465117, 0.1002906976744186, 0.08357558139534883, 0.0872093023255814, 0.08793604651162791, 0.07994186046511628, 0.09447674418604651]",0.0059467739911236,3.304791507158662
ELFUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2908567314614831, 0.1994240460763139, 0.12814974802015838, 0.08855291576673865, 0.08135349172066235, 0.059755219582433405, 0.05543556515478762, 0.04607631389488841, 0.0503959683225342]",0.0074121159705305,2.862124099049455
ELFUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11447084233261338, 0.11447084233261338, 0.14038876889848811, 0.10727141828653708, 0.1007919366450684, 0.08783297336213103, 0.08135349172066235, 0.09071274298056156, 0.07847372210223182, 0.08423326133909287]",0.0071868709924123,3.298280031014309
ELFUSDT,2024-11-20,2024-11-21-00:00,first,"[0.31102661596958175, 0.17490494296577946, 0.12927756653992395, 0.10342205323193916, 0.08669201520912548, 0.0623574144486692, 0.05779467680608365, 0.033460076045627375, 0.04106463878326996]",0.0063018354716906,2.830420713764546
ELFUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13460076045627375, 0.12091254752851711, 0.10570342205323194, 0.07984790874524715, 0.11102661596958174, 0.09049429657794676, 0.0935361216730038, 0.0935361216730038, 0.08365019011406843, 0.08669201520912548]",0.0075405062254314,3.302293123294123
ELFUSDT,2024-11-21,2024-11-22-00:00,first,"[0.272337383845604, 0.18441744102930666, 0.11865618298784847, 0.10078627591136526, 0.08220157255182273, 0.08363116511794139, 0.06576125804145819, 0.04503216583273767, 0.04717655468191565]",0.0091323382341049,2.9225749064276307
ELFUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11722659042172981, 0.10507505360972123, 0.11436740528949249, 0.11222301644031452, 0.091493924231594, 0.08720514653323802, 0.08434596140100072, 0.08720514653323802, 0.09578270192994996, 0.10507505360972123]",0.0083459424792913,3.3120716748927
ELFUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29863603732950467, 0.1708542713567839, 0.11701363962670495, 0.09404163675520459, 0.08686288585786073, 0.06604450825556353, 0.06532663316582915, 0.0524048815506102, 0.048815506101938265]",0.0042948223650823,2.897005542110317
ELFUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11773151471643933, 0.11701363962670495, 0.1198851399856425, 0.10839913854989232, 0.08399138549892318, 0.09475951184493898, 0.09834888729361091, 0.0882986360373295, 0.0832735104091888, 0.0882986360373295]",0.0053064382016855,3.308253479831187
ELFUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29992684711046086, 0.17629846378931968, 0.1163130943672275, 0.09290416971470374, 0.09290416971470374, 0.05779078273591807, 0.05267008046817849, 0.061448427212874905, 0.04974396488661302]",0.0062694461093664,2.8845349913315377
ELFUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1397220190197513, 0.11046086320409657, 0.11119239209948793, 0.0958302852962692, 0.10460863204096561, 0.09217264081931237, 0.08997805413313825, 0.09436722750548647, 0.091441111923921, 0.07022677395757132]",0.0069200739742358,3.300771686847931
ELFUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2881476224272534, 0.16891412349183818, 0.1334279630943932, 0.09013484740951029, 0.0801987224982257, 0.08658623136976579, 0.061745919091554295, 0.050390347764371894, 0.04045422285308729]",0.0073111370643809,2.9013418382921894
ELFUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11000709723207949, 0.11781405251951739, 0.1050390347764372, 0.10078069552874379, 0.0887154009936125, 0.11923349893541518, 0.08729595457771469, 0.09297374024130589, 0.08161816891412349, 0.0965223562810504]",0.0081253934880228,3.3111405096948605
ELFUSDT,2024-11-25,2024-11-26-00:00,first,"[0.313986013986014, 0.18041958041958042, 0.13566433566433567, 0.0986013986013986, 0.07692307692307693, 0.05384615384615385, 0.05944055944055944, 0.04125874125874126, 0.03986013986013986]",0.0069222081773739,2.819740578250947
