symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
API3USDT,2024-10-08,2024-10-09-00:00,second,"[0.1273996509598604, 0.1012216404886562, 0.12914485165794065, 0.12478184991273997, 0.0881326352530541, 0.08900523560209424, 0.07853403141361257, 0.09598603839441536, 0.08987783595113438, 0.07591623036649214]",0.0112875712388555,3.296222384133176
API3USDT,2024-10-09,2024-10-10-00:00,first,"[0.3034188034188034, 0.19743589743589743, 0.12222222222222222, 0.08205128205128205, 0.08632478632478632, 0.06837606837606838, 0.05128205128205128, 0.05213675213675214, 0.03675213675213675]",0.0073978877437835,2.837619193929072
API3USDT,2024-10-09,2024-10-10-00:00,second,"[0.1188034188034188, 0.10170940170940171, 0.12735042735042734, 0.11623931623931624, 0.09572649572649573, 0.08632478632478632, 0.08376068376068375, 0.09658119658119659, 0.08803418803418804, 0.08547008547008547]",0.0075209519065177,3.306406275425421
API3USDT,2024-10-10,2024-10-11-00:00,first,"[0.3417040358744395, 0.21076233183856502, 0.10762331838565023, 0.07713004484304933, 0.0968609865470852, 0.04753363228699552, 0.036771300448430494, 0.04394618834080718, 0.03766816143497758]",0.0206721896650672,2.720682629885396
API3USDT,2024-10-10,2024-10-11-00:00,second,"[0.12376681614349776, 0.12376681614349776, 0.11569506726457399, 0.10672645739910314, 0.09506726457399103, 0.08520179372197309, 0.09147982062780269, 0.08609865470852018, 0.08251121076233184, 0.08968609865470852]",0.0055846944613567,3.305359533180581
API3USDT,2024-10-11,2024-10-12-00:00,first,"[0.33271375464684017, 0.19052044609665428, 0.10966542750929369, 0.09479553903345725, 0.10594795539033457, 0.05483271375464684, 0.027881040892193308, 0.04460966542750929, 0.03903345724907063]",0.0161954789703426,2.755452711486254
API3USDT,2024-10-11,2024-10-12-00:00,second,"[0.1524163568773234, 0.11524163568773234, 0.11338289962825279, 0.08736059479553904, 0.11059479553903345, 0.10408921933085502, 0.08643122676579926, 0.07806691449814127, 0.06133828996282528, 0.09107806691449814]",0.0124858625680311,3.28167123510568
API3USDT,2024-10-12,2024-10-13-00:00,first,"[0.33762376237623765, 0.18217821782178217, 0.1188118811881188, 0.09405940594059406, 0.09108910891089109, 0.06435643564356436, 0.04257425742574258, 0.040594059405940595, 0.028712871287128714]",0.0121307974092496,2.7604982397376507
API3USDT,2024-10-12,2024-10-13-00:00,second,"[0.14752475247524752, 0.11287128712871287, 0.12376237623762376, 0.09801980198019802, 0.09801980198019802, 0.0900990099009901, 0.08613861386138613, 0.09603960396039604, 0.06930693069306931, 0.07821782178217822]",0.0096947951602549,3.289123092586309
API3USDT,2024-10-13,2024-10-14-00:00,first,"[0.308411214953271, 0.18011894647408666, 0.1393372982158029, 0.0875106202209006, 0.07561597281223449, 0.07306711979609176, 0.045879354290569246, 0.04672897196261682, 0.04333050127442651]",0.0070950663290392,2.836763168862818
API3USDT,2024-10-13,2024-10-14-00:00,second,"[0.11639762107051826, 0.12489379779099405, 0.09770603228547153, 0.102803738317757, 0.10620220900594732, 0.10450297366185217, 0.07306711979609176, 0.07476635514018691, 0.09090909090909091, 0.10875106202209006]",0.0103632372551925,3.30346948332711
API3USDT,2024-10-14,2024-10-15-00:00,first,"[0.3104089219330855, 0.19981412639405205, 0.120817843866171, 0.08364312267657993, 0.08364312267657993, 0.05762081784386617, 0.055762081784386616, 0.046468401486988845, 0.041821561338289966]",0.0083474822747622,2.822057274094564
API3USDT,2024-10-14,2024-10-15-00:00,second,"[0.137546468401487, 0.11524163568773234, 0.10037174721189591, 0.08271375464684015, 0.12825278810408922, 0.08085501858736059, 0.08271375464684015, 0.09758364312267657, 0.07713754646840149, 0.09758364312267657]",0.0133962525678698,3.2943618679166278
API3USDT,2024-10-15,2024-10-16-00:00,first,"[0.29615745079662603, 0.1733833177132146, 0.12933458294283037, 0.09184629803186505, 0.08716026241799438, 0.07122774133083412, 0.053420805998125584, 0.061855670103092786, 0.03561387066541706]",0.0060797693468516,2.8800300512378985
API3USDT,2024-10-15,2024-10-16-00:00,second,"[0.11152764761012184, 0.11246485473289597, 0.10871602624179943, 0.1105904404873477, 0.1246485473289597, 0.10121836925960637, 0.06935332708528585, 0.07872539831302718, 0.06747891283973759, 0.11527647610121837]",0.0130842965637157,3.293190410635102
API3USDT,2024-10-16,2024-10-17-00:00,first,"[0.3293310463121784, 0.1783876500857633, 0.09691252144082332, 0.08833619210977701, 0.09519725557461406, 0.09090909090909091, 0.04888507718696398, 0.03687821612349914, 0.03516295025728988]",0.0156835005519436,2.8026948557900835
API3USDT,2024-10-16,2024-10-17-00:00,second,"[0.11234991423670669, 0.12264150943396226, 0.11234991423670669, 0.08576329331046312, 0.09862778730703259, 0.10548885077186965, 0.08662092624356775, 0.09176672384219554, 0.09176672384219554, 0.09262435677530018]",0.0068659691561371,3.3118410683665727
API3USDT,2024-10-17,2024-10-18-00:00,first,"[0.30046511627906974, 0.16093023255813954, 0.10325581395348837, 0.10232558139534884, 0.09116279069767441, 0.06883720930232558, 0.06046511627906977, 0.0641860465116279, 0.04837209302325581]",0.008313073008281,2.9112766913720987
API3USDT,2024-10-17,2024-10-18-00:00,second,"[0.12744186046511627, 0.11906976744186047, 0.08, 0.09209302325581395, 0.1144186046511628, 0.09674418604651162, 0.09023255813953489, 0.07534883720930233, 0.09488372093023256, 0.10976744186046512]",0.0118406731368912,3.3030240652834744
API3USDT,2024-10-18,2024-10-19-00:00,first,"[0.28454070201643017, 0.17326362957430919, 0.1239731142643764, 0.06796116504854369, 0.07468259895444361, 0.14339058999253174, 0.039581777445855115, 0.04705003734129948, 0.04555638536221061]",0.0169875111915374,2.8673742683670005
API3USDT,2024-10-18,2024-10-19-00:00,second,"[0.1135175504107543, 0.09858103061986558, 0.1740104555638536, 0.10007468259895444, 0.10380881254667662, 0.08663181478715459, 0.08215085884988797, 0.08439133681852129, 0.07916355489171023, 0.07766990291262135]",0.0137379133674884,3.2753270835028787
API3USDT,2024-10-19,2024-10-20-00:00,first,"[0.3219895287958115, 0.1823734729493892, 0.112565445026178, 0.08027923211169284, 0.08202443280977312, 0.08900523560209424, 0.04537521815008726, 0.04712041884816754, 0.03926701570680628]",0.0115874177242594,2.8210894033800944
API3USDT,2024-10-19,2024-10-20-00:00,second,"[0.12652705061082026, 0.10732984293193717, 0.13612565445026178, 0.0968586387434555, 0.08376963350785341, 0.10034904013961606, 0.07940663176265271, 0.08900523560209424, 0.07329842931937172, 0.10732984293193717]",0.0120312465340462,3.296084688047119
API3USDT,2024-10-20,2024-10-21-00:00,first,"[0.2977941176470588, 0.16323529411764706, 0.1264705882352941, 0.08823529411764706, 0.07794117647058824, 0.09705882352941177, 0.060294117647058824, 0.047058823529411764, 0.04191176470588235]",0.0075435680433699,2.8907597241272245
API3USDT,2024-10-20,2024-10-21-00:00,second,"[0.1036764705882353, 0.10294117647058823, 0.12794117647058822, 0.1125, 0.11544117647058824, 0.09779411764705882, 0.10735294117647058, 0.08014705882352942, 0.07352941176470588, 0.07867647058823529]",0.01150363573506,3.3012983212205067
API3USDT,2024-10-21,2024-10-22-00:00,first,"[0.33448993754337264, 0.17765440666204024, 0.11034004163775156, 0.08813324080499653, 0.08258154059680778, 0.056210964607911175, 0.06384455239417071, 0.05065926439972242, 0.03608605135322693]",0.0098391087669816,2.8059823597033797
API3USDT,2024-10-21,2024-10-22-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.13948646773074255, 0.09854267869535045, 0.10687022900763359, 0.07494795281054822, 0.09854267869535045, 0.0777238029146426, 0.08813324080499653, 0.0791117279666898]",0.0103798778604715,3.293449048631155
API3USDT,2024-10-22,2024-10-23-00:00,first,"[0.304654442877292, 0.19605077574047955, 0.14033850493653033, 0.08744710860366714, 0.08956276445698166, 0.05853314527503526, 0.045839210155148094, 0.039492242595204514, 0.0380818053596615]",0.0109700556968214,2.807225316711537
API3USDT,2024-10-22,2024-10-23-00:00,second,"[0.1078984485190409, 0.09873060648801128, 0.12482369534555712, 0.09520451339915374, 0.08815232722143865, 0.11706629055007052, 0.09449929478138223, 0.08603667136812412, 0.1008462623413258, 0.08674188998589563]",0.0105073113553621,3.3111138740256765
API3USDT,2024-10-23,2024-10-24-00:00,first,"[0.30703012912482064, 0.18651362984218078, 0.12410329985652797, 0.0896700143472023, 0.0746054519368723, 0.06814921090387374, 0.06312769010043041, 0.04447632711621234, 0.04232424677187949]",0.0050579263651873,2.848368269393865
API3USDT,2024-10-23,2024-10-24-00:00,second,"[0.133428981348637, 0.10975609756097561, 0.11979913916786226, 0.09325681492109039, 0.09612625538020086, 0.09612625538020086, 0.08536585365853659, 0.0824964131994261, 0.09469153515064563, 0.08895265423242468]",0.0071608273321253,3.3056624424873937
API3USDT,2024-10-24,2024-10-25-00:00,first,"[0.27588652482269505, 0.19787234042553192, 0.12056737588652482, 0.0851063829787234, 0.08085106382978724, 0.07304964539007092, 0.06028368794326241, 0.05602836879432624, 0.05035460992907802]",0.0091818803538653,2.909031365801345
API3USDT,2024-10-24,2024-10-25-00:00,second,"[0.11347517730496454, 0.10851063829787234, 0.10212765957446808, 0.10921985815602837, 0.10425531914893617, 0.1127659574468085, 0.09007092198581561, 0.08297872340425531, 0.08581560283687943, 0.09078014184397164]",0.0061417852474382,3.313166350625611
API3USDT,2024-10-25,2024-10-26-00:00,first,"[0.29172714078374457, 0.17851959361393324, 0.12119013062409288, 0.1081277213352685, 0.06313497822931785, 0.07982583454281568, 0.062409288824383166, 0.05152394775036284, 0.04354136429608128]",0.0069586344327432,2.8880800730586547
API3USDT,2024-10-25,2024-10-26-00:00,second,"[0.1204644412191582, 0.11103047895500726, 0.12119013062409288, 0.102322206095791, 0.10087082728592163, 0.09288824383164006, 0.0965166908563135, 0.08563134978229318, 0.07692307692307693, 0.09216255442670537]",0.0048047173402989,3.308511102076099
API3USDT,2024-10-26,2024-10-27-00:00,first,"[0.27527675276752767, 0.17269372693726937, 0.13136531365313653, 0.10627306273062731, 0.08191881918819188, 0.09225092250922509, 0.047232472324723246, 0.055350553505535055, 0.037638376383763834]",0.0106731919654978,2.908339678504856
API3USDT,2024-10-26,2024-10-27-00:00,second,"[0.11808118081180811, 0.11365313653136531, 0.13357933579335793, 0.1055350553505535, 0.09003690036900369, 0.0952029520295203, 0.10405904059040591, 0.08044280442804429, 0.07822878228782287, 0.08118081180811808]",0.0073295273429626,3.3004287457888646
API3USDT,2024-10-27,2024-10-28-00:00,first,"[0.27622641509433965, 0.1969811320754717, 0.13433962264150942, 0.10867924528301887, 0.0860377358490566, 0.08226415094339623, 0.047547169811320754, 0.038490566037735846, 0.02943396226415094]",0.0142741872093727,2.8518868903692103
API3USDT,2024-10-27,2024-10-28-00:00,second,"[0.10867924528301887, 0.10339622641509434, 0.12377358490566037, 0.09056603773584905, 0.11245283018867924, 0.09207547169811321, 0.10415094339622641, 0.07018867924528302, 0.09509433962264151, 0.09962264150943397]",0.0120044993859927,3.3078623053794733
API3USDT,2024-10-28,2024-10-29-00:00,first,"[0.29097222222222224, 0.1527777777777778, 0.12152777777777778, 0.10486111111111111, 0.08958333333333333, 0.07152777777777777, 0.05347222222222222, 0.05277777777777778, 0.0625]",0.0091782085123664,2.9269240709973414
API3USDT,2024-10-28,2024-10-29-00:00,second,"[0.11458333333333333, 0.10486111111111111, 0.10902777777777778, 0.10694444444444444, 0.09583333333333334, 0.10416666666666667, 0.09166666666666666, 0.09513888888888888, 0.09236111111111112, 0.08541666666666667]",0.0040615731221216,3.316398713245849
API3USDT,2024-10-29,2024-10-30-00:00,first,"[0.30206112295664533, 0.1791044776119403, 0.12295664534470505, 0.09381663113006397, 0.07107320540156362, 0.07604832977967306, 0.051883439943141436, 0.053304904051172705, 0.04975124378109453]",0.0042871157382652,2.8742368702812557
API3USDT,2024-10-29,2024-10-30-00:00,second,"[0.12508884150675195, 0.1122956645344705, 0.10660980810234541, 0.11727078891257996, 0.09026297085998579, 0.08955223880597014, 0.1023454157782516, 0.0845771144278607, 0.08884150675195451, 0.08315565031982942]",0.00571858695196,3.3078510059774704
API3USDT,2024-10-30,2024-10-31-00:00,first,"[0.27753934191702434, 0.17453505007153075, 0.13662374821173104, 0.1072961373390558, 0.0844062947067239, 0.06723891273247497, 0.06366237482117311, 0.045064377682403435, 0.04363376251788269]",0.0073908301197505,2.905196626152693
API3USDT,2024-10-30,2024-10-31-00:00,second,"[0.1251788268955651, 0.11587982832618025, 0.11659513590844063, 0.09871244635193133, 0.09370529327610873, 0.08011444921316166, 0.09585121602288985, 0.09012875536480687, 0.09513590844062947, 0.08869814020028613]",0.0058012086728912,3.3087301890257663
API3USDT,2024-10-31,2024-11-01-00:00,first,"[0.2922077922077922, 0.16161616161616163, 0.12914862914862915, 0.10317460317460317, 0.08152958152958154, 0.06493506493506493, 0.06998556998556998, 0.046897546897546896, 0.050505050505050504]",0.0065697780313536,2.9071483938140497
API3USDT,2024-10-31,2024-11-01-00:00,second,"[0.1471861471861472, 0.113997113997114, 0.09595959595959595, 0.10533910533910534, 0.08658008658008658, 0.09235209235209235, 0.0772005772005772, 0.09595959595959595, 0.09090909090909091, 0.09451659451659451]",0.0094178641532188,3.299430760034539
API3USDT,2024-11-01,2024-11-02-00:00,first,"[0.30036630036630035, 0.189010989010989, 0.10036630036630037, 0.10256410256410256, 0.06593406593406594, 0.073992673992674, 0.060805860805860805, 0.0652014652014652, 0.041758241758241756]",0.0094405689901494,2.8757087465565805
API3USDT,2024-11-01,2024-11-02-00:00,second,"[0.12014652014652015, 0.12380952380952381, 0.11721611721611722, 0.09304029304029304, 0.10036630036630037, 0.09304029304029304, 0.09084249084249084, 0.09084249084249084, 0.08498168498168499, 0.08571428571428572]",0.0040093646980835,3.30812764820373
API3USDT,2024-11-02,2024-11-03-00:00,first,"[0.29300411522633746, 0.194238683127572, 0.1168724279835391, 0.08888888888888889, 0.08477366255144032, 0.06831275720164609, 0.060082304526748974, 0.048559670781893, 0.04526748971193416]",0.0060435923768447,2.8745574327870824
API3USDT,2024-11-02,2024-11-03-00:00,second,"[0.12674897119341563, 0.11604938271604938, 0.10205761316872428, 0.102880658436214, 0.10781893004115227, 0.09547325102880659, 0.08806584362139917, 0.07818930041152264, 0.07901234567901234, 0.1037037037037037]",0.0070892122649224,3.3064308244776988
API3USDT,2024-11-03,2024-11-04-00:00,first,"[0.25207296849087896, 0.19402985074626866, 0.15257048092868988, 0.08955223880597014, 0.07628524046434494, 0.06633499170812604, 0.06467661691542288, 0.06135986733001658, 0.04311774461028192]",0.0138805224069664,2.926723732831362
API3USDT,2024-11-03,2024-11-04-00:00,second,"[0.11857379767827529, 0.11857379767827529, 0.11857379767827529, 0.1011608623548922, 0.10530679933665009, 0.09286898839137644, 0.08872305140961857, 0.08043117744610281, 0.08955223880597014, 0.08623548922056384]",0.0045309824805073,3.30813396030098
API3USDT,2024-11-04,2024-11-05-00:00,first,"[0.2983257229832572, 0.1735159817351598, 0.12404870624048706, 0.09512937595129375, 0.0776255707762557, 0.06773211567732115, 0.060882800608828, 0.05555555555555555, 0.0471841704718417]",0.0021124205993755,2.8900918900670267
API3USDT,2024-11-04,2024-11-05-00:00,second,"[0.11187214611872145, 0.11187214611872145, 0.11948249619482496, 0.09817351598173515, 0.1156773211567732, 0.08751902587519025, 0.0837138508371385, 0.07990867579908675, 0.09512937595129375, 0.09665144596651445]",0.009048706471953,3.309098784481397
API3USDT,2024-11-05,2024-11-06-00:00,first,"[0.297427652733119, 0.17363344051446947, 0.12459807073954984, 0.0932475884244373, 0.07154340836012862, 0.0747588424437299, 0.0635048231511254, 0.06109324758842444, 0.04019292604501608]",0.0051701453616885,2.889687214249456
API3USDT,2024-11-05,2024-11-06-00:00,second,"[0.11093247588424437, 0.12379421221864952, 0.1045016077170418, 0.1229903536977492, 0.10771704180064309, 0.08520900321543408, 0.08038585209003216, 0.08681672025723473, 0.09244372990353698, 0.08520900321543408]",0.0082118138586727,3.3051521440160148
API3USDT,2024-11-06,2024-11-07-00:00,first,"[0.2945054945054945, 0.18827838827838828, 0.1304029304029304, 0.0967032967032967, 0.08205128205128205, 0.054945054945054944, 0.05567765567765568, 0.05641025641025641, 0.041025641025641026]",0.0057286873297488,2.863116776604153
API3USDT,2024-11-06,2024-11-07-00:00,second,"[0.11355311355311355, 0.11648351648351649, 0.10329670329670329, 0.1076923076923077, 0.09597069597069598, 0.09523809523809523, 0.08717948717948718, 0.08791208791208792, 0.08937728937728938, 0.10329670329670329]",0.0052125495149494,3.3147589660932444
API3USDT,2024-11-07,2024-11-08-00:00,first,"[0.3174721189591078, 0.15985130111524162, 0.13308550185873605, 0.09293680297397769, 0.07211895910780669, 0.07881040892193308, 0.0550185873605948, 0.05055762081784387, 0.04014869888475837]",0.008100557297085,2.8507027410967827
API3USDT,2024-11-07,2024-11-08-00:00,second,"[0.11449814126394052, 0.10408921933085502, 0.10037174721189591, 0.10706319702602231, 0.09739776951672863, 0.10780669144981413, 0.09442379182156134, 0.09442379182156134, 0.10111524163568773, 0.07881040892193308]",0.0065058278179728,3.3155691104281413
API3USDT,2024-11-08,2024-11-09-00:00,first,"[0.3239775461106656, 0.17722534081796312, 0.12910986367281477, 0.10024057738572574, 0.06976744186046512, 0.04971932638331997, 0.05292702485966319, 0.04570970328789094, 0.05132317562149158]",0.0082553352693259,2.8142011983586843
API3USDT,2024-11-08,2024-11-09-00:00,second,"[0.1226944667201283, 0.12670408981555734, 0.08740978348035285, 0.10585404971932638, 0.08981555733761026, 0.09863672814755413, 0.09141940657578188, 0.09061748195669607, 0.08420208500400962, 0.10264635124298316]",0.0074455316474461,3.3083449379212686
API3USDT,2024-11-09,2024-11-10-00:00,first,"[0.30303030303030304, 0.17715617715617715, 0.13286713286713286, 0.08624708624708624, 0.0777000777000777, 0.07148407148407149, 0.055944055944055944, 0.05128205128205128, 0.04428904428904429]",0.0034800960919508,2.866250612870374
API3USDT,2024-11-09,2024-11-10-00:00,second,"[0.11655011655011654, 0.11577311577311578, 0.11421911421911422, 0.0979020979020979, 0.1048951048951049, 0.08547008547008547, 0.07847707847707848, 0.0947940947940948, 0.09168609168609168, 0.10023310023310024]",0.0071322844027641,3.3108241525333244
API3USDT,2024-11-10,2024-11-11-00:00,first,"[0.3095588235294118, 0.16838235294117648, 0.12205882352941176, 0.09852941176470588, 0.06470588235294118, 0.0713235294117647, 0.058823529411764705, 0.047058823529411764, 0.05955882352941176]",0.0064795292902324,2.8738500797649364
API3USDT,2024-11-10,2024-11-11-00:00,second,"[0.1411764705882353, 0.12205882352941176, 0.10882352941176471, 0.09191176470588236, 0.09926470588235294, 0.08602941176470588, 0.09411764705882353, 0.09264705882352942, 0.08161764705882353, 0.08235294117647059]",0.0065411866698359,3.2996589949411432
API3USDT,2024-11-11,2024-11-12-00:00,first,"[0.2826238660153524, 0.19050942079553385, 0.13119330076762037, 0.10886252616887648, 0.06629448709002093, 0.06350314026517795, 0.05861828332170272, 0.06001395673412421, 0.03838101884159107]",0.0093584465979448,2.8797551405720867
API3USDT,2024-11-11,2024-11-12-00:00,second,"[0.1256106071179344, 0.11025819958129798, 0.10327983251919051, 0.09979064898813678, 0.11304954640614097, 0.08932309839497557, 0.08792742498255408, 0.09071877180739707, 0.08234473133286811, 0.09769713886950454]",0.0063478504018442,3.310542431217688
API3USDT,2024-11-12,2024-11-13-00:00,first,"[0.2675469075747047, 0.17581653926337734, 0.12369701181375956, 0.10771369006254343, 0.09034051424600417, 0.07018763029881862, 0.07227241139680333, 0.04378040305767894, 0.048644892286309936]",0.009415922681294,2.9351290594148614
API3USDT,2024-11-12,2024-11-13-00:00,second,"[0.1063238359972203, 0.11257817929117443, 0.11744266851980542, 0.1063238359972203, 0.08617095205003475, 0.10493398193189715, 0.09242529534398888, 0.08547602501737317, 0.08617095205003475, 0.10215427380125087]",0.0072058226307382,3.313061795123681
API3USDT,2024-11-13,2024-11-14-00:00,first,"[0.2857142857142857, 0.19721254355400697, 0.12264808362369338, 0.110801393728223, 0.07177700348432056, 0.05365853658536585, 0.0578397212543554, 0.05226480836236934, 0.04808362369337979]",0.0085446853924855,2.8713901028668194
API3USDT,2024-11-13,2024-11-14-00:00,second,"[0.10662020905923345, 0.11498257839721254, 0.10104529616724739, 0.11010452961672473, 0.10104529616724739, 0.10104529616724739, 0.08850174216027874, 0.09337979094076655, 0.08292682926829269, 0.10034843205574913]",0.0060702960618468,3.315787817079594
API3USDT,2024-11-14,2024-11-15-00:00,first,"[0.29797627355198886, 0.19190509420795535, 0.12770411723656663, 0.09769713886950454, 0.06908583391486392, 0.06769016050244243, 0.05722260990928123, 0.046057222609909285, 0.044661549197487785]",0.0044688250030706,2.85482333928245
API3USDT,2024-11-14,2024-11-15-00:00,second,"[0.11653872993719469, 0.12072575017445918, 0.10327983251919051, 0.10118632240055828, 0.10746685275645498, 0.0928122819260293, 0.08443824145150035, 0.09699930216329379, 0.08862526168876483, 0.08792742498255408]",0.0049253782368467,3.312311802860826
API3USDT,2024-11-15,2024-11-16-00:00,first,"[0.3015983321751216, 0.17373175816539263, 0.1348158443363447, 0.09381514940931203, 0.08825573314801946, 0.0660180681028492, 0.05142460041695622, 0.04933981931897151, 0.04100069492703266]",0.0043377625199066,2.861511560897477
API3USDT,2024-11-15,2024-11-16-00:00,second,"[0.113273106323836, 0.113273106323836, 0.10840861709520501, 0.10076441973592773, 0.09937456567060458, 0.10076441973592773, 0.09867963863794302, 0.08130646282140375, 0.08756080611535788, 0.0965948575399583]",0.0041979184541556,3.315027246221909
API3USDT,2024-11-16,2024-11-17-00:00,first,"[0.2765657987332864, 0.175228712174525, 0.12878254750175933, 0.0992258972554539, 0.08163265306122448, 0.07881773399014778, 0.061224489795918366, 0.04926108374384237, 0.04926108374384237]",0.0060484850034199,2.923288272189171
API3USDT,2024-11-16,2024-11-17-00:00,second,"[0.12456016889514426, 0.10415200562983815, 0.0992258972554539, 0.08866995073891626, 0.11611541168191415, 0.10978184377199156, 0.10063335679099226, 0.08515130190007038, 0.07600281491907107, 0.09570724841660802]",0.0103522470098278,3.308009591858332
API3USDT,2024-11-17,2024-11-18-00:00,first,"[0.3088339222614841, 0.15618374558303888, 0.11448763250883393, 0.0939929328621908, 0.096113074204947, 0.058657243816254416, 0.07279151943462897, 0.058657243816254416, 0.040282685512367494]",0.0104533441290312,2.887072977078162
API3USDT,2024-11-17,2024-11-18-00:00,second,"[0.1166077738515901, 0.10742049469964664, 0.12226148409893993, 0.09752650176678446, 0.1137809187279152, 0.1010600706713781, 0.08056537102473499, 0.09045936395759717, 0.0833922261484099, 0.08692579505300353]",0.0066662708212256,3.307953793590275
API3USDT,2024-11-18,2024-11-19-00:00,first,"[0.2950245269796776, 0.1807988787666433, 0.1324456902592852, 0.10581639803784162, 0.07288016818500351, 0.06166783461807989, 0.051156271899089, 0.06096706377014716, 0.039243167484232656]",0.0068745554921107,2.866868984910183
API3USDT,2024-11-18,2024-11-19-00:00,second,"[0.10301331464611072, 0.10932025227750526, 0.11002102312543798, 0.10301331464611072, 0.10091100210231255, 0.09530483531885074, 0.10581639803784162, 0.0889978976874562, 0.08199018920812894, 0.10161177295024527]",0.0061716814204042,3.3166619945145146
API3USDT,2024-11-19,2024-11-20-00:00,first,"[0.3151943462897526, 0.17597173144876324, 0.11872791519434629, 0.09823321554770319, 0.0833922261484099, 0.06996466431095406, 0.05441696113074205, 0.04381625441696113, 0.040282685512367494]",0.0050480906547875,2.8402120455056266
API3USDT,2024-11-19,2024-11-20-00:00,second,"[0.12084805653710247, 0.1137809187279152, 0.10742049469964664, 0.10530035335689046, 0.09469964664310954, 0.10742049469964664, 0.08975265017667844, 0.08409893992932863, 0.08692579505300353, 0.08975265017667844]",0.0035276276164926,3.311709354673664
API3USDT,2024-11-20,2024-11-21-00:00,first,"[0.29112081513828236, 0.17685589519650655, 0.12663755458515283, 0.0975254730713246, 0.09097525473071325, 0.07132459970887918, 0.04148471615720524, 0.05604075691411936, 0.048034934497816595]",0.0058703136324845,2.885511310135624
API3USDT,2024-11-20,2024-11-21-00:00,second,"[0.11572052401746726, 0.11353711790393013, 0.11353711790393013, 0.1098981077147016, 0.08806404657933042, 0.11353711790393013, 0.09679767103347889, 0.09170305676855896, 0.0851528384279476, 0.07205240174672489]",0.006383610246634,3.306169922349508
API3USDT,2024-11-21,2024-11-22-00:00,first,"[0.3, 0.1753623188405797, 0.1318840579710145, 0.09710144927536232, 0.08623188405797101, 0.0644927536231884, 0.05579710144927536, 0.04855072463768116, 0.04057971014492753]",0.0031527545867481,2.8654169834903613
API3USDT,2024-11-21,2024-11-22-00:00,second,"[0.13115942028985508, 0.12391304347826088, 0.11014492753623188, 0.0927536231884058, 0.09927536231884058, 0.0927536231884058, 0.0891304347826087, 0.08115942028985507, 0.08550724637681159, 0.09420289855072464]",0.0064064133574869,3.304761976330647
API3USDT,2024-11-22,2024-11-23-00:00,first,"[0.3221188260558339, 0.1796707229778096, 0.10808876163206872, 0.08804581245526127, 0.08303507516105942, 0.06442376521116679, 0.05153901216893343, 0.05368647100930565, 0.049391553328561204]",0.0077089188349391,2.8413416945309207
API3USDT,2024-11-22,2024-11-23-00:00,second,"[0.12526843235504653, 0.13027916964924838, 0.11667859699355762, 0.10522548317823908, 0.08518253400143164, 0.1073729420186113, 0.08446671438797423, 0.08947745168217609, 0.07874015748031496, 0.07730851825340014]",0.0082853914302951,3.297269101075688
API3USDT,2024-11-23,2024-11-24-00:00,first,"[0.3022440392706872, 0.18302945301542778, 0.1297335203366059, 0.08695652173913043, 0.09957924263674614, 0.06451612903225806, 0.0546984572230014, 0.043478260869565216, 0.03576437587657784]",0.0074100039741955,2.8431356192220583
API3USDT,2024-11-23,2024-11-24-00:00,second,"[0.1150070126227209, 0.11640953716690042, 0.10238429172510519, 0.10378681626928471, 0.09326788218793829, 0.1093969144460028, 0.09817671809256662, 0.08555399719495091, 0.09747545582047686, 0.0785413744740533]",0.005989299390834,3.3121972523704817
API3USDT,2024-11-24,2024-11-25-00:00,first,"[0.3018736988202637, 0.1714087439278279, 0.14226231783483692, 0.10062456627342123, 0.08396946564885496, 0.05829285218598196, 0.0520471894517696, 0.04510756419153366, 0.04441360166551006]",0.0059266793887587,2.853646770431459
API3USDT,2024-11-24,2024-11-25-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.11589174184594032, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.09299097848716169, 0.08605135322692574, 0.08396946564885496, 0.08466342817487855]",0.0035121726818415,3.3109604678480333
API3USDT,2024-11-25,2024-11-26-00:00,first,"[0.3031988873435327, 0.18567454798331015, 0.12447844228094576, 0.09666203059805285, 0.07579972183588317, 0.059805285118219746, 0.055632823365785816, 0.04798331015299027, 0.050764951321279554]",0.0037243647483966,2.8585819654363944
API3USDT,2024-11-25,2024-11-26-00:00,second,"[0.11891515994436717, 0.09944367176634214, 0.10152990264255911, 0.11752433936022254, 0.10570236439499305, 0.0952712100139082, 0.0917941585535466, 0.09388038942976357, 0.08970792767732963, 0.08623087621696801]",0.0050977479349161,3.3139845691063785
API3USDT,2024-11-26,2024-11-27-00:00,first,"[0.29436325678496866, 0.17466945024356298, 0.1350034794711204, 0.09881697981906751, 0.08629088378566457, 0.07028531663187196, 0.054975643702157274, 0.04662491301322199, 0.03897007654836465]",0.0049821943140288,2.871995211444712
API3USDT,2024-11-26,2024-11-27-00:00,second,"[0.12386917188587335, 0.12038970076548365, 0.11830201809324982, 0.0918580375782881, 0.08977035490605428, 0.09951287404314545, 0.08768267223382047, 0.0883785664578984, 0.09742519137091162, 0.08281141266527488]",0.0065721591535069,3.3072710716571967
