symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UFTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3125884016973126, 0.1746817538896747, 0.12093352192362093, 0.08486562942008487, 0.08203677510608204, 0.06294200848656294, 0.055162659123055166, 0.0594059405940594, 0.04738330975954738]",0.0053984827638531,2.862815788043424
UFTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1181046676096181, 0.10961810466760961, 0.11598302687411598, 0.11527581329561527, 0.09971711456859972, 0.08132956152758133, 0.10325318246110325, 0.086987270155587, 0.08132956152758133, 0.0884016973125884]",0.0062781145732453,3.307953055941569
UFTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3098490294751977, 0.20416966211358734, 0.11718188353702372, 0.07979870596693027, 0.07692307692307693, 0.06110711718188354, 0.06326383896477354, 0.051042415528396834, 0.03666427030913012]",0.0093709619680465,2.822239242864779
UFTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12580877066858376, 0.11790079079798706, 0.10208483105679367, 0.11933860531991373, 0.10136592379583034, 0.09202012940330698, 0.08195542774982027, 0.09561466570812366, 0.08986340762041696, 0.07404744787922359]",0.0067525973118829,3.303493716757495
UFTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2921597633136095, 0.16124260355029585, 0.1205621301775148, 0.09171597633136094, 0.08727810650887574, 0.07988165680473373, 0.06582840236686391, 0.0628698224852071, 0.038461538461538464]",0.0090189962360832,2.915655096216449
UFTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11686390532544379, 0.11686390532544379, 0.1220414201183432, 0.09319526627218935, 0.10428994082840237, 0.08875739644970414, 0.08875739644970414, 0.08431952662721894, 0.09837278106508876, 0.08653846153846154]",0.0065038597117083,3.30913362748227
UFTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30424528301886794, 0.15723270440251572, 0.13050314465408805, 0.09355345911949685, 0.0959119496855346, 0.07625786163522012, 0.054245283018867926, 0.049528301886792456, 0.03852201257861635]",0.0077381046762647,2.8764398428985665
UFTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.125, 0.10062893081761007, 0.10455974842767296, 0.1069182389937107, 0.09433962264150944, 0.11006289308176101, 0.08333333333333333, 0.08254716981132075, 0.10455974842767296, 0.0880503144654088]",0.0082675449403674,3.3106391999400264
UFTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31209150326797386, 0.15849673202614378, 0.12581699346405228, 0.07679738562091504, 0.08496732026143791, 0.07434640522875817, 0.06699346405228758, 0.05555555555555555, 0.04493464052287582]",0.0085622232121062,2.88118363698106
UFTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12254901960784313, 0.11601307189542484, 0.10620915032679738, 0.10212418300653595, 0.09558823529411764, 0.08823529411764706, 0.10294117647058823, 0.09313725490196079, 0.07761437908496732, 0.09558823529411764]",0.0055870618110331,3.3107914740620243
UFTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3725925925925926, 0.1874074074074074, 0.09481481481481481, 0.06888888888888889, 0.06222222222222222, 0.06888888888888889, 0.04518518518518518, 0.040740740740740744, 0.05925925925925926]",0.021849469608266,2.718321377215577
UFTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1325925925925926, 0.13925925925925925, 0.10518518518518519, 0.1111111111111111, 0.09407407407407407, 0.09259259259259259, 0.0837037037037037, 0.09037037037037036, 0.08222222222222222, 0.06888888888888889]",0.0090164823656666,3.2903801940670325
UFTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3203592814371258, 0.16691616766467066, 0.11676646706586827, 0.09281437125748503, 0.08832335329341318, 0.07110778443113773, 0.04640718562874251, 0.04940119760479042, 0.04790419161676647]",0.0077286864167886,2.847648916553256
UFTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10703592814371257, 0.11152694610778444, 0.11826347305389222, 0.1220059880239521, 0.08982035928143713, 0.09730538922155689, 0.09131736526946108, 0.08383233532934131, 0.08607784431137724, 0.09281437125748503]",0.0071127148920807,3.309888536466388
UFTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29828486204325133, 0.17076808351976136, 0.11483967188665176, 0.09545115585384041, 0.08575689783743475, 0.07457121551081283, 0.061148396718866516, 0.055182699478001494, 0.04399701715137957]",0.0047526009870687,2.8966871096488784
UFTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11931394481730052, 0.11931394481730052, 0.1111111111111111, 0.12229679343773303, 0.0924683072334079, 0.0924683072334079, 0.09321401938851603, 0.0842654735272185, 0.07979120059656973, 0.08575689783743475]",0.0052880465003725,3.3048848005134728
UFTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2894935752078609, 0.17762660619803478, 0.12244897959183673, 0.07936507936507936, 0.0944822373393802, 0.07634164777021919, 0.05517762660619804, 0.05744520030234316, 0.047619047619047616]",0.007641206997122,2.903154791869436
UFTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11337868480725624, 0.10657596371882086, 0.1164021164021164, 0.10959939531368103, 0.10959939531368103, 0.09070294784580499, 0.0982615268329554, 0.08465608465608465, 0.08616780045351474, 0.08465608465608465]",0.0054056873150701,3.311555049259506
UFTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2726602800294768, 0.17170228445099484, 0.11790714812085483, 0.08327192336035372, 0.09137803979366249, 0.08548268238761975, 0.06705969049373618, 0.06263817243920412, 0.047899778924097275]",0.011872970749853,2.950447586384379
UFTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13780397936624908, 0.10759027266028003, 0.09358879882092852, 0.11790714812085483, 0.09948415622697127, 0.08400884303610906, 0.08769344141488578, 0.10022107590272661, 0.08179808400884303, 0.0899042004421518]",0.0092956467353692,3.303417206004424
UFTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.26898047722342733, 0.1843817787418655, 0.1265365148228489, 0.11135213304410702, 0.08676789587852494, 0.08026030368763558, 0.052060737527114966, 0.04338394793926247, 0.046276211135213303]",0.0101665116442765,2.910932263676083
UFTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12002892263195951, 0.10267534345625452, 0.12075198843094721, 0.11207519884309472, 0.09761388286334056, 0.10556760665220535, 0.09327548806941431, 0.08026030368763558, 0.08749096167751265, 0.08026030368763558]",0.0057832305845071,3.3074291740342097
UFTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28101644245142005, 0.1711509715994021, 0.1352765321375187, 0.08744394618834081, 0.08968609865470852, 0.08146487294469357, 0.05530642750373692, 0.05455904334828102, 0.044095665171898356]",0.0086149449669516,2.913515989506072
UFTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.09940209267563528, 0.12331838565022421, 0.11136023916292975, 0.10164424514200299, 0.10911808669656203, 0.1038863976083707, 0.09491778774289986, 0.09641255605381166, 0.07997010463378176, 0.07997010463378176]",0.0071179374758384,3.3101679416013363
UFTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3021933387489846, 0.17709179528838342, 0.10398050365556458, 0.08448415922014622, 0.09748172217709179, 0.08692120227457352, 0.059301380991064176, 0.05117790414297319, 0.03736799350121852]",0.0092830186222449,2.876865649087597
UFTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11535337124289195, 0.11779041429731925, 0.0966693744922827, 0.12185215272136475, 0.08123476848090982, 0.11210398050365557, 0.0926076360682372, 0.08529650690495533, 0.0966693744922827, 0.08042242079610074]",0.0091897937989845,3.3060261913796904
UFTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3184549356223176, 0.1407725321888412, 0.10300429184549356, 0.07725321888412018, 0.10815450643776824, 0.07553648068669527, 0.05321888412017167, 0.07124463519313305, 0.05236051502145923]",0.0181517841357994,2.895170018026995
UFTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12274678111587983, 0.12360515021459227, 0.1167381974248927, 0.096137339055794, 0.10901287553648069, 0.08497854077253218, 0.09184549356223176, 0.09012875536480687, 0.07467811158798283, 0.09012875536480687]",0.006907066864287,3.303381733061733
UFTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2907166123778502, 0.1750814332247557, 0.11563517915309446, 0.0749185667752443, 0.09120521172638436, 0.08306188925081433, 0.05537459283387622, 0.048859934853420196, 0.06514657980456026]",0.0105618121206323,2.9121753823969714
UFTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.0985342019543974, 0.13110749185667753, 0.11807817589576547, 0.09771986970684039, 0.10912052117263844, 0.08224755700325732, 0.09283387622149837, 0.09771986970684039, 0.08387622149837133, 0.08876221498371335]",0.009283825521539,3.306942525598601
UFTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2815533980582524, 0.19118745332337567, 0.12247946228528753, 0.08737864077669903, 0.08812546676624347, 0.08588498879761015, 0.05750560119492158, 0.05227781926811053, 0.033607169529499624]",0.009800869105342,2.8864885577300603
UFTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12023898431665422, 0.11127707244212098, 0.11053024645257654, 0.09783420463032114, 0.10380881254667662, 0.08588498879761015, 0.10007468259895444, 0.0970873786407767, 0.09036594473487677, 0.08289768483943241]",0.0044000601578091,3.312853775348878
UFTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.256838905775076, 0.1899696048632219, 0.13145896656534956, 0.07750759878419453, 0.08966565349544073, 0.07598784194528875, 0.0737082066869301, 0.05319148936170213, 0.05167173252279635]",0.0141318898028371,2.947469824056945
UFTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10486322188449848, 0.12917933130699089, 0.10714285714285714, 0.11474164133738601, 0.0972644376899696, 0.0980243161094225, 0.09650455927051672, 0.08434650455927052, 0.09042553191489362, 0.07750759878419453]",0.0066067382272947,3.307604243678723
UFTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2789115646258503, 0.16099773242630386, 0.13378684807256236, 0.09674981103552532, 0.08465608465608465, 0.07558578987150416, 0.0672713529856387, 0.05744520030234316, 0.044595616024187455]",0.0085631187058948,2.934248575872725
UFTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13529856386999245, 0.12471655328798185, 0.11715797430083144, 0.09145880574452003, 0.08994708994708994, 0.09297052154195011, 0.08163265306122448, 0.09977324263038549, 0.0801209372637944, 0.08692365835222977]",0.0092259560208359,3.299136786920976
UFTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3139083139083139, 0.17404817404817405, 0.10334110334110334, 0.06993006993006994, 0.09168609168609168, 0.07692307692307693, 0.06915306915306915, 0.05516705516705517, 0.04584304584304584]",0.0112490358561533,2.8722277833413496
UFTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1250971250971251, 0.11888111888111888, 0.11266511266511267, 0.10644910644910645, 0.09401709401709402, 0.08391608391608392, 0.09634809634809635, 0.07692307692307693, 0.09712509712509712, 0.08857808857808858]",0.00649623449665,3.30634286678056
UFTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3058103975535168, 0.16743119266055045, 0.11162079510703364, 0.07415902140672782, 0.09709480122324159, 0.0779816513761468, 0.06116207951070336, 0.05504587155963303, 0.04969418960244648]",0.0099397776661612,2.8915872927044863
UFTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11926605504587157, 0.10550458715596331, 0.12155963302752294, 0.095565749235474, 0.1154434250764526, 0.09938837920489296, 0.09250764525993883, 0.08180428134556575, 0.08944954128440367, 0.07951070336391437]",0.0064927975878001,3.3072176969692304
UFTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30528052805280526, 0.19636963696369636, 0.09818481848184818, 0.08250825082508251, 0.09323432343234324, 0.07095709570957096, 0.06023102310231023, 0.05198019801980198, 0.041254125412541254]",0.0101464545461243,2.8550515989892773
UFTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11303630363036303, 0.12211221122112212, 0.10726072607260725, 0.11963696369636964, 0.10478547854785479, 0.08993399339933994, 0.08333333333333333, 0.08663366336633663, 0.09075907590759076, 0.08250825082508251]",0.0062391619775961,3.3070935375790973
UFTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2865961199294533, 0.1728395061728395, 0.09259259259259259, 0.08465608465608465, 0.09347442680776014, 0.09700176366843033, 0.07231040564373897, 0.047619047619047616, 0.05291005291005291]",0.0146264835140849,2.9275071816910576
UFTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1111111111111111, 0.11022927689594356, 0.10934744268077601, 0.09523809523809523, 0.09788359788359788, 0.09082892416225749, 0.11375661375661375, 0.09171075837742504, 0.09523809523809523, 0.08465608465608465]",0.0059869264831801,3.3151268728529257
UFTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2863247863247863, 0.17692307692307693, 0.10427350427350428, 0.05897435897435897, 0.1, 0.09145299145299145, 0.05641025641025641, 0.06153846153846154, 0.0641025641025641]",0.0166417302833596,2.9230010307116023
UFTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12393162393162394, 0.1111111111111111, 0.10854700854700855, 0.11623931623931624, 0.09401709401709402, 0.09572649572649573, 0.09316239316239316, 0.08547008547008547, 0.08547008547008547, 0.08632478632478632]",0.0034979091220387,3.309550468959911
UFTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.27947932618683, 0.2006125574272588, 0.13552833078101073, 0.0781010719754977, 0.09341500765696784, 0.07274119448698316, 0.04747320061255743, 0.04977029096477795, 0.042879019908116385]",0.0122531242244447,2.870531597339798
UFTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11868300153139356, 0.11562021439509954, 0.10183767228177641, 0.10260336906584992, 0.10260336906584992, 0.0995405819295559, 0.09418070444104135, 0.09111791730474732, 0.08192955589586524, 0.09188361408882083]",0.0030693565274649,3.313919948681231
UFTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31123517096999304, 0.18771807397069085, 0.1256106071179344, 0.0928122819260293, 0.07536636427076064, 0.061409630146545706, 0.061409630146545706, 0.04815073272854152, 0.03628750872295883]",0.005760343088781,2.831222252163028
UFTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12351709699930216, 0.11723656664340544, 0.104675505931612, 0.10676901605024425, 0.09560362875087229, 0.10188415910676901, 0.10118632240055828, 0.10188415910676901, 0.07536636427076064, 0.0718771807397069]",0.0068348854433379,3.3043888104923416
UFTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3086053412462908, 0.1824925816023739, 0.1142433234421365, 0.08234421364985163, 0.07566765578635015, 0.08382789317507418, 0.04970326409495549, 0.05341246290801187, 0.04970326409495549]",0.0082363301485275,2.863322185669084
UFTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12759643916913946, 0.11943620178041543, 0.11275964391691394, 0.08605341246290801, 0.09940652818991098, 0.0830860534124629, 0.09792284866468842, 0.08605341246290801, 0.09272997032640949, 0.09495548961424333]",0.0074135162084549,3.3074397290838573
UFTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.301464254952627, 0.18001722652885443, 0.11886304909560723, 0.07579672695951765, 0.09905254091300603, 0.07751937984496124, 0.03617571059431524, 0.04823428079242033, 0.06287683031869079]",0.011538544799903,2.8657234541608827
UFTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1326442721791559, 0.11972437553832903, 0.10335917312661498, 0.10077519379844961, 0.09388458225667529, 0.09388458225667529, 0.09646856158484066, 0.09560723514211886, 0.08010335917312661, 0.08354866494401378]",0.0054296694774735,3.3063211712482152
UFTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.296655879180151, 0.15426105717367852, 0.08737864077669903, 0.06256742179072276, 0.1272923408845739, 0.08198489751887811, 0.06796116504854369, 0.06903991370010787, 0.05285868392664509]",0.0218015567588372,2.921969989453773
UFTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13807982740021574, 0.12081984897518878, 0.1121898597626753, 0.09816612729234088, 0.08306364617044229, 0.09600862998921252, 0.07551240560949299, 0.08522114347357065, 0.09492988133764833, 0.09600862998921252]",0.0094139541636883,3.2995966383418702
UFTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2889795918367347, 0.17551020408163265, 0.10938775510204081, 0.10448979591836735, 0.1110204081632653, 0.08, 0.04897959183673469, 0.04081632653061224, 0.04081632653061224]",0.0116604789767418,2.8812718749023607
UFTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12979591836734694, 0.1126530612244898, 0.11183673469387755, 0.0963265306122449, 0.10857142857142857, 0.10448979591836735, 0.08571428571428572, 0.08979591836734693, 0.07755102040816327, 0.08326530612244898]",0.0058415343757458,3.304828385275456
UFTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29260182876142976, 0.1745635910224439, 0.11305070656691604, 0.07481296758104738, 0.09310058187863675, 0.09226932668329177, 0.04987531172069826, 0.06483790523690773, 0.04488778054862843]",0.0117616123718259,2.902482556511206
UFTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13050706566916043, 0.10806317539484622, 0.11471321695760599, 0.09975062344139651, 0.0914380714879468, 0.09891936824605153, 0.09559434746467166, 0.08728179551122195, 0.07481296758104738, 0.09891936824605153]",0.0070206550676202,3.306920819265591
UFTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3232497839239412, 0.1365600691443388, 0.11495246326707001, 0.06914433880726016, 0.11063094209161625, 0.07951598962834917, 0.06309420916162489, 0.05445116681071737, 0.04840103716508211]",0.017174030545193,2.8776008921551885
UFTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12791702679343128, 0.12100259291270528, 0.12100259291270528, 0.11495246326707001, 0.09507346585998272, 0.09507346585998272, 0.08383751080380294, 0.07433016421780467, 0.08902333621434745, 0.07778738115816768]",0.0079215054560985,3.296936596539787
UFTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3119335347432024, 0.1608761329305136, 0.1148036253776435, 0.08761329305135952, 0.09138972809667674, 0.07930513595166164, 0.05664652567975831, 0.052870090634441085, 0.0445619335347432]",0.0082639856969736,2.878890977250258
UFTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11933534743202417, 0.11706948640483383, 0.10876132930513595, 0.11102719033232629, 0.1095166163141994, 0.09894259818731117, 0.08836858006042296, 0.07779456193353475, 0.08383685800604229, 0.08534743202416918]",0.0043401738993459,3.3068765929170314
UFTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3085966201322557, 0.1520940484937546, 0.12858192505510654, 0.09478324761204997, 0.08376193975018369, 0.08890521675238795, 0.055841293166789124, 0.04775900073475386, 0.03967670830271859]",0.0083886519420921,2.8761843305982016
UFTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.112417340191036, 0.10139603232916973, 0.12196914033798678, 0.1080088170462895, 0.09037472446730345, 0.09478324761204997, 0.10433504775900074, 0.08302718589272594, 0.0940484937545922, 0.0896399706098457]",0.0077816537703314,3.31284887959108
UFTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28986587183308493, 0.19597615499254845, 0.11475409836065574, 0.09016393442622951, 0.09612518628912071, 0.06557377049180328, 0.05514157973174367, 0.05216095380029806, 0.040238450074515646]",0.0084082816736177,2.8719085202017154
UFTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12146050670640834, 0.12071535022354694, 0.10059612518628912, 0.09239940387481371, 0.11549925484351714, 0.09836065573770492, 0.09016393442622951, 0.09090909090909091, 0.08643815201192251, 0.08345752608047691]",0.0052076118152651,3.3089989875952805
UFTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.280517380759903, 0.16976556184316896, 0.1406628940986257, 0.0856911883589329, 0.08730800323362975, 0.08407437348423606, 0.05739692805173808, 0.05173807599029911, 0.04284559417946645]",0.0092364560161936,2.9104070860976865
UFTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12045270816491511, 0.1301535974130962, 0.09296685529506872, 0.11479385610347616, 0.10670978172999192, 0.08407437348423606, 0.09781729991915926, 0.08811641067097817, 0.09620048504446241, 0.068714632174616]",0.0093951609020454,3.299848043091298
UFTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2964366944655042, 0.17816527672479152, 0.12357846853677028, 0.08188021228203184, 0.08718726307808947, 0.08112206216830932, 0.060652009097801364, 0.05079605761940864, 0.0401819560272934]",0.0059811931905301,2.8825957572043084
UFTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11372251705837756, 0.11827141774071266, 0.10614101592115238, 0.10993176648976498, 0.09476876421531463, 0.10159211523881728, 0.09704321455648218, 0.09097801364670205, 0.08112206216830932, 0.08642911296436695]",0.0041249328171352,3.312367380048981
UFTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29891304347826086, 0.16770186335403728, 0.140527950310559, 0.07763975155279502, 0.09937888198757763, 0.07453416149068323, 0.055900621118012424, 0.042701863354037264, 0.042701863354037264]",0.0096387158893959,2.8682545113702047
UFTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1110248447204969, 0.1172360248447205, 0.1125776397515528, 0.10869565217391304, 0.11413043478260869, 0.10170807453416149, 0.09472049689440994, 0.08307453416149069, 0.08773291925465838, 0.06909937888198758]",0.0063659704320402,3.3047640629354795
UFTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3068362480127186, 0.1534181240063593, 0.11685214626391097, 0.06915739268680444, 0.10810810810810811, 0.06756756756756757, 0.06120826709062003, 0.05643879173290938, 0.06041335453100159]",0.0130027434922139,2.9013432183818275
UFTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13513513513513514, 0.10174880763116058, 0.11049284578696343, 0.1232114467408585, 0.09220985691573927, 0.09062003179650238, 0.0945945945945946, 0.08982511923688394, 0.08505564387917329, 0.07710651828298887]",0.0074457917282333,3.3016094835544094
UFTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28342674139311447, 0.16573258606885508, 0.12249799839871897, 0.0976781425140112, 0.09367493995196156, 0.07045636509207366, 0.06244995996797438, 0.059247397918334666, 0.04483586869495596]",0.0069609527406651,2.926069440998868
UFTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10728582866293035, 0.11208967173738991, 0.11289031224979984, 0.09367493995196156, 0.11128903122497999, 0.09927942353883107, 0.10088070456365092, 0.09287429943955164, 0.07365892714171338, 0.09607686148919135]",0.0077519236640525,3.3121976530445307
UFTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28483920367534454, 0.18759571209800918, 0.12710566615620214, 0.08192955589586524, 0.0903522205206738, 0.07274119448698316, 0.06278713629402756, 0.05206738131699847, 0.04058192955589587]",0.0080770689123571,2.891696019044117
UFTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12863705972434916, 0.10719754977029096, 0.11638591117917305, 0.0903522205206738, 0.11026033690658499, 0.09571209800918837, 0.08039816232771822, 0.1003062787136294, 0.0903522205206738, 0.08039816232771822]",0.0078421588651954,3.30610005536443
UFTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29472025216706066, 0.17257683215130024, 0.11899133175728921, 0.07565011820330969, 0.09850275807722617, 0.08274231678486997, 0.062253743104806934, 0.0425531914893617, 0.05200945626477541]",0.0101401780033507,2.895935108138875
UFTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1284475965327029, 0.11268715524034673, 0.09850275807722617, 0.10874704491725769, 0.10795902285263988, 0.07565011820330969, 0.08668242710795902, 0.10559495665878645, 0.07880220646178093, 0.09692671394799054]",0.0096017924973324,3.304660814443785
UFTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31311475409836065, 0.15327868852459017, 0.10737704918032787, 0.09262295081967213, 0.09918032786885246, 0.0860655737704918, 0.05491803278688524, 0.05327868852459016, 0.04016393442622951]",0.0118508423272654,2.8796436215508217
UFTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.09754098360655737, 0.13360655737704918, 0.10163934426229508, 0.12049180327868853, 0.10491803278688525, 0.0942622950819672, 0.0942622950819672, 0.08442622950819673, 0.10245901639344263, 0.06639344262295081]",0.0112530099300079,3.2998610619701485
UFTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2973180076628352, 0.16168582375478927, 0.12490421455938697, 0.09655172413793103, 0.10268199233716475, 0.06743295019157088, 0.059770114942528735, 0.041379310344827586, 0.04827586206896552]",0.0062852102941399,2.8894678551227813
UFTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11954022988505747, 0.10727969348659004, 0.11187739463601533, 0.11570881226053639, 0.1111111111111111, 0.0950191570881226, 0.09655172413793103, 0.0735632183908046, 0.0896551724137931, 0.07969348659003832]",0.0061000327386884,3.305607958432215
UFTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3378702962369896, 0.15612489991993594, 0.12169735788630905, 0.07526020816653323, 0.09927942353883107, 0.06485188150520416, 0.0600480384307446, 0.04643714971977582, 0.03843074459567654]",0.0131099043371716,2.8146600072624315
UFTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12730184147317855, 0.11689351481184948, 0.10408326661329063, 0.09847878302642114, 0.100080064051241, 0.08406725380304243, 0.08006405124099279, 0.10248198558847077, 0.10168134507606084, 0.08486789431545236]",0.0073734544193315,3.3080735080802866
UFTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3245227606461087, 0.1696035242290749, 0.11013215859030837, 0.09911894273127753, 0.07782672540381791, 0.07195301027900147, 0.053597650513950074, 0.04552129221732746, 0.04772393538913363]",0.0072609689293767,2.8406062348619736
UFTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11380323054331865, 0.11527165932452275, 0.10499265785609398, 0.1027900146842878, 0.10205580029368576, 0.08883994126284875, 0.09911894273127753, 0.0947136563876652, 0.08590308370044053, 0.09251101321585903]",0.0041497378335085,3.3156816276247
UFTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31166912850812406, 0.17134416543574593, 0.1277695716395864, 0.08345642540620384, 0.08862629246676514, 0.06794682422451995, 0.060561299852289516, 0.0465288035450517, 0.042097488921713444]",0.0058854226140175,2.8553136805654447
UFTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12259970457902511, 0.12038404726735598, 0.10930576070901034, 0.10265878877400296, 0.10561299852289513, 0.0982274741506647, 0.08419497784342689, 0.07828655834564253, 0.0982274741506647, 0.08050221565731167]",0.0054822193441814,3.3062328565390318
UFTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29515757109915447, 0.16218293620292082, 0.12221368178324366, 0.0830130668716372, 0.08993082244427364, 0.07840122982321292, 0.0568793235972329, 0.05841660261337433, 0.053804765564950036]",0.0083367492798925,2.915839007244498
UFTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11760184473481937, 0.11222136817832437, 0.10453497309761722, 0.11222136817832437, 0.09684857801691008, 0.09069946195234435, 0.08378170637970792, 0.0883935434281322, 0.0930053804765565, 0.10069177555726365]",0.0058043116689262,3.313493240652005
UFTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30952380952380953, 0.16428571428571428, 0.10555555555555556, 0.09206349206349207, 0.08492063492063492, 0.0761904761904762, 0.051587301587301584, 0.05555555555555555, 0.06031746031746032]",0.0094310871461468,2.892756780617415
UFTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13015873015873017, 0.12380952380952381, 0.10634920634920635, 0.09603174603174604, 0.0992063492063492, 0.08888888888888889, 0.0992063492063492, 0.10158730158730159, 0.08888888888888889, 0.06587301587301587]",0.007756928602971,3.3003020464510384
UFTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.312, 0.1608, 0.1008, 0.0744, 0.0992, 0.0744, 0.0616, 0.0648, 0.052]",0.0137644463715639,2.8957238309747453
UFTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1256, 0.1152, 0.1016, 0.0952, 0.0832, 0.1008, 0.1056, 0.0872, 0.088, 0.0976]",0.00732225015473,3.3110359261802995
